Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
570,ARD,GB074,-16.727608814626,47.0107731848076,Koreanic,0.93627266017046,0.0189303976823261
570,ER,GB075,-21.5690266299309,45.2058498700313,Turkic,3.02647337093194e-05,0.999942391475811
570,ER,GB075,-21.5690266299309,45.2058498700313,Tungusic,1.34808073817034e-05,0.999973039294266
570,ER,GB075,-21.5690266299309,45.2058498700313,Mongolic,5.42999666498546e-05,0.999891453467535
570,ER,GB075,-21.5690266299309,45.2058498700313,Japonic,4.30542747591878e-06,0.999991407497337
570,ER,GB075,-21.5690266299309,45.2058498700313,Koreanic,3.46922270879819e-05,0.999930615951026
570,ARD,GB075,-16.3718986294287,46.2993528144129,Turkic,0.000217036283230924,0.927110705781319
570,ARD,GB075,-16.3718986294287,46.2993528144129,Tungusic,2.35935878565635e-06,0.927264667697759
570,ARD,GB075,-16.3718986294287,46.2993528144129,Mongolic,4.64091531995534e-05,0.927256904513932
570,ARD,GB075,-16.3718986294287,46.2993528144129,Japonic,6.36167091686652e-06,0.927361508474714
570,ARD,GB075,-16.3718986294287,46.2993528144129,Koreanic,9.56981471400817e-07,0.938254726553622
570,ER,GB079,-5.34535546107258,12.7585075323147,Turkic,1,1.46618993261315e-28
570,ER,GB079,-5.34535546107258,12.7585075323147,Tungusic,1,7.1581627219237e-29
570,ER,GB079,-5.34535546107258,12.7585075323147,Mongolic,1,2.98568096257335e-28
570,ER,GB079,-5.34535546107258,12.7585075323147,Japonic,1,1.96996892778692e-20
570,ER,GB079,-5.34535546107258,12.7585075323147,Koreanic,1,1.93537732176425e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Turkic,1,1.46618993261315e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Tungusic,1,7.1581627219237e-29
570,ARD,GB079,-5.34535546107258,14.8976074738693,Mongolic,1,2.98568096257335e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Japonic,1,1.96996892778692e-20
570,ARD,GB079,-5.34535546107258,14.8976074738693,Koreanic,1,1.93537732176425e-28
570,ER,GB080,-3.34850130243797,8.76479921504544,Turkic,7.85545033343249e-07,0.999999214454967
570,ER,GB080,-3.34850130243797,8.76479921504544,Tungusic,2.62764333235116e-07,0.999999737235667
570,ER,GB080,-3.34850130243797,8.76479921504544,Mongolic,1.07696287507288e-06,0.999998923037125
570,ER,GB080,-3.34850130243797,8.76479921504544,Japonic,7.03144897187261e-08,0.99999992968551
570,ER,GB080,-3.34850130243797,8.76479921504544,Koreanic,6.97778050421036e-07,0.99999930222195
570,ARD,GB080,-2.4445053092851,9.09590717029434,Turkic,1.79947847235545e-23,1
570,ARD,GB080,-2.4445053092851,9.09590717029434,Tungusic,8.78480304797075e-24,1
570,ARD,GB080,-2.4445053092851,9.09590717029434,Mongolic,3.66444942205333e-23,1
570,ARD,GB080,-2.4445053092851,9.09590717029434,Japonic,2.18169136392288e-24,1
570,ARD,GB080,-2.4445053092851,9.09590717029434,Koreanic,2.37530471315353e-23,1
570,ER,GB082,-46.6398192960405,95.3474352022505,Turkic,0.000397873907996027,0.99922401012252
570,ER,GB082,-46.6398192960405,95.3474352022505,Tungusic,0.000274383464638175,0.999515018696252
570,ER,GB082,-46.6398192960405,95.3474352022505,Mongolic,0.000774945979557332,0.99848368772768
570,ER,GB082,-46.6398192960405,95.3474352022505,Japonic,0.000644282561687036,0.999201001086657
570,ER,GB082,-46.6398192960405,95.3474352022505,Koreanic,0.17040898859484,0.821574598150183
570,ARD,GB082,-30.3046226415933,74.1648008387422,Turkic,0.150876946236727,0.832259497574872
570,ARD,GB082,-30.3046226415933,74.1648008387422,Tungusic,0.150876946236712,0.832259497574889
570,ARD,GB082,-30.3046226415933,74.1648008387422,Mongolic,0.150876946236728,0.832259497574871
570,ARD,GB082,-30.3046226415933,74.1648008387422,Japonic,0.150876946236743,0.832259497574853
570,ARD,GB082,-30.3046226415933,74.1648008387422,Koreanic,0.15093936254887,0.832188395389733
570,ER,GB083,-12.4188366688538,26.9054699478771,Turkic,4.5775669905371e-05,0.999954224330095
570,ER,GB083,-12.4188366688538,26.9054699478771,Tungusic,2.44256434299975e-05,0.99997557435657
570,ER,GB083,-12.4188366688538,26.9054699478771,Mongolic,8.12061112980391e-05,0.999918793888702
570,ER,GB083,-12.4188366688538,26.9054699478771,Japonic,7.91221948559786e-06,0.999992087780514
570,ER,GB083,-12.4188366688538,26.9054699478771,Koreanic,5.24572906768435e-05,0.999947542709323
570,ARD,GB083,-12.1991511299428,28.6051988116097,Turkic,9.72595345800458e-21,1
570,ARD,GB083,-12.1991511299428,28.6051988116097,Tungusic,4.60599080861899e-21,1
570,ARD,GB083,-12.1991511299428,28.6051988116097,Mongolic,2.00121519896995e-20,1
570,ARD,GB083,-12.1991511299428,28.6051988116097,Japonic,1.16286647998149e-21,1
570,ARD,GB083,-12.1991511299428,28.6051988116097,Koreanic,1.27965030179009e-20,1
570,ER,GB084,-48.7704423342294,99.6086812786283,Turkic,0.584526428371673,0.402923626778038
570,ER,GB084,-48.7704423342294,99.6086812786283,Tungusic,0.0309163189827357,0.963566821692516
570,ER,GB084,-48.7704423342294,99.6086812786283,Mongolic,0.832234996211734,0.154010038197696
570,ER,GB084,-48.7704423342294,99.6086812786283,Japonic,0.983158741219042,0.0148450563543421
570,ER,GB084,-48.7704423342294,99.6086812786283,Koreanic,0.560233812620553,0.418090673241727
570,ARD,GB084,-40.2579410334275,94.0714376224105,Turkic,0.413716023071558,0.542345248828617
570,ARD,GB084,-40.2579410334275,94.0714376224105,Tungusic,0.0449802520610287,0.950493985329349
570,ARD,GB084,-40.2579410334275,94.0714376224105,Mongolic,0.640039548343724,0.290906773357266
570,ARD,GB084,-40.2579410334275,94.0714376224105,Japonic,0.863666756809653,0.0426930029087831
570,ARD,GB084,-40.2579410334275,94.0714376224105,Koreanic,0.457446478437712,0.495007182745217
570,ER,GB086,-57.1769938681533,116.421784346476,Turkic,0.140647704792421,0.849830855613857
570,ER,GB086,-57.1769938681533,116.421784346476,Tungusic,0.00336836314439106,0.994744439353003
570,ER,GB086,-57.1769938681533,116.421784346476,Mongolic,0.00936087142073905,0.985038506649981
570,ER,GB086,-57.1769938681533,116.421784346476,Japonic,0.00119165994005909,0.997960423906018
570,ER,GB086,-57.1769938681533,116.421784346476,Koreanic,0.272899293834331,0.703893961991502
570,ARD,GB086,-43.9864757096533,101.528506974862,Turkic,0.230689520987352,0.719929963771351
570,ARD,GB086,-43.9864757096533,101.528506974862,Tungusic,0.230689520987353,0.719929963771349
570,ARD,GB086,-43.9864757096533,101.528506974862,Mongolic,0.230689520987352,0.719929963771351
570,ARD,GB086,-43.9864757096533,101.528506974862,Japonic,0.230689520987352,0.71992996377135
570,ARD,GB086,-43.9864757096533,101.528506974862,Koreanic,0.230689521258853,0.719929963463326
570,ER,GB089,-27.6206216774036,57.3090399649767,Turkic,0.0100187342762288,0.989981265723771
570,ER,GB089,-27.6206216774036,57.3090399649767,Tungusic,0.0171825865607827,0.982817413439217
570,ER,GB089,-27.6206216774036,57.3090399649767,Mongolic,0.0387169752396458,0.961283024760354
570,ER,GB089,-27.6206216774036,57.3090399649767,Japonic,0.989893331466544,0.010106668533456
570,ER,GB089,-27.6206216774036,57.3090399649767,Koreanic,0.981917358552361,0.0180826414476385
570,ARD,GB089,-27.532471948839,59.2718404494022,Turkic,0.00200948531876269,0.997990514681237
570,ARD,GB089,-27.532471948839,59.2718404494022,Tungusic,0.00402289506825884,0.995977104931741
570,ARD,GB089,-27.532471948839,59.2718404494022,Mongolic,0.00594057296663935,0.994059427033361
570,ARD,GB089,-27.532471948839,59.2718404494022,Japonic,0.989714586350295,0.0102854136497053
570,ARD,GB089,-27.532471948839,59.2718404494022,Koreanic,0.982402626770341,0.0175973732296587
570,ER,GB091,-27.6206216588145,57.3090399277985,Turkic,0.0100207773714012,0.989979222628599
570,ER,GB091,-27.6206216588145,57.3090399277985,Tungusic,0.0171854703980454,0.982814529601955
570,ER,GB091,-27.6206216588145,57.3090399277985,Mongolic,0.0387241986424896,0.96127580135751
570,ER,GB091,-27.6206216588145,57.3090399277985,Japonic,0.989891975432115,0.0101080245678853
570,ER,GB091,-27.6206216588145,57.3090399277985,Koreanic,0.981915913961862,0.018084086038138
570,ARD,GB091,-27.5324719746427,59.2718405010095,Turkic,0.0020102773102648,0.997989722689735
570,ARD,GB091,-27.5324719746427,59.2718405010095,Tungusic,0.00402426478873863,0.995975735211261
570,ARD,GB091,-27.5324719746427,59.2718405010095,Mongolic,0.00594336677920833,0.994056633220792
570,ARD,GB091,-27.5324719746427,59.2718405010095,Japonic,0.98971461474202,0.0102853852579794
570,ARD,GB091,-27.5324719746427,59.2718405010095,Koreanic,0.982402489293606,0.0175975107063939
570,ER,GB103,-18.0870872219646,38.2419710540987,Turkic,0.999991002117501,4.49903105977067e-06
570,ER,GB103,-18.0870872219646,38.2419710540987,Tungusic,0.999995207011691,2.53426395166756e-06
570,ER,GB103,-18.0870872219646,38.2419710540987,Mongolic,0.999981573880116,9.25918490785927e-06
570,ER,GB103,-18.0870872219646,38.2419710540987,Japonic,0.999976003078392,2.25978613180212e-05
570,ER,GB103,-18.0870872219646,38.2419710540987,Koreanic,0.954301933284693,0.0451937808849208
570,ARD,GB103,-13.6974068025562,40.9503691606679,Turkic,0.94779835629745,0.0358671525959797
570,ARD,GB103,-13.6974068025562,40.9503691606679,Tungusic,0.947954170462862,0.0357078878893485
570,ARD,GB103,-13.6974068025562,40.9503691606679,Mongolic,0.947788323611883,0.035877407388963
570,ARD,GB103,-13.6974068025562,40.9503691606679,Japonic,0.947390039011647,0.0362845320116576
570,ARD,GB103,-13.6974068025562,40.9503691606679,Koreanic,0.859356455155772,0.126324403372375
570,ER,GB105,-48.7036641289316,99.4751248680327,Turkic,0.990539779740872,0.00751337583071584
570,ER,GB105,-48.7036641289316,99.4751248680327,Tungusic,0.99940220040132,0.000310259670227977
570,ER,GB105,-48.7036641289316,99.4751248680327,Mongolic,0.99784442157796,0.00111538894603442
570,ER,GB105,-48.7036641289316,99.4751248680327,Japonic,0.998924047284431,0.000850564208531132
570,ER,GB105,-48.7036641289316,99.4751248680327,Koreanic,0.804140442197612,0.186121561166681
570,ARD,GB105,-36.3084682401305,86.1724920358166,Turkic,0.818069890130644,0.0825830888760964
570,ARD,GB105,-36.3084682401305,86.1724920358166,Tungusic,0.818069890130645,0.0825830888760963
570,ARD,GB105,-36.3084682401305,86.1724920358166,Mongolic,0.818069890130644,0.0825830888760964
570,ARD,GB105,-36.3084682401305,86.1724920358166,Japonic,0.818069890130644,0.0825830888760966
570,ARD,GB105,-36.3084682401305,86.1724920358166,Koreanic,0.81806961977279,0.0825831981777489
570,ER,GB107,-45.5050545585616,93.0779057272927,Turkic,0.00259740272202168,0.996617295507255
570,ER,GB107,-45.5050545585616,93.0779057272927,Tungusic,0.0640956280177736,0.933455747738052
570,ER,GB107,-45.5050545585616,93.0779057272927,Mongolic,0.570904662967005,0.413103401577819
570,ER,GB107,-45.5050545585616,93.0779057272927,Japonic,0.000239550953951666,0.999612506771842
570,ER,GB107,-45.5050545585616,93.0779057272927,Koreanic,0.0209785728948331,0.964610749185999
570,ARD,GB107,-40.1556845222861,93.8669246001278,Turkic,0.109068966431453,0.878571151708957
570,ARD,GB107,-40.1556845222861,93.8669246001278,Tungusic,0.602429636533739,0.262719847817758
570,ARD,GB107,-40.1556845222861,93.8669246001278,Mongolic,0.705030244047635,0.131006261622779
570,ARD,GB107,-40.1556845222861,93.8669246001278,Japonic,0.0161905578673397,0.982365463124919
570,ARD,GB107,-40.1556845222861,93.8669246001278,Koreanic,0.0982774164559372,0.887097442627368
570,ER,GB108,-42.0292525299911,86.1263016701516,Turkic,0.999541599740268,0.000233206672944003
570,ER,GB108,-42.0292525299911,86.1263016701516,Tungusic,0.450879511522967,0.546263085081151
570,ER,GB108,-42.0292525299911,86.1263016701516,Mongolic,0.998698456035166,0.000810997445951866
570,ER,GB108,-42.0292525299911,86.1263016701516,Japonic,0.999391698161729,0.00051579384474738
570,ER,GB108,-42.0292525299911,86.1263016701516,Koreanic,0.99928194871945,0.000406904399489918
570,ARD,GB108,-35.0866650359039,83.7288856273633,Turkic,0.903536907980524,0.0201610740764936
570,ARD,GB108,-35.0866650359039,83.7288856273633,Tungusic,0.115521689963218,0.874898877742153
570,ARD,GB108,-35.0866650359039,83.7288856273633,Mongolic,0.863470235206464,0.0636407272286533
570,ARD,GB108,-35.0866650359039,83.7288856273633,Japonic,0.875927513883482,0.050191323880965
570,ARD,GB108,-35.0866650359039,83.7288856273633,Koreanic,0.914847607109258,0.00786280338090995
570,ER,GB110,-44.2810268238855,90.6298502579404,Turkic,0.998883223599455,0.000559231849879715
570,ER,GB110,-44.2810268238855,90.6298502579404,Tungusic,0.999379736545966,0.000310152307679483
570,ER,GB110,-44.2810268238855,90.6298502579404,Mongolic,0.997779729872704,0.00111061344418105
570,ER,GB110,-44.2810268238855,90.6298502579404,Japonic,0.994335251540311,0.00457382556598674
570,ER,GB110,-44.2810268238855,90.6298502579404,Koreanic,0.975084031893838,0.0124580892048521
570,ARD,GB110,-34.4858228763158,82.5272013081871,Turkic,0.944742480972345,0.00276914360065716
570,ARD,GB110,-34.4858228763158,82.5272013081871,Tungusic,0.960900130188992,0.00186268831509225
570,ARD,GB110,-34.4858228763158,82.5272013081871,Mongolic,0.925626747737342,0.00417458915619342
570,ARD,GB110,-34.4858228763158,82.5272013081871,Japonic,0.832093868755747,0.01079201753193
570,ARD,GB110,-34.4858228763158,82.5272013081871,Koreanic,0.920998684227535,0.00403431275606136
570,ER,GB111,-48.4446274758866,98.9570515619427,Turkic,0.786813241920167,0.202379548875964
570,ER,GB111,-48.4446274758866,98.9570515619427,Tungusic,0.0255026564776977,0.970342072052288
570,ER,GB111,-48.4446274758866,98.9570515619427,Mongolic,0.802927333717186,0.183393507341887
570,ER,GB111,-48.4446274758866,98.9570515619427,Japonic,0.00598765372300326,0.992655263905002
570,ER,GB111,-48.4446274758866,98.9570515619427,Koreanic,0.523525364468481,0.458523220733023
570,ARD,GB111,-39.8045689764902,93.1646935085359,Turkic,2.89248755946779e-09,0.999999994951645
570,ARD,GB111,-39.8045689764902,93.1646935085359,Tungusic,1.85134621244596e-20,1
570,ARD,GB111,-39.8045689764902,93.1646935085359,Mongolic,0.226374184023921,0.493849319602826
570,ARD,GB111,-39.8045689764902,93.1646935085359,Japonic,5.4269028050202e-21,1
570,ARD,GB111,-39.8045689764902,93.1646935085359,Koreanic,2.43089658634271e-09,0.999999996789968
570,ER,GB113,-39.850743064074,81.7692827383175,Turkic,0.000362372238306877,0.999286781024505
570,ER,GB113,-39.850743064074,81.7692827383175,Tungusic,0.000189811532547023,0.999620429648001
570,ER,GB113,-39.850743064074,81.7692827383175,Mongolic,0.000684551525851264,0.998632366052795
570,ER,GB113,-39.850743064074,81.7692827383175,Japonic,8.53575933345768e-05,0.999829505696078
570,ER,GB113,-39.850743064074,81.7692827383175,Koreanic,0.000428508939185914,0.999143001049256
570,ARD,GB113,-31.3380017056762,76.2315589669079,Turkic,0.0162240859543672,0.822281139377475
570,ARD,GB113,-31.3380017056762,76.2315589669079,Tungusic,0.0161862791258641,0.833553738602289
570,ARD,GB113,-31.3380017056762,76.2315589669079,Mongolic,0.0162434348788316,0.819399403439083
570,ARD,GB113,-31.3380017056762,76.2315589669079,Japonic,0.0161852277289499,0.833710651907149
570,ARD,GB113,-31.3380017056762,76.2315589669079,Koreanic,0.0157501708740328,0.902269721873076
570,ER,GB114,-67.0153632092063,136.098523028582,Turkic,0.333333333333333,0.333333333333333
570,ER,GB114,-67.0153632092063,136.098523028582,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB114,-67.0153632092063,136.098523028582,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB114,-67.0153632092063,136.098523028582,Japonic,0.333333333333333,0.333333333333333
570,ER,GB114,-67.0153632092063,136.098523028582,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB114,-65.3417326400895,144.239020835735,Turkic,0.360655139785409,0.409835182300437
570,ARD,GB114,-65.3417326400895,144.239020835735,Tungusic,0.360655139785409,0.409835182300437
570,ARD,GB114,-65.3417326400895,144.239020835735,Mongolic,0.360655139785409,0.409835182300437
570,ARD,GB114,-65.3417326400895,144.239020835735,Japonic,0.360655139785409,0.409835182300437
570,ARD,GB114,-65.3417326400895,144.239020835735,Koreanic,0.360655139785409,0.409835182300437
570,ER,GB115,-56.3415310303728,114.750858670915,Turkic,0.00748198755956266,0.988368971429341
570,ER,GB115,-56.3415310303728,114.750858670915,Tungusic,0.00967445858592983,0.986989405688013
570,ER,GB115,-56.3415310303728,114.750858670915,Mongolic,0.013889259558452,0.978709101312447
570,ER,GB115,-56.3415310303728,114.750858670915,Japonic,0.826702633871063,0.156303510456605
570,ER,GB115,-56.3415310303728,114.750858670915,Koreanic,0.285192938926552,0.689449498003736
570,ARD,GB115,-48.8485627001724,111.2526809559,Turkic,0.0119554092704593,0.975183514518909
570,ARD,GB115,-48.8485627001724,111.2526809559,Tungusic,0.0155937449341143,0.966113642129819
570,ARD,GB115,-48.8485627001724,111.2526809559,Mongolic,0.0210666814440264,0.953538272024525
570,ARD,GB115,-48.8485627001724,111.2526809559,Japonic,0.350789891870893,0.190559177648828
570,ARD,GB115,-48.8485627001724,111.2526809559,Koreanic,0.156595389888279,0.657874809488575
570,ER,GB117,-54.6520556488695,111.371907907909,Turkic,0.013184078867603,0.981977126297633
570,ER,GB117,-54.6520556488695,111.371907907909,Tungusic,0.00128009379722219,0.99744789097995
570,ER,GB117,-54.6520556488695,111.371907907909,Mongolic,0.00926530556464582,0.981649122702713
570,ER,GB117,-54.6520556488695,111.371907907909,Japonic,0.000526359923470353,0.998960279701609
570,ER,GB117,-54.6520556488695,111.371907907909,Koreanic,0.00211081793611885,0.995780373305673
570,ARD,GB117,-43.4512370078902,100.458029571336,Turkic,0.0837454676932545,0.7506186387899
570,ARD,GB117,-43.4512370078902,100.458029571336,Tungusic,0.083745467693253,0.750618638789902
570,ARD,GB117,-43.4512370078902,100.458029571336,Mongolic,0.0837454676932545,0.7506186387899
570,ARD,GB117,-43.4512370078902,100.458029571336,Japonic,0.0837454676932479,0.750618638789907
570,ARD,GB117,-43.4512370078902,100.458029571336,Koreanic,0.0837355335012611,0.750628908847174
570,ER,GB118,-67.0153632109063,136.098523031982,Turkic,0.333333333333333,0.333333333333333
570,ER,GB118,-67.0153632109063,136.098523031982,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB118,-67.0153632109063,136.098523031982,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB118,-67.0153632109063,136.098523031982,Japonic,0.333333333333333,0.333333333333333
570,ER,GB118,-67.0153632109063,136.098523031982,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB118,-59.9766146683062,133.508784892168,Turkic,0.491774271410655,0.13116602582215
570,ARD,GB118,-59.9766146683062,133.508784892168,Tungusic,0.491774271410655,0.13116602582215
570,ARD,GB118,-59.9766146683062,133.508784892168,Mongolic,0.491774271410656,0.13116602582215
570,ARD,GB118,-59.9766146683062,133.508784892168,Japonic,0.491774271410655,0.13116602582215
570,ARD,GB118,-59.9766146683062,133.508784892168,Koreanic,0.491774271410655,0.13116602582215
570,ER,GB119,-56.6773527428063,115.422502095782,Turkic,0.012341045059556,0.983447603369546
570,ER,GB119,-56.6773527428063,115.422502095782,Tungusic,0.0456682561794452,0.949683585994948
570,ER,GB119,-56.6773527428063,115.422502095782,Mongolic,0.0306129437951178,0.961363663854728
570,ER,GB119,-56.6773527428063,115.422502095782,Japonic,0.84448516555677,0.148652765202285
570,ER,GB119,-56.6773527428063,115.422502095782,Koreanic,0.975264979311338,0.0178303180301589
570,ARD,GB119,-51.7025847171186,116.960724989793,Turkic,0.327975510127133,0.606448218621307
570,ARD,GB119,-51.7025847171186,116.960724989793,Tungusic,0.327975510127133,0.606448218621307
570,ARD,GB119,-51.7025847171186,116.960724989793,Mongolic,0.327975510127133,0.606448218621307
570,ARD,GB119,-51.7025847171186,116.960724989793,Japonic,0.327975510127133,0.606448218621306
570,ARD,GB119,-51.7025847171186,116.960724989793,Koreanic,0.327975510127133,0.606448218621306
570,ER,GB120,-57.1142879049225,116.296372420015,Turkic,0.0142063100342961,0.978619442066357
570,ER,GB120,-57.1142879049225,116.296372420015,Tungusic,0.469299294597235,0.509555806287583
570,ER,GB120,-57.1142879049225,116.296372420015,Mongolic,0.0547993628602781,0.92796088392635
570,ER,GB120,-57.1142879049225,116.296372420015,Japonic,0.0109372523429828,0.985513991767786
570,ER,GB120,-57.1142879049225,116.296372420015,Koreanic,0.345829625616159,0.620448385142238
570,ARD,GB120,-46.0013941109813,105.558343777518,Turkic,0.264445552253479,0.68133027136722
570,ARD,GB120,-46.0013941109813,105.558343777518,Tungusic,0.264391869940808,0.681321624658449
570,ARD,GB120,-46.0013941109813,105.558343777518,Mongolic,0.264443935224888,0.68133071449488
570,ARD,GB120,-46.0013941109813,105.558343777518,Japonic,0.264572955372409,0.68132094418318
570,ARD,GB120,-46.0013941109813,105.558343777518,Koreanic,0.275736106165505,0.66923520242237
570,ER,GB121,-67.0153632110413,136.098523032252,Turkic,0.333333333333333,0.333333333333333
570,ER,GB121,-67.0153632110413,136.098523032252,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB121,-67.0153632110413,136.098523032252,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB121,-67.0153632110413,136.098523032252,Japonic,0.333333333333333,0.333333333333333
570,ER,GB121,-67.0153632110413,136.098523032252,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB121,-52.1646991869662,117.884953929488,Turkic,0.475387835365187,0.475371321260081
570,ARD,GB121,-52.1646991869662,117.884953929488,Tungusic,0.475387835365187,0.475371321260081
570,ARD,GB121,-52.1646991869662,117.884953929488,Mongolic,0.475387835365187,0.475371321260081
570,ARD,GB121,-52.1646991869662,117.884953929488,Japonic,0.475387835365187,0.475371321260081
570,ARD,GB121,-52.1646991869662,117.884953929488,Koreanic,0.475387835365187,0.475371321260081
570,ER,GB122,-65.6332765278248,133.334349665819,Turkic,0.333333550956431,0.33333322453413
570,ER,GB122,-65.6332765278248,133.334349665819,Tungusic,0.333343518564874,0.33332905605679
570,ER,GB122,-65.6332765278248,133.334349665819,Mongolic,0.333333471815422,0.333333264265553
570,ER,GB122,-65.6332765278248,133.334349665819,Japonic,0.333330393669016,0.333353677522152
570,ER,GB122,-65.6332765278248,133.334349665819,Koreanic,0.317136385230117,0.365727229539771
570,ARD,GB122,-58.2157100212029,129.986975597961,Turkic,0.528237822632652,0.131270196804202
570,ARD,GB122,-58.2157100212029,129.986975597961,Tungusic,0.528237825158378,0.131270196897431
570,ARD,GB122,-58.2157100212029,129.986975597961,Mongolic,0.52823782263183,0.131270196804172
570,ARD,GB122,-58.2157100212029,129.986975597961,Japonic,0.528237831142576,0.131270197118319
570,ARD,GB122,-58.2157100212029,129.986975597961,Koreanic,0.529181438640573,0.131304888382815
570,ER,GB123,-60.8303663206939,123.728529251557,Turkic,0.0496839612792131,0.919115757780134
570,ER,GB123,-60.8303663206939,123.728529251557,Tungusic,0.189204010028561,0.732893258098125
570,ER,GB123,-60.8303663206939,123.728529251557,Mongolic,0.365766201213539,0.546228864808143
570,ER,GB123,-60.8303663206939,123.728529251557,Japonic,0.00848896691250543,0.98455421340459
570,ER,GB123,-60.8303663206939,123.728529251557,Koreanic,0.0872459198958582,0.833550718248678
570,ARD,GB123,-51.949862306506,117.455280168568,Turkic,0.0366816848549864,0.765612756458084
570,ARD,GB123,-51.949862306506,117.455280168568,Tungusic,0.0644286229704871,0.590967271510747
570,ARD,GB123,-51.949862306506,117.455280168568,Mongolic,0.0793202272903475,0.496412658465437
570,ARD,GB123,-51.949862306506,117.455280168568,Japonic,0.0106921265411725,0.929949420744384
570,ARD,GB123,-51.949862306506,117.455280168568,Koreanic,0.0365352841046605,0.765613473613501
570,ER,GB126,-67.0153632110429,136.098523032255,Turkic,0.333333333333333,0.333333333333333
570,ER,GB126,-67.0153632110429,136.098523032255,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB126,-67.0153632110429,136.098523032255,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB126,-67.0153632110429,136.098523032255,Japonic,0.333333333333333,0.333333333333333
570,ER,GB126,-67.0153632110429,136.098523032255,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB126,-62.9640884072904,139.483732370136,Turkic,0.196716818083376,0.491794417052767
570,ARD,GB126,-62.9640884072904,139.483732370136,Tungusic,0.196716818083376,0.491794417052767
570,ARD,GB126,-62.9640884072904,139.483732370136,Mongolic,0.196716818083376,0.491794417052767
570,ARD,GB126,-62.9640884072904,139.483732370136,Japonic,0.196716818083376,0.491794417052767
570,ARD,GB126,-62.9640884072904,139.483732370136,Koreanic,0.196716818083376,0.491794417052768
570,ER,GB127,-67.0153632092079,136.098523028585,Turkic,0.333333333333333,0.333333333333333
570,ER,GB127,-67.0153632092079,136.098523028585,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB127,-67.0153632092079,136.098523028585,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB127,-67.0153632092079,136.098523028585,Japonic,0.333333333333333,0.333333333333333
570,ER,GB127,-67.0153632092079,136.098523028585,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB127,-48.2554185648725,110.066392685301,Turkic,0.377109496202875,0.032793407893282
570,ARD,GB127,-48.2554185648725,110.066392685301,Tungusic,0.377109496202875,0.0327934078932819
570,ARD,GB127,-48.2554185648725,110.066392685301,Mongolic,0.377109496202875,0.0327934078932819
570,ARD,GB127,-48.2554185648725,110.066392685301,Japonic,0.377109496202875,0.032793407893282
570,ARD,GB127,-48.2554185648725,110.066392685301,Koreanic,0.377109496202875,0.032793407893282
570,ER,GB132,-17.8522087977694,37.7722142057084,Turkic,0.999896931134643,0.000103068865356647
570,ER,GB132,-17.8522087977694,37.7722142057084,Tungusic,0.999937254566935,6.27454330651057e-05
570,ER,GB132,-17.8522087977694,37.7722142057084,Mongolic,0.999796439285487,0.000203560714513262
570,ER,GB132,-17.8522087977694,37.7722142057084,Japonic,0.99998168603748,1.83139625199926e-05
570,ER,GB132,-17.8522087977694,37.7722142057084,Koreanic,0.999871069006538,0.000128930993461995
570,ARD,GB132,-14.7551856146165,33.7172677809571,Turkic,0.934938735957354,0.0650612640426455
570,ARD,GB132,-14.7551856146165,33.7172677809571,Tungusic,0.934938735957355,0.0650612640426454
570,ARD,GB132,-14.7551856146165,33.7172677809571,Mongolic,0.934938735957355,0.0650612640426454
570,ARD,GB132,-14.7551856146165,33.7172677809571,Japonic,0.934938735957355,0.0650612640426455
570,ARD,GB132,-14.7551856146165,33.7172677809571,Koreanic,0.934938735957355,0.0650612640426455
570,ER,GB133,-3.34850130333967,8.76479921684884,Turkic,7.85690479935925e-07,0.99999921430952
570,ER,GB133,-3.34850130333967,8.76479921684884,Tungusic,2.62818790784459e-07,0.999999737181209
570,ER,GB133,-3.34850130333967,8.76479921684884,Mongolic,1.077184754948e-06,0.999998922815245
570,ER,GB133,-3.34850130333967,8.76479921684884,Japonic,7.03293793324045e-08,0.999999929670621
570,ER,GB133,-3.34850130333967,8.76479921684884,Koreanic,6.97921782027099e-07,0.999999302078218
570,ARD,GB133,-2.4445053089701,9.09590716966433,Turkic,1.799697944986e-23,1
570,ARD,GB133,-2.4445053089701,9.09590716966433,Tungusic,8.78587441873259e-24,1
570,ARD,GB133,-2.4445053089701,9.09590716966433,Mongolic,3.66489636425499e-23,1
570,ARD,GB133,-2.4445053089701,9.09590716966433,Japonic,2.1819574457213e-24,1
