Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
885,ARD,GB074,-16.6132371815535,46.7820299186626,Koreanic,0.927554774309695,0.0168172874380578
885,ER,GB075,-21.6685655657388,45.404927741647,Turkic,8.91860799529612e-06,0.99998216291623
885,ER,GB075,-21.6685655657388,45.404927741647,Tungusic,3.9611995986777e-06,0.999992077886891
885,ER,GB075,-21.6685655657388,45.404927741647,Mongolic,6.60271038456879e-05,0.999889342971216
885,ER,GB075,-21.6685655657388,45.404927741647,Japonic,5.60648480594682e-05,0.999899778636573
885,ER,GB075,-21.6685655657388,45.404927741647,Koreanic,4.76382040163471e-05,0.999904723832467
885,ARD,GB075,-16.17631155195,45.9081786594556,Turkic,1.26711121694261e-07,0.922911555248574
885,ARD,GB075,-16.17631155195,45.9081786594556,Tungusic,2.96355836188983e-07,0.922621183622677
885,ARD,GB075,-16.17631155195,45.9081786594556,Mongolic,0.0013912678244316,0.921688959542813
885,ARD,GB075,-16.17631155195,45.9081786594556,Japonic,0.000412370818050004,0.922339316166016
885,ARD,GB075,-16.17631155195,45.9081786594556,Koreanic,1.28360162097711e-07,0.927551690452026
885,ER,GB079,-7.08983690795307,16.2474704260756,Turkic,1,3.77707862634345e-29
885,ER,GB079,-7.08983690795307,16.2474704260756,Tungusic,1,1.52804363073112e-29
885,ER,GB079,-7.08983690795307,16.2474704260756,Mongolic,1,8.60116901368769e-29
885,ER,GB079,-7.08983690795307,16.2474704260756,Japonic,1,9.87481529025773e-20
885,ER,GB079,-7.08983690795307,16.2474704260756,Koreanic,1,2.04394179847345e-28
885,ARD,GB079,-7.08983690795307,18.3865703676303,Turkic,1,3.77707862634345e-29
885,ARD,GB079,-7.08983690795307,18.3865703676303,Tungusic,1,1.52804363073112e-29
885,ARD,GB079,-7.08983690795307,18.3865703676303,Mongolic,1,8.60116901368769e-29
885,ARD,GB079,-7.08983690795307,18.3865703676303,Japonic,1,9.87481529025773e-20
885,ARD,GB079,-7.08983690795307,18.3865703676303,Koreanic,1,2.04394179847345e-28
885,ER,GB080,-3.08194502063492,8.23168665143934,Turkic,1.68615414582092e-07,0.999999831384585
885,ER,GB080,-3.08194502063492,8.23168665143934,Tungusic,7.02461409700108e-08,0.999999929753859
885,ER,GB080,-3.08194502063492,8.23168665143934,Mongolic,1.02164205108127e-06,0.999998978357949
885,ER,GB080,-3.08194502063492,8.23168665143934,Japonic,1.99560666301521e-06,0.999998004393337
885,ER,GB080,-3.08194502063492,8.23168665143934,Koreanic,9.07392242025497e-07,0.999999092607758
885,ARD,GB080,-2.17978830427103,8.5664731602662,Turkic,4.88951235662302e-24,1
885,ARD,GB080,-2.17978830427103,8.5664731602662,Tungusic,1.97800108400273e-24,1
885,ARD,GB080,-2.17978830427103,8.5664731602662,Mongolic,1.11355996095825e-23,1
885,ARD,GB080,-2.17978830427103,8.5664731602662,Japonic,1.9301135566201e-23,1
885,ARD,GB080,-2.17978830427103,8.5664731602662,Koreanic,2.64599003638336e-23,1
885,ER,GB082,-50.7878340588966,103.643464727963,Turkic,0.000139044462147697,0.999732341293479
885,ER,GB082,-50.7878340588966,103.643464727963,Tungusic,8.39279626203135e-05,0.999847691787422
885,ER,GB082,-50.7878340588966,103.643464727963,Mongolic,0.00157905314080278,0.997019512377484
885,ER,GB082,-50.7878340588966,103.643464727963,Japonic,0.00331368911986936,0.995482866273527
885,ER,GB082,-50.7878340588966,103.643464727963,Koreanic,0.118767850349584,0.873010497831472
885,ARD,GB082,-30.5938833578164,74.7433222711883,Turkic,0.148295951065133,0.834822357329366
885,ARD,GB082,-30.5938833578164,74.7433222711883,Tungusic,0.148295951065133,0.834822357329366
885,ARD,GB082,-30.5938833578164,74.7433222711883,Mongolic,0.148295951065133,0.834822357329366
885,ARD,GB082,-30.5938833578164,74.7433222711883,Japonic,0.148295951065133,0.834822357329366
885,ARD,GB082,-30.5938833578164,74.7433222711883,Koreanic,0.148295953592186,0.834822368179258
885,ER,GB083,-10.1596306970633,22.387058004296,Turkic,1.31590531469469e-05,0.999986840946853
885,ER,GB083,-10.1596306970633,22.387058004296,Tungusic,7.49785536330206e-06,0.999992502144637
885,ER,GB083,-10.1596306970633,22.387058004296,Mongolic,9.91602240522843e-05,0.999900839775948
885,ER,GB083,-10.1596306970633,22.387058004296,Japonic,9.95159707547367e-05,0.999900484029245
885,ER,GB083,-10.1596306970633,22.387058004296,Koreanic,6.92648353400697e-05,0.99993073516466
885,ARD,GB083,-9.8776270077502,23.9621505672245,Turkic,2.69778192344435e-21,1
885,ARD,GB083,-9.8776270077502,23.9621505672245,Tungusic,1.06676806975204e-21,1
885,ARD,GB083,-9.8776270077502,23.9621505672245,Mongolic,6.50418710306548e-21,1
885,ARD,GB083,-9.8776270077502,23.9621505672245,Japonic,1.10754438301598e-20,1
885,ARD,GB083,-9.8776270077502,23.9621505672245,Koreanic,1.47790067345093e-20,1
885,ER,GB084,-62.4686773690855,127.00515134834,Turkic,0.0580569246944134,0.935503593729628
885,ER,GB084,-62.4686773690855,127.00515134834,Tungusic,0.017574527732071,0.979529197244182
885,ER,GB084,-62.4686773690855,127.00515134834,Mongolic,0.659354526432808,0.271951019988893
885,ER,GB084,-62.4686773690855,127.00515134834,Japonic,0.942443798570182,0.0387646779312043
885,ER,GB084,-62.4686773690855,127.00515134834,Koreanic,0.245830206328485,0.722180409150184
885,ARD,GB084,-51.7172039620219,116.989963479599,Turkic,0.0537815240052104,0.941267871145388
885,ARD,GB084,-51.7172039620219,116.989963479599,Tungusic,0.0212180792482589,0.976719462152793
885,ARD,GB084,-51.7172039620219,116.989963479599,Mongolic,0.526099301978926,0.412399155495222
885,ARD,GB084,-51.7172039620219,116.989963479599,Japonic,0.790612358636337,0.114063864829014
885,ARD,GB084,-51.7172039620219,116.989963479599,Koreanic,0.279318186425983,0.690695638001988
885,ER,GB086,-56.5388441471642,115.145484904498,Turkic,0.0686017963831163,0.9271393197533
885,ER,GB086,-56.5388441471642,115.145484904498,Tungusic,0.00532338014943214,0.993712369286097
885,ER,GB086,-56.5388441471642,115.145484904498,Mongolic,0.0174370533089146,0.967528472025345
885,ER,GB086,-56.5388441471642,115.145484904498,Japonic,0.00639656127813465,0.98769478061673
885,ER,GB086,-56.5388441471642,115.145484904498,Koreanic,0.199463186388627,0.776585303990099
885,ARD,GB086,-41.3044399707018,96.1644354969592,Turkic,0.274765093321928,0.676516648248443
885,ARD,GB086,-41.3044399707018,96.1644354969592,Tungusic,0.241899143863868,0.709460551901226
885,ARD,GB086,-41.3044399707018,96.1644354969592,Mongolic,0.2366157623786,0.714165635874828
885,ARD,GB086,-41.3044399707018,96.1644354969592,Japonic,0.23203963176014,0.718653650200023
885,ARD,GB086,-41.3044399707018,96.1644354969592,Koreanic,0.31590373818498,0.634461188331787
885,ER,GB089,-28.9336919877891,59.9351805857478,Turkic,0.00417244761706699,0.995827552382933
885,ER,GB089,-28.9336919877891,59.9351805857478,Tungusic,0.0230932067617747,0.976906793238225
885,ER,GB089,-28.9336919877891,59.9351805857478,Mongolic,0.144587910664273,0.855412089335727
885,ER,GB089,-28.9336919877891,59.9351805857478,Japonic,0.972249897677646,0.0277501023223541
885,ER,GB089,-28.9336919877891,59.9351805857478,Koreanic,0.940470003533056,0.0595299964669435
885,ARD,GB089,-28.9271567654138,62.0612100825516,Turkic,0.00330581483607793,0.996694185163922
885,ARD,GB089,-28.9271567654138,62.0612100825516,Tungusic,0.0186155198046808,0.981384480195319
885,ARD,GB089,-28.9271567654138,62.0612100825516,Mongolic,0.125745470703391,0.874254529296609
885,ARD,GB089,-28.9271567654138,62.0612100825516,Japonic,0.97173339304522,0.0282666069547796
885,ARD,GB089,-28.9271567654138,62.0612100825516,Koreanic,0.940117002921296,0.059882997078704
885,ER,GB091,-28.933691973408,59.9351805569854,Turkic,0.00417377466443282,0.995826225335567
885,ER,GB091,-28.933691973408,59.9351805569854,Tungusic,0.0230979408944762,0.976902059105524
885,ER,GB091,-28.933691973408,59.9351805569854,Mongolic,0.144611871556114,0.855388128443886
885,ER,GB091,-28.933691973408,59.9351805569854,Japonic,0.972245531731086,0.0277544682689139
885,ER,GB091,-28.933691973408,59.9351805569854,Koreanic,0.940463781443914,0.059536218556086
885,ARD,GB091,-28.9271568161173,62.0612101839588,Turkic,0.00330634542917997,0.99669365457082
885,ARD,GB091,-28.9271568161173,62.0612101839588,Tungusic,0.0186141197526605,0.98138588024734
885,ARD,GB091,-28.9271568161173,62.0612101839588,Mongolic,0.125751308699943,0.874248691300057
885,ARD,GB091,-28.9271568161173,62.0612101839588,Japonic,0.971721057315936,0.0282789426840643
885,ARD,GB091,-28.9271568161173,62.0612101839588,Koreanic,0.940100592023947,0.0598994079760533
885,ER,GB103,-22.1660438632672,46.3998843367039,Turkic,0.999997143330114,1.43606962076811e-06
885,ER,GB103,-22.1660438632672,46.3998843367039,Tungusic,0.99999875674365,6.37834954960569e-07
885,ER,GB103,-22.1660438632672,46.3998843367039,Mongolic,0.999991165349064,4.43030048026155e-06
885,ER,GB103,-22.1660438632672,46.3998843367039,Japonic,0.999873037766363,0.000115576050792613
885,ER,GB103,-22.1660438632672,46.3998843367039,Koreanic,0.969915119978093,0.0296164984946958
885,ARD,GB103,-13.9293900445705,41.4143356446966,Turkic,0.951155430029571,0.0326059924779372
885,ARD,GB103,-13.9293900445705,41.4143356446966,Tungusic,0.951155430029571,0.0326059924779371
885,ARD,GB103,-13.9293900445705,41.4143356446966,Mongolic,0.951155430029571,0.0326059924779372
885,ARD,GB103,-13.9293900445705,41.4143356446966,Japonic,0.951155430029571,0.0326059924779372
885,ARD,GB103,-13.9293900445705,41.4143356446966,Koreanic,0.951155430029571,0.0326059924779372
885,ER,GB105,-53.7974068001809,109.662610210531,Turkic,0.99241172021354,0.00636339572441826
885,ER,GB105,-53.7974068001809,109.662610210531,Tungusic,0.999574129774677,0.000271984353771096
885,ER,GB105,-53.7974068001809,109.662610210531,Mongolic,0.993511935925472,0.00331420099245105
885,ER,GB105,-53.7974068001809,109.662610210531,Japonic,0.992570976645928,0.00512792324085024
885,ER,GB105,-53.7974068001809,109.662610210531,Koreanic,0.844598347130279,0.143160946571029
885,ARD,GB105,-36.3940242741878,86.3436041039311,Turkic,0.818679029669289,0.0821792898621736
885,ARD,GB105,-36.3940242741878,86.3436041039311,Tungusic,0.818679029669289,0.0821792898621736
885,ARD,GB105,-36.3940242741878,86.3436041039311,Mongolic,0.818679029669289,0.0821792898621736
885,ARD,GB105,-36.3940242741878,86.3436041039311,Japonic,0.818679029669289,0.0821792898621736
885,ARD,GB105,-36.3940242741878,86.3436041039311,Koreanic,0.818679029669289,0.0821792898621736
885,ER,GB107,-40.3033071186532,82.6744108474759,Turkic,0.000569437469378424,0.999166325822505
885,ER,GB107,-40.3033071186532,82.6744108474759,Tungusic,0.0105993512782447,0.988578414183516
885,ER,GB107,-40.3033071186532,82.6744108474759,Mongolic,0.140776334028689,0.843062556829515
885,ER,GB107,-40.3033071186532,82.6744108474759,Japonic,0.00347929282624951,0.994503397259169
885,ER,GB107,-40.3033071186532,82.6744108474759,Koreanic,0.0148504131545622,0.971420959404247
885,ARD,GB107,-37.3866184157526,88.3287923870608,Turkic,0.0156426431575236,0.955183848921424
885,ARD,GB107,-37.3866184157526,88.3287923870608,Tungusic,0.092808588373445,0.871431918096832
885,ARD,GB107,-37.3866184157526,88.3287923870608,Mongolic,0.254013539707411,0.689458925932248
885,ARD,GB107,-37.3866184157526,88.3287923870608,Japonic,0.0363452252496834,0.89669716242775
885,ARD,GB107,-37.3866184157526,88.3287923870608,Koreanic,0.0607535473671947,0.897871549110248
885,ER,GB108,-39.2867712347469,80.6413390796633,Turkic,0.999497065880631,0.000401471846135072
885,ER,GB108,-39.2867712347469,80.6413390796633,Tungusic,0.818734377858227,0.179448038162911
885,ER,GB108,-39.2867712347469,80.6413390796633,Mongolic,0.998366162434062,0.000933761269303633
885,ER,GB108,-39.2867712347469,80.6413390796633,Japonic,0.997088966761153,0.00219289787419221
885,ER,GB108,-39.2867712347469,80.6413390796633,Koreanic,0.998970804922252,0.000582130511909046
885,ARD,GB108,-34.4324286221903,82.4204127999361,Turkic,0.863610047186382,0.127674072551438
885,ARD,GB108,-34.4324286221903,82.4204127999361,Tungusic,0.398755246662649,0.318905197155517
885,ARD,GB108,-34.4324286221903,82.4204127999361,Mongolic,0.745358130897507,0.202609771089006
885,ARD,GB108,-34.4324286221903,82.4204127999361,Japonic,0.723257565291431,0.217958053355003
885,ARD,GB108,-34.4324286221903,82.4204127999361,Koreanic,0.934996891996249,0.0608867044338756
885,ER,GB110,-46.3516978077654,94.7711922257004,Turkic,0.999333039985682,0.000333551663545398
885,ER,GB110,-46.3516978077654,94.7711922257004,Tungusic,0.999592506455121,0.000203926118110409
885,ER,GB110,-46.3516978077654,94.7711922257004,Mongolic,0.989103040047268,0.00569133704179826
885,ER,GB110,-46.3516978077654,94.7711922257004,Japonic,0.958485536706567,0.0298697162892168
885,ER,GB110,-46.3516978077654,94.7711922257004,Koreanic,0.966171946733875,0.0169143776503631
885,ARD,GB110,-37.1851555687208,87.9258666929971,Turkic,0.740223829119029,0.0182347961796811
885,ARD,GB110,-37.1851555687208,87.9258666929971,Tungusic,0.740223826549801,0.0182347961246552
885,ARD,GB110,-37.1851555687208,87.9258666929971,Mongolic,0.740223826484973,0.0182347961233491
885,ARD,GB110,-37.1851555687208,87.9258666929971,Japonic,0.740223826484969,0.018234796123349
885,ARD,GB110,-37.1851555687208,87.9258666929971,Koreanic,0.740248772183003,0.0182353296321369
885,ER,GB111,-52.4641515739988,106.996099758167,Turkic,0.568970742579398,0.41854511155746
885,ER,GB111,-52.4641515739988,106.996099758167,Tungusic,0.0955450652617923,0.89853521683798
885,ER,GB111,-52.4641515739988,106.996099758167,Mongolic,0.518840224611771,0.429113427556462
885,ER,GB111,-52.4641515739988,106.996099758167,Japonic,0.0199873925752035,0.968950477110461
885,ER,GB111,-52.4641515739988,106.996099758167,Koreanic,0.373277158210468,0.600759487442326
885,ARD,GB111,-43.2459034200359,100.047362395627,Turkic,1.54071617075099e-09,0.999999997073625
885,ARD,GB111,-43.2459034200359,100.047362395627,Tungusic,1.74043503855373e-21,1
885,ARD,GB111,-43.2459034200359,100.047362395627,Mongolic,0.0122433220871357,0.907872816518792
885,ARD,GB111,-43.2459034200359,100.047362395627,Japonic,4.82905860122753e-20,1
885,ARD,GB111,-43.2459034200359,100.047362395627,Koreanic,1.0939412381558e-09,0.999999998468064
885,ER,GB113,-36.1344424676014,74.3366815453723,Turkic,0.000141205976861522,0.999717599685311
885,ER,GB113,-36.1344424676014,74.3366815453723,Tungusic,7.89037041375306e-05,0.999842221728425
885,ER,GB113,-36.1344424676014,74.3366815453723,Mongolic,0.00177626906641313,0.996580780479708
885,ER,GB113,-36.1344424676014,74.3366815453723,Japonic,0.00120924245654843,0.997623734405621
885,ER,GB113,-36.1344424676014,74.3366815453723,Koreanic,0.000725714931783853,0.998548580182818
885,ARD,GB113,-26.4769598881546,66.5094753318648,Turkic,2.13876185656762e-09,0.96436597068108
885,ARD,GB113,-26.4769598881546,66.5094753318648,Tungusic,8.38491891963548e-09,0.951254684579483
885,ARD,GB113,-26.4769598881546,66.5094753318648,Mongolic,0.000334807958451451,0.81024862535483
885,ARD,GB113,-26.4769598881546,66.5094753318648,Japonic,0.000144744317051546,0.84987750964657
885,ARD,GB113,-26.4769598881546,66.5094753318648,Koreanic,1.10101632984499e-09,0.956706953166721
885,ER,GB114,-59.888275583104,121.844347776377,Turkic,0.135897281060465,0.760621782637725
885,ER,GB114,-59.888275583104,121.844347776377,Tungusic,0.324601837127359,0.504081327938537
885,ER,GB114,-59.888275583104,121.844347776377,Mongolic,0.358177929668096,0.353352219809429
885,ER,GB114,-59.888275583104,121.844347776377,Japonic,0.444942971310746,0.278621843850536
885,ER,GB114,-59.888275583104,121.844347776377,Koreanic,0.402774420248531,0.447245683524241
885,ARD,GB114,-54.4714537357163,122.498463026988,Turkic,0.0137220040550593,0.965273137232681
885,ARD,GB114,-54.4714537357163,122.498463026988,Tungusic,0.15228615387633,0.726480077763956
885,ARD,GB114,-54.4714537357163,122.498463026988,Mongolic,0.40527829250806,0.339482373428252
885,ARD,GB114,-54.4714537357163,122.498463026988,Japonic,0.574228548756787,0.0917664016608225
885,ARD,GB114,-54.4714537357163,122.498463026988,Koreanic,0.209301343125288,0.626290799811272
885,ER,GB115,-54.5289926257896,111.125781861749,Turkic,0.00377202822998374,0.993615175044743
885,ER,GB115,-54.5289926257896,111.125781861749,Tungusic,0.0084872789790488,0.988230779556523
885,ER,GB115,-54.5289926257896,111.125781861749,Mongolic,0.103235695102292,0.831103932772782
885,ER,GB115,-54.5289926257896,111.125781861749,Japonic,0.702001514897011,0.211288003070598
885,ER,GB115,-54.5289926257896,111.125781861749,Koreanic,0.240115157501739,0.720839329577238
885,ARD,GB115,-48.2992050374123,110.15396563038,Turkic,0.00551983590665115,0.99139975536339
885,ARD,GB115,-48.2992050374123,110.15396563038,Tungusic,0.00900023149481259,0.984149829217007
885,ARD,GB115,-48.2992050374123,110.15396563038,Mongolic,0.0683984090314186,0.850706973077783
885,ARD,GB115,-48.2992050374123,110.15396563038,Japonic,0.288943828544299,0.301869633494298
885,ARD,GB115,-48.2992050374123,110.15396563038,Koreanic,0.123560425117747,0.745890179131479
885,ER,GB117,-54.8540171884336,111.775830987037,Turkic,0.00993232747344457,0.987034513899883
885,ER,GB117,-54.8540171884336,111.775830987037,Tungusic,0.00112014101026264,0.997917946938729
885,ER,GB117,-54.8540171884336,111.775830987037,Mongolic,0.0333587070855844,0.936264105679064
885,ER,GB117,-54.8540171884336,111.775830987037,Japonic,0.00749402299327287,0.985163588533957
885,ER,GB117,-54.8540171884336,111.775830987037,Koreanic,0.00429999945994443,0.991420029511657
885,ARD,GB117,-44.7325503243467,103.020656204249,Turkic,7.04354588722244e-11,0.816329514134254
885,ARD,GB117,-44.7325503243467,103.020656204249,Tungusic,7.75967702857177e-21,0.805070549862959
885,ARD,GB117,-44.7325503243467,103.020656204249,Mongolic,1.04573166174889e-11,0.806040854058046
885,ARD,GB117,-44.7325503243467,103.020656204249,Japonic,8.37015109027331e-20,0.804907339803197
885,ARD,GB117,-44.7325503243467,103.020656204249,Koreanic,9.99916781786804e-20,0.805486727250128
885,ER,GB118,-67.0233583755327,136.114513361235,Turkic,0.333333333333333,0.333333333333333
885,ER,GB118,-67.0233583755327,136.114513361235,Tungusic,0.333333333333333,0.333333333333333
885,ER,GB118,-67.0233583755327,136.114513361235,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB118,-67.0233583755327,136.114513361235,Japonic,0.333333333333333,0.333333333333333
885,ER,GB118,-67.0233583755327,136.114513361235,Koreanic,0.333333333333333,0.333333333333333
885,ARD,GB118,-60.0255184306135,133.606592416783,Turkic,0.490655768196581,0.131403645079179
885,ARD,GB118,-60.0255184306135,133.606592416783,Tungusic,0.490655768196581,0.131403645079179
885,ARD,GB118,-60.0255184306135,133.606592416783,Mongolic,0.490655768196581,0.131403645079179
885,ARD,GB118,-60.0255184306135,133.606592416783,Japonic,0.490655768196581,0.131403645079179
885,ARD,GB118,-60.0255184306135,133.606592416783,Koreanic,0.490655768196581,0.131403645079179
885,ER,GB119,-57.8081834228258,117.684163455821,Turkic,0.00825021942468246,0.989137964091543
885,ER,GB119,-57.8081834228258,117.684163455821,Tungusic,0.040129498328272,0.955334060836093
885,ER,GB119,-57.8081834228258,117.684163455821,Mongolic,0.115268611004011,0.832533583329038
885,ER,GB119,-57.8081834228258,117.684163455821,Japonic,0.883167612324845,0.088825469924634
885,ER,GB119,-57.8081834228258,117.684163455821,Koreanic,0.914279217368245,0.065811861015989
885,ARD,GB119,-48.8243751569853,111.204305869526,Turkic,0.338406175418168,0.608355267185502
885,ARD,GB119,-48.8243751569853,111.204305869526,Tungusic,0.338793031392248,0.601277923024949
885,ARD,GB119,-48.8243751569853,111.204305869526,Mongolic,0.338969864067452,0.595025763749547
885,ARD,GB119,-48.8243751569853,111.204305869526,Japonic,0.338970342473363,0.595045882769668
885,ARD,GB119,-48.8243751569853,111.204305869526,Koreanic,0.34671102497753,0.586974325805262
885,ER,GB120,-61.3923842183542,124.852565046878,Turkic,0.0484679601004532,0.938334987307507
885,ER,GB120,-61.3923842183542,124.852565046878,Tungusic,0.303210258298714,0.666801275807155
885,ER,GB120,-61.3923842183542,124.852565046878,Mongolic,0.166453366951383,0.728455686774076
885,ER,GB120,-61.3923842183542,124.852565046878,Japonic,0.114041559213197,0.82233252562075
885,ER,GB120,-61.3923842183542,124.852565046878,Koreanic,0.354231364963308,0.587068501889168
885,ARD,GB120,-48.5680102515162,110.691576058588,Turkic,0.263185707234752,0.671057870743118
885,ARD,GB120,-48.5680102515162,110.691576058588,Tungusic,0.263185707234752,0.671057870743118
885,ARD,GB120,-48.5680102515162,110.691576058588,Mongolic,0.263185707234752,0.671057870743117
885,ARD,GB120,-48.5680102515162,110.691576058588,Japonic,0.263185707234752,0.671057870743118
885,ARD,GB120,-48.5680102515162,110.691576058588,Koreanic,0.263185707234752,0.671057870743117
885,ER,GB121,-67.023358375606,136.114513361381,Turkic,0.333333333333333,0.333333333333333
885,ER,GB121,-67.023358375606,136.114513361381,Tungusic,0.333333333333333,0.333333333333333
885,ER,GB121,-67.023358375606,136.114513361381,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB121,-67.023358375606,136.114513361381,Japonic,0.333333333333333,0.333333333333333
885,ER,GB121,-67.023358375606,136.114513361381,Koreanic,0.333333333333333,0.333333333333333
885,ARD,GB121,-52.200709982609,117.956975520774,Turkic,0.474492732047048,0.475793721317084
885,ARD,GB121,-52.200709982609,117.956975520774,Tungusic,0.474492732047048,0.475793721317084
885,ARD,GB121,-52.200709982609,117.956975520774,Mongolic,0.474492732047048,0.475793721317084
885,ARD,GB121,-52.200709982609,117.956975520774,Japonic,0.474492732047048,0.475793721317084
885,ARD,GB121,-52.200709982609,117.956975520774,Koreanic,0.474492732047048,0.475793721317084
885,ER,GB122,-67.0226189499228,136.113034510015,Turkic,0.333333333333333,0.333333333333333
885,ER,GB122,-67.0226189499228,136.113034510015,Tungusic,0.333333333333333,0.333333333333333
885,ER,GB122,-67.0226189499228,136.113034510015,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB122,-67.0226189499228,136.113034510015,Japonic,0.333333333333333,0.333333333333333
885,ER,GB122,-67.0226189499228,136.113034510015,Koreanic,0.333333333333333,0.333333333333333
885,ARD,GB122,-58.8370736707728,131.229702897101,Turkic,0.540006345843006,0.132298351015612
885,ARD,GB122,-58.8370736707728,131.229702897101,Tungusic,0.540006345843006,0.132298351015612
885,ARD,GB122,-58.8370736707728,131.229702897101,Mongolic,0.540006345843006,0.132298351015612
885,ARD,GB122,-58.8370736707728,131.229702897101,Japonic,0.540006345843006,0.132298351015612
885,ARD,GB122,-58.8370736707728,131.229702897101,Koreanic,0.540006345843006,0.132298351015612
885,ER,GB123,-60.6706882442046,123.409173098579,Turkic,0.262962321167842,0.476169193350288
885,ER,GB123,-60.6706882442046,123.409173098579,Tungusic,0.313534163886248,0.383432367129332
885,ER,GB123,-60.6706882442046,123.409173098579,Mongolic,0.333430676413887,0.336571400818237
885,ER,GB123,-60.6706882442046,123.409173098579,Japonic,0.320132785639009,0.359753954838366
885,ER,GB123,-60.6706882442046,123.409173098579,Koreanic,0.26590698619429,0.468420937177866
885,ARD,GB123,-53.3644271921913,120.284409939938,Turkic,0.0978493930688776,0.401166379100795
885,ARD,GB123,-53.3644271921913,120.284409939938,Tungusic,0.111780543192658,0.372538059337966
885,ARD,GB123,-53.3644271921913,120.284409939938,Mongolic,0.115612192959342,0.365283877897544
885,ARD,GB123,-53.3644271921913,120.284409939938,Japonic,0.113083676822761,0.369999467074648
885,ARD,GB123,-53.3644271921913,120.284409939938,Koreanic,0.085241125895891,0.432070579214524
885,ER,GB126,-67.0233583756063,136.114513361382,Turkic,0.333333333333333,0.333333333333333
885,ER,GB126,-67.0233583756063,136.114513361382,Tungusic,0.333333333333333,0.333333333333333
885,ER,GB126,-67.0233583756063,136.114513361382,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB126,-67.0233583756063,136.114513361382,Japonic,0.333333333333333,0.333333333333333
885,ER,GB126,-67.0233583756063,136.114513361382,Koreanic,0.333333333333333,0.333333333333333
885,ARD,GB126,-60.7745910456542,135.104737646864,Turkic,0.191068576609568,0.472871794866222
885,ARD,GB126,-60.7745910456542,135.104737646864,Tungusic,0.189936622235457,0.47023917816316
885,ARD,GB126,-60.7745910456542,135.104737646864,Mongolic,0.189473432238638,0.469090074059
885,ARD,GB126,-60.7745910456542,135.104737646864,Japonic,0.189551487409474,0.469273149888676
885,ARD,GB126,-60.7745910456542,135.104737646864,Koreanic,0.201581841323578,0.497644807168762
885,ER,GB127,-64.9378127604255,131.943422131021,Turkic,0.930951265191901,0.0479997333253557
885,ER,GB127,-64.9378127604255,131.943422131021,Tungusic,0.957227325973951,0.0245495575154695
885,ER,GB127,-64.9378127604255,131.943422131021,Mongolic,0.803900027266051,0.0996004096817087
885,ER,GB127,-64.9378127604255,131.943422131021,Japonic,0.927016386276347,0.0365535558649945
885,ER,GB127,-64.9378127604255,131.943422131021,Koreanic,0.565114686611675,0.219373418282617
885,ARD,GB127,-45.6285595098276,104.812674575211,Turkic,0.382126527374208,0.0215151915349415
885,ARD,GB127,-45.6285595098276,104.812674575211,Tungusic,0.38273390687987,0.019876193246477
885,ARD,GB127,-45.6285595098276,104.812674575211,Mongolic,0.382767838275984,0.0197953265122811
885,ARD,GB127,-45.6285595098276,104.812674575211,Japonic,0.382773639900825,0.0197799255173118
885,ARD,GB127,-45.6285595098276,104.812674575211,Koreanic,0.382768144823327,0.0197945749180234
885,ER,GB132,-21.6579033323013,45.3836032747721,Turkic,0.999962599723579,3.74002764206904e-05
885,ER,GB132,-21.6579033323013,45.3836032747721,Tungusic,0.999978046776738,2.19532232623348e-05
885,ER,GB132,-21.6579033323013,45.3836032747721,Mongolic,0.999813631800731,0.000186368199268511
885,ER,GB132,-21.6579033323013,45.3836032747721,Japonic,0.999841462168117,0.000158537831883158
885,ER,GB132,-21.6579033323013,45.3836032747721,Koreanic,0.999813563761711,0.00018643623828885
885,ARD,GB132,-14.7979136850185,33.8027239217612,Turkic,0.934606771046901,0.0653932289530995
885,ARD,GB132,-14.7979136850185,33.8027239217612,Tungusic,0.9346067710469,0.0653932289530996
885,ARD,GB132,-14.7979136850185,33.8027239217612,Mongolic,0.934606771046901,0.0653932289530995
885,ARD,GB132,-14.7979136850185,33.8027239217612,Japonic,0.9346067710469,0.0653932289530995
885,ARD,GB132,-14.7979136850185,33.8027239217612,Koreanic,0.9346067710469,0.0653932289530995
885,ER,GB133,-3.08194501334207,8.23168663685362,Turkic,1.68737510897493e-07,0.999999831262489
885,ER,GB133,-3.08194501334207,8.23168663685362,Tungusic,7.02975004036907e-08,0.9999999297025
885,ER,GB133,-3.08194501334207,8.23168663685362,Mongolic,1.02239655715726e-06,0.999998977603443
885,ER,GB133,-3.08194501334207,8.23168663685362,Japonic,1.99673824362553e-06,0.999998003261756
885,ER,GB133,-3.08194501334207,8.23168663685362,Koreanic,9.08048016433958e-07,0.999999091951984
885,ARD,GB133,-2.17978830491575,8.56647316155564,Turkic,4.88829983401717e-24,1
885,ARD,GB133,-2.17978830491575,8.56647316155564,Tungusic,1.97751059183727e-24,1
885,ARD,GB133,-2.17978830491575,8.56647316155564,Mongolic,1.11328378587775e-23,1
885,ARD,GB133,-2.17978830491575,8.56647316155564,Japonic,1.92963488316698e-23,1
885,ARD,GB133,-2.17978830491575,8.56647316155564,Koreanic,2.64533385688967e-23,1
