Tree,Model,Feature,LogLikelihood,AICc,q01,q10
720,ARD,TS009,-60.0253350618336,133.606225679223,8.02590360226594e-10,99.5211811330477
720,ER,TS010,-67.0352238628394,136.138244335848,100,100
720,ARD,TS010,-61.0605558879711,135.676667331498,91.5580497724577,100
720,ER,TS079,-38.7047152573096,79.4772271247887,0.0867250719796685,0.0867250719796685
720,ARD,TS079,-30.2336739044608,74.0229033644772,1.81380979948284,0.152165815073736
720,ER,TS080,-58.5978986355314,119.263593881232,0.242687511601323,0.242687511601323
720,ARD,TS080,-52.1001372192424,117.75582999404,13.846401228552,2.45160154887436
720,ER,TS086,-3.04474891555178,8.15729444127306,0.0133909292918379,0.0133909292918379
720,ARD,TS086,-2.14199373724624,8.49088402621661,7.58256042791191e-10,0.000103263360613835
720,ER,TS088,-27.3610108671713,56.789818344512,0.0627910452500276,0.0627910452500276
720,ARD,TS088,-22.9533527755529,59.4622611066614,0.0684093430415769,0.14451640677059
