Tree,Model,Feature,LogLikelihood,AICc,q01,q10
509,ARD,TS009,-59.9941934621704,133.543942479896,8.19847206734967e-10,99.8386127578362
509,ER,TS010,-67.0203876595279,136.108571929225,100,100
509,ARD,TS010,-60.8827231821429,135.321001919841,90.6253719461603,100
509,ER,TS079,-36.0349806825564,74.1377579752823,0.0567166829543584,0.0567166829543584
509,ARD,TS079,-28.5096155820066,70.5747867195687,1.49879943421587,0.165141533818387
509,ER,TS080,-56.4503680718114,114.968532753792,0.128442638936649,0.128442638936649
509,ARD,TS080,-50.062697322769,113.680950201094,0.760108827571181,0.18532752815919
509,ER,TS086,-3.18420093955432,8.43619848927814,0.00895901838855438,0.00895901838855438
509,ARD,TS086,-2.28107341407899,8.76904337988212,7.58256042791191e-10,7.86591597482381e-05
509,ER,TS088,-33.8486434803548,69.7650835708792,0.0535394136803783,0.0535394136803783
509,ARD,TS088,-26.738846591216,67.0332487379875,100,2.08362544759908
