Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
509,ARD,GB074,-16.5978160088713,46.7511875732982,Japonic,0.928265845618751,0.0157841011780973
509,ARD,GB074,-16.5978160088713,46.7511875732982,Koreanic,0.925011349007929,0.0163153338082788
509,ER,GB075,-21.5213897637372,45.1105761376438,Turkic,4.91591704788371e-07,0.999999016856691
509,ER,GB075,-21.5213897637372,45.1105761376438,Tungusic,2.56872961683478e-05,0.999949697843002
509,ER,GB075,-21.5213897637372,45.1105761376438,Mongolic,1.24087403469983e-06,0.999997519106267
509,ER,GB075,-21.5213897637372,45.1105761376438,Japonic,0.000112810282884617,0.999777980697445
509,ER,GB075,-21.5213897637372,45.1105761376438,Koreanic,0.000168701280216357,0.99966321130842
509,ARD,GB075,-16.2100060334454,45.9755676224464,Turkic,4.13428385191891e-08,0.927925698358207
509,ARD,GB075,-16.2100060334454,45.9755676224464,Tungusic,0.000146689225798489,0.922868957951758
509,ARD,GB075,-16.2100060334454,45.9755676224464,Mongolic,7.26243033523591e-07,0.926350464365683
509,ARD,GB075,-16.2100060334454,45.9755676224464,Japonic,0.000346277067620794,0.923470566456635
509,ARD,GB075,-16.2100060334454,45.9755676224464,Koreanic,0.00010170783843441,0.922132210258243
509,ER,GB079,-8.2106995891873,18.4891957885441,Turkic,1,5.42073948741488e-30
509,ER,GB079,-8.2106995891873,18.4891957885441,Tungusic,1,2.1630950585219e-28
509,ER,GB079,-8.2106995891873,18.4891957885441,Mongolic,1,1.10087971038643e-29
509,ER,GB079,-8.2106995891873,18.4891957885441,Japonic,1,6.69176131362454e-19
509,ER,GB079,-8.2106995891873,18.4891957885441,Koreanic,1,1.79312427927549e-27
509,ARD,GB079,-8.2106995891873,20.6282957300987,Turkic,1,5.42073948741488e-30
509,ARD,GB079,-8.2106995891873,20.6282957300987,Tungusic,1,2.1630950585219e-28
509,ARD,GB079,-8.2106995891873,20.6282957300987,Mongolic,1,1.10087971038643e-29
509,ARD,GB079,-8.2106995891873,20.6282957300987,Japonic,1,6.69176131362454e-19
509,ARD,GB079,-8.2106995891873,20.6282957300987,Koreanic,1,1.79312427927549e-27
509,ER,GB080,-3.18420094209754,8.43619849436457,Turkic,8.97231959590245e-09,0.99999999102768
509,ER,GB080,-3.18420094209754,8.43619849436457,Tungusic,4.03931513725979e-07,0.999999596068486
509,ER,GB080,-3.18420094209754,8.43619849436457,Mongolic,1.87052062388808e-08,0.999999981294794
509,ER,GB080,-3.18420094209754,8.43619849436457,Japonic,2.02290918307277e-06,0.999997977090817
509,ER,GB080,-3.18420094209754,8.43619849436457,Koreanic,2.98565642125896e-06,0.999997014343579
509,ARD,GB080,-2.28107341364688,8.7690433790179,Turkic,5.62082035510167e-25,1
509,ARD,GB080,-2.28107341364688,8.7690433790179,Tungusic,2.24299151997909e-23,1
509,ARD,GB080,-2.28107341364688,8.7690433790179,Mongolic,1.14145784580287e-24,1
509,ARD,GB080,-2.28107341364688,8.7690433790179,Japonic,1.20572428047119e-22,1
509,ARD,GB080,-2.28107341364688,8.7690433790179,Koreanic,1.85950372240457e-22,1
509,ER,GB082,-45.7274283955134,93.5226534011962,Turkic,9.28009213288819e-06,0.999983715610383
509,ER,GB082,-45.7274283955134,93.5226534011962,Tungusic,0.00046943493966811,0.9990996829086
509,ER,GB082,-45.7274283955134,93.5226534011962,Mongolic,2.07912438025389e-05,0.999962466628046
509,ER,GB082,-45.7274283955134,93.5226534011962,Japonic,0.00884020165705081,0.988675196289003
509,ER,GB082,-45.7274283955134,93.5226534011962,Koreanic,0.0684560820877271,0.919881389832344
509,ARD,GB082,-30.3986091338279,74.3527738232113,Turkic,0.148689534333186,0.834462798029278
509,ARD,GB082,-30.3986091338279,74.3527738232113,Tungusic,0.148689534333186,0.834462798029278
509,ARD,GB082,-30.3986091338279,74.3527738232113,Mongolic,0.148689534333186,0.834462798029278
509,ARD,GB082,-30.3986091338279,74.3527738232113,Japonic,0.148689534333186,0.834462798029278
509,ARD,GB082,-30.3986091338279,74.3527738232113,Koreanic,0.148689534333186,0.834462798029278
509,ER,GB083,-12.6451828854436,27.3581623810567,Turkic,7.02833143357039e-07,0.999999297166857
509,ER,GB083,-12.6451828854436,27.3581623810567,Tungusic,0.000185916716500968,0.999814083283499
509,ER,GB083,-12.6451828854436,27.3581623810567,Mongolic,1.58631156624871e-06,0.999998413688434
509,ER,GB083,-12.6451828854436,27.3581623810567,Japonic,0.000156734623054389,0.999843265376946
509,ER,GB083,-12.6451828854436,27.3581623810567,Koreanic,0.000231360805067058,0.999768639194933
509,ARD,GB083,-12.4077307730002,29.0223580977245,Turkic,2.72583683705788e-22,1
509,ARD,GB083,-12.4077307730002,29.0223580977245,Tungusic,1.1003386970945e-20,1
509,ARD,GB083,-12.4077307730002,29.0223580977245,Mongolic,5.41099337212563e-22,1
509,ARD,GB083,-12.4077307730002,29.0223580977245,Japonic,6.09305044815502e-20,1
509,ARD,GB083,-12.4077307730002,29.0223580977245,Koreanic,9.46750224192545e-20,1
509,ER,GB084,-60.2183456404892,122.504487891148,Turkic,0.257341763225516,0.739232150990791
509,ER,GB084,-60.2183456404892,122.504487891148,Tungusic,0.0332140760458843,0.95211105900485
509,ER,GB084,-60.2183456404892,122.504487891148,Mongolic,0.649571178403183,0.344707876488145
509,ER,GB084,-60.2183456404892,122.504487891148,Japonic,0.817717367851994,0.144576941235314
509,ER,GB084,-60.2183456404892,122.504487891148,Koreanic,0.489601799166967,0.454720179838429
509,ARD,GB084,-50.0808357449881,113.717227045532,Turkic,0.179055791598475,0.805250429383988
509,ARD,GB084,-50.0808357449881,113.717227045532,Tungusic,0.0661680385413714,0.927156473116957
509,ARD,GB084,-50.0808357449881,113.717227045532,Mongolic,0.423764566249316,0.533723680982882
509,ARD,GB084,-50.0808357449881,113.717227045532,Japonic,0.70730358536208,0.211304966702376
509,ARD,GB084,-50.0808357449881,113.717227045532,Koreanic,0.4006072120641,0.554338843595591
509,ER,GB086,-54.2483827528036,110.564562115777,Turkic,0.0264545873203389,0.972703797168383
509,ER,GB086,-54.2483827528036,110.564562115777,Tungusic,0.0192006281798218,0.970816261560014
509,ER,GB086,-54.2483827528036,110.564562115777,Mongolic,0.00494643221688087,0.994584778504462
509,ER,GB086,-54.2483827528036,110.564562115777,Japonic,0.0170269080989993,0.968474375693162
509,ER,GB086,-54.2483827528036,110.564562115777,Koreanic,0.138660354320834,0.815506641892441
509,ARD,GB086,-42.5726833540536,98.7009222636627,Turkic,0.268018535379545,0.677654979495186
509,ARD,GB086,-42.5726833540536,98.7009222636627,Tungusic,0.252888308042717,0.695969385129197
509,ARD,GB086,-42.5726833540536,98.7009222636627,Mongolic,0.256152667858462,0.692978828815606
509,ARD,GB086,-42.5726833540536,98.7009222636627,Japonic,0.247818638289402,0.701880641617302
509,ARD,GB086,-42.5726833540536,98.7009222636627,Koreanic,0.260500006624949,0.687106633948547
509,ER,GB089,-26.590541193169,55.2488789965075,Turkic,0.0023525140588697,0.99764748594113
509,ER,GB089,-26.590541193169,55.2488789965075,Tungusic,0.0662006336341074,0.933799366365893
509,ER,GB089,-26.590541193169,55.2488789965075,Mongolic,0.048455402133188,0.951544597866812
509,ER,GB089,-26.590541193169,55.2488789965075,Japonic,0.92684108028906,0.0731589197109403
509,ER,GB089,-26.590541193169,55.2488789965075,Koreanic,0.699203676263944,0.300796323736056
509,ARD,GB089,-26.5073339106482,57.2215643730204,Turkic,0.00668197541342798,0.993318024586572
509,ARD,GB089,-26.5073339106482,57.2215643730204,Tungusic,0.0958825445262712,0.904117455473729
509,ARD,GB089,-26.5073339106482,57.2215643730204,Mongolic,0.099289773060582,0.900710226939418
509,ARD,GB089,-26.5073339106482,57.2215643730204,Japonic,0.933219742847982,0.0667802571520181
509,ARD,GB089,-26.5073339106482,57.2215643730204,Koreanic,0.724508251825019,0.275491748174981
509,ER,GB091,-26.5905411799285,55.2488789700265,Turkic,0.00235322450299351,0.997646775497007
509,ER,GB091,-26.5905411799285,55.2488789700265,Tungusic,0.0662075649459024,0.933792435054098
509,ER,GB091,-26.5905411799285,55.2488789700265,Mongolic,0.0484601549100034,0.951539845089997
509,ER,GB091,-26.5905411799285,55.2488789700265,Japonic,0.926832164408364,0.0731678355916356
509,ER,GB091,-26.5905411799285,55.2488789700265,Koreanic,0.699182216085124,0.300817783914876
509,ARD,GB091,-26.5073339285546,57.2215644088334,Turkic,0.00668296374670571,0.993317036253294
509,ARD,GB091,-26.5073339285546,57.2215644088334,Tungusic,0.0958867232063269,0.904113276793673
509,ARD,GB091,-26.5073339285546,57.2215644088334,Mongolic,0.0992959594674078,0.900704040532592
509,ARD,GB091,-26.5073339285546,57.2215644088334,Japonic,0.933217422628187,0.066782577371813
509,ARD,GB091,-26.5073339285546,57.2215644088334,Koreanic,0.724503265116433,0.275496734883567
509,ER,GB103,-19.0732862901445,40.2143691904586,Turkic,0.999999851414599,7.45492143341725e-08
509,ER,GB103,-19.0732862901445,40.2143691904586,Tungusic,0.999993338669028,3.33440995197295e-06
509,ER,GB103,-19.0732862901445,40.2143691904586,Mongolic,0.999999674941457,1.67666756564943e-07
509,ER,GB103,-19.0732862901445,40.2143691904586,Japonic,0.999582855691031,0.000385980383412136
509,ER,GB103,-19.0732862901445,40.2143691904586,Koreanic,0.983308766480631,0.0160614543496037
509,ARD,GB103,-13.8146092308481,41.1847740172518,Turkic,0.95072164964474,0.0323700296299964
509,ARD,GB103,-13.8146092308481,41.1847740172518,Tungusic,0.950721648304434,0.0323700295801316
509,ARD,GB103,-13.8146092308481,41.1847740172518,Mongolic,0.950721648557085,0.0323700295895312
509,ARD,GB103,-13.8146092308481,41.1847740172518,Japonic,0.950721648739586,0.032370029596321
509,ARD,GB103,-13.8146092308481,41.1847740172518,Koreanic,0.950721648640874,0.0323700295926485
509,ER,GB105,-44.8353836669237,91.7385639440169,Turkic,0.999725870843218,0.000231837499776632
509,ER,GB105,-44.8353836669237,91.7385639440169,Tungusic,0.998999646496396,0.000507398890151484
509,ER,GB105,-44.8353836669237,91.7385639440169,Mongolic,0.99994305081962,3.53202380129793e-05
509,ER,GB105,-44.8353836669237,91.7385639440169,Japonic,0.988556134534383,0.00866729959794868
509,ER,GB105,-44.8353836669237,91.7385639440169,Koreanic,0.916072550263536,0.0711680821569522
509,ARD,GB105,-34.2185436318413,81.9926428192382,Turkic,0.830982329814296,0.0833231623740033
509,ARD,GB105,-34.2185436318413,81.9926428192382,Tungusic,0.820727740783974,0.0824337850508579
509,ARD,GB105,-34.2185436318413,81.9926428192382,Mongolic,0.828360860277092,0.0831861424339338
509,ARD,GB105,-34.2185436318413,81.9926428192382,Japonic,0.821990434075424,0.0825347870396042
509,ARD,GB105,-34.2185436318413,81.9926428192382,Koreanic,0.819285547815783,0.0823364353290608
509,ER,GB107,-37.6698972453032,77.4075911007758,Turkic,0.000332687882164829,0.999647736870909
509,ER,GB107,-37.6698972453032,77.4075911007758,Tungusic,0.0324429065488613,0.963702421127537
509,ER,GB107,-37.6698972453032,77.4075911007758,Mongolic,0.0707743479179426,0.928202315247826
509,ER,GB107,-37.6698972453032,77.4075911007758,Japonic,0.00203310953007432,0.996217210597055
509,ER,GB107,-37.6698972453032,77.4075911007758,Koreanic,0.0187281819183683,0.967206067052899
509,ARD,GB107,-34.9937514989345,83.5430585534246,Turkic,1.79763740172765e-21,0.993583152170697
509,ARD,GB107,-34.9937514989345,83.5430585534246,Tungusic,7.68881628572561e-18,0.961551560622774
509,ARD,GB107,-34.9937514989345,83.5430585534246,Mongolic,7.29319302436182e-10,0.994416845915928
509,ARD,GB107,-34.9937514989345,83.5430585534246,Japonic,4.73800313589208e-19,0.948193943147252
509,ARD,GB107,-34.9937514989345,83.5430585534246,Koreanic,2.95425200807745e-10,0.932831833918832
509,ER,GB108,-42.4564763308508,86.9807492718712,Turkic,0.999990281753331,4.89643609097336e-06
509,ER,GB108,-42.4564763308508,86.9807492718712,Tungusic,0.204253572262317,0.790948820188713
509,ER,GB108,-42.4564763308508,86.9807492718712,Mongolic,0.999974717388793,1.3263647409309e-05
509,ER,GB108,-42.4564763308508,86.9807492718712,Japonic,0.975538514745883,0.0217981413477248
509,ER,GB108,-42.4564763308508,86.9807492718712,Koreanic,0.996204589412009,0.00208476831360096
509,ARD,GB108,-35.8363462437936,85.2282480431428,Turkic,0.917698031980532,0.000341975827973154
509,ARD,GB108,-35.8363462437936,85.2282480431428,Tungusic,0.0530635763656634,0.943330254255253
509,ARD,GB108,-35.8363462437936,85.2282480431428,Mongolic,0.917233713407672,0.00128746618656329
509,ARD,GB108,-35.8363462437936,85.2282480431428,Japonic,0.693796892029785,0.245921333113114
509,ARD,GB108,-35.8363462437936,85.2282480431428,Koreanic,0.888558209394207,0.0329260668102976
509,ER,GB110,-45.3880975163367,92.8439916428429,Turkic,0.999974295909766,1.28536551019117e-05
509,ER,GB110,-45.3880975163367,92.8439916428429,Tungusic,0.997706683161929,0.00115200290049382
509,ER,GB110,-45.3880975163367,92.8439916428429,Mongolic,0.999931101121739,3.44731725938927e-05
509,ER,GB110,-45.3880975163367,92.8439916428429,Japonic,0.985817737134624,0.00963668470205638
509,ER,GB110,-45.3880975163367,92.8439916428429,Koreanic,0.963172885121359,0.0184225125883809
509,ARD,GB110,-35.4650182962302,84.485592148016,Turkic,0.977101796824949,0.000630260928234203
509,ARD,GB110,-35.4650182962302,84.485592148016,Tungusic,0.880901431787953,0.00697183525964591
509,ARD,GB110,-35.4650182962302,84.485592148016,Mongolic,0.968892650526723,0.000923838763200938
509,ARD,GB110,-35.4650182962302,84.485592148016,Japonic,0.766117867352321,0.017936630935097
509,ARD,GB110,-35.4650182962302,84.485592148016,Koreanic,0.849376025115044,0.00969387415775575
509,ER,GB111,-47.5393515502483,97.146499710666,Turkic,0.998802688521187,0.00107185767248861
509,ER,GB111,-47.5393515502483,97.146499710666,Tungusic,0.0112219093524651,0.983900914444116
509,ER,GB111,-47.5393515502483,97.146499710666,Mongolic,0.998895091841909,0.000949593685216439
509,ER,GB111,-47.5393515502483,97.146499710666,Japonic,0.0184733388421557,0.972650716598249
509,ER,GB111,-47.5393515502483,97.146499710666,Koreanic,0.697163522276534,0.271114699863689
509,ARD,GB111,-40.7299780279004,95.0155116113564,Turkic,0.721141522794198,0.00389981623134383
509,ARD,GB111,-40.7299780279004,95.0155116113564,Tungusic,0.000773818610640716,0.997402566652928
509,ARD,GB111,-40.7299780279004,95.0155116113564,Mongolic,0.722801480153003,0.00336590600666924
509,ARD,GB111,-40.7299780279004,95.0155116113564,Japonic,0.00228794177441638,0.994281629694776
509,ARD,GB111,-40.7299780279004,95.0155116113564,Koreanic,0.423818380290881,0.415742335248546
509,ER,GB113,-42.330622295769,86.7290412017075,Turkic,5.298256309154e-06,0.999989404666082
509,ER,GB113,-42.330622295769,86.7290412017075,Tungusic,0.000400581572762095,0.999207582457981
509,ER,GB113,-42.330622295769,86.7290412017075,Mongolic,1.57281049517437e-05,0.99996856599573
509,ER,GB113,-42.330622295769,86.7290412017075,Japonic,0.00120599170764859,0.997607740809306
509,ER,GB113,-42.330622295769,86.7290412017075,Koreanic,0.00176655360225499,0.996472147066282
509,ARD,GB113,-29.0439267522443,71.6434090600442,Turkic,3.7884704966496e-08,0.832467208332174
509,ARD,GB113,-29.0439267522443,71.6434090600442,Tungusic,0.000168401403167254,0.832331523712847
509,ARD,GB113,-29.0439267522443,71.6434090600442,Mongolic,6.768837421503e-07,0.832466686676171
509,ARD,GB113,-29.0439267522443,71.6434090600442,Japonic,0.000343197387729552,0.832185320388396
509,ARD,GB113,-29.0439267522443,71.6434090600442,Koreanic,9.83880782824421e-05,0.832385705297562
509,ER,GB114,-63.4783763075969,129.024549225363,Turkic,0.119334699134156,0.85062643575486
509,ER,GB114,-63.4783763075969,129.024549225363,Tungusic,0.494237728410241,0.309838654382667
509,ER,GB114,-63.4783763075969,129.024549225363,Mongolic,0.39787766359471,0.540496382866773
509,ER,GB114,-63.4783763075969,129.024549225363,Japonic,0.691499665704804,0.159869008967306
509,ER,GB114,-63.4783763075969,129.024549225363,Koreanic,0.373440612326069,0.440536239817105
509,ARD,GB114,-57.9457381085827,129.447031772721,Turkic,0.00331502438444053,0.961954416897479
509,ARD,GB114,-57.9457381085827,129.447031772721,Tungusic,0.544321108825306,0.176252985021298
509,ARD,GB114,-57.9457381085827,129.447031772721,Mongolic,0.199495524175795,0.406475672870048
509,ARD,GB114,-57.9457381085827,129.447031772721,Japonic,0.668072762710778,0.047058462776554
509,ARD,GB114,-57.9457381085827,129.447031772721,Koreanic,0.317909518571528,0.462132031260462
509,ER,GB115,-59.8364691170249,121.740734844219,Turkic,0.000144498203816723,0.99974508824329
509,ER,GB115,-59.8364691170249,121.740734844219,Tungusic,0.0225926441158201,0.9661114124095
509,ER,GB115,-59.8364691170249,121.740734844219,Mongolic,0.000936596876819651,0.998546853480683
509,ER,GB115,-59.8364691170249,121.740734844219,Japonic,0.688326520958526,0.258631598257827
509,ER,GB115,-59.8364691170249,121.740734844219,Koreanic,0.162228277644428,0.786948649180284
509,ARD,GB115,-52.1180125538617,117.791580663279,Turkic,0.00270006147815554,0.993565896500912
509,ARD,GB115,-52.1180125538617,117.791580663279,Tungusic,0.0467203404212034,0.890867206110009
509,ARD,GB115,-52.1180125538617,117.791580663279,Mongolic,0.0069303711475561,0.98399932614156
509,ARD,GB115,-52.1180125538617,117.791580663279,Japonic,0.280727848297248,0.421990339684676
509,ARD,GB115,-52.1180125538617,117.791580663279,Koreanic,0.121323258918909,0.759593618157807
509,ER,GB117,-50.7657249668244,103.599246543818,Turkic,0.00079355120633059,0.998977998683774
509,ER,GB117,-50.7657249668244,103.599246543818,Tungusic,0.00804700754340627,0.983949476313872
509,ER,GB117,-50.7657249668244,103.599246543818,Mongolic,0.00138031373194445,0.998077292622455
509,ER,GB117,-50.7657249668244,103.599246543818,Japonic,0.0120549950995544,0.977033500308664
509,ER,GB117,-50.7657249668244,103.599246543818,Koreanic,0.0147378733824598,0.97060142822541
509,ARD,GB117,-42.0549970545736,97.6655496647028,Turkic,3.835910047764e-12,0.795817276332603
509,ARD,GB117,-42.0549970545736,97.6655496647028,Tungusic,8.09853230385371e-20,0.823552511961286
509,ARD,GB117,-42.0549970545736,97.6655496647028,Mongolic,8.40030748135199e-20,0.824506975176422
509,ARD,GB117,-42.0549970545736,97.6655496647028,Japonic,4.53401243153781e-19,0.823128463872919
509,ARD,GB117,-42.0549970545736,97.6655496647028,Koreanic,6.95321977450373e-19,0.82312031672096
509,ER,GB118,-66.809721175556,135.687238961281,Turkic,0.333333333333333,0.333333333333333
509,ER,GB118,-66.809721175556,135.687238961281,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB118,-66.809721175556,135.687238961281,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB118,-66.809721175556,135.687238961281,Japonic,0.333333333333333,0.333333333333333
509,ER,GB118,-66.809721175556,135.687238961281,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB118,-59.370131963649,132.295819482854,Turkic,0.489542759855604,0.131236127670241
509,ARD,GB118,-59.370131963649,132.295819482854,Tungusic,0.489542759855603,0.131236127670241
509,ARD,GB118,-59.370131963649,132.295819482854,Mongolic,0.489542759855603,0.131236127670241
509,ARD,GB118,-59.370131963649,132.295819482854,Japonic,0.489542759855603,0.131236127670241
509,ARD,GB118,-59.370131963649,132.295819482854,Koreanic,0.489542759855602,0.131236127670241
509,ER,GB119,-49.386818091267,100.841432792704,Turkic,0.00089138510370489,0.998929115325759
509,ER,GB119,-49.386818091267,100.841432792704,Tungusic,0.200913566516321,0.771255417553683
509,ER,GB119,-49.386818091267,100.841432792704,Mongolic,0.00218002506059314,0.997282705322018
509,ER,GB119,-49.386818091267,100.841432792704,Japonic,0.642687994976954,0.317934186121259
509,ER,GB119,-49.386818091267,100.841432792704,Koreanic,0.614363183130836,0.324589865603452
509,ARD,GB119,-43.13490511632,99.8253657881956,Turkic,0.0596650357458624,0.935488812956594
509,ARD,GB119,-43.13490511632,99.8253657881956,Tungusic,0.31478267661983,0.636403942661994
509,ARD,GB119,-43.13490511632,99.8253657881956,Mongolic,0.0723666712134318,0.921924038623601
509,ARD,GB119,-43.13490511632,99.8253657881956,Japonic,0.499532481014921,0.400727087158566
509,ARD,GB119,-43.13490511632,99.8253657881956,Koreanic,0.430955079370871,0.480210482333805
509,ER,GB120,-58.8577968703912,119.783390350952,Turkic,0.00234750878447652,0.997089759748253
509,ER,GB120,-58.8577968703912,119.783390350952,Tungusic,0.52507784387345,0.42195634249942
509,ER,GB120,-58.8577968703912,119.783390350952,Mongolic,0.00659515225199364,0.991651322300721
509,ER,GB120,-58.8577968703912,119.783390350952,Japonic,0.0897763045902985,0.866153454337854
509,ER,GB120,-58.8577968703912,119.783390350952,Koreanic,0.193497272148626,0.732812639892732
509,ARD,GB120,-46.8571438110004,107.269843177556,Turkic,0.268792208587589,0.675304055206087
509,ARD,GB120,-46.8571438110004,107.269843177556,Tungusic,0.268712449976646,0.675041825122821
509,ARD,GB120,-46.8571438110004,107.269843177556,Mongolic,0.268756568732796,0.675186709504959
509,ARD,GB120,-46.8571438110004,107.269843177556,Japonic,0.26873745601948,0.675124029378244
509,ARD,GB120,-46.8571438110004,107.269843177556,Koreanic,0.268711740651881,0.675039489960996
509,ER,GB121,-57.5820013652669,117.231799340703,Turkic,0.149920697587811,0.837632290817566
509,ER,GB121,-57.5820013652669,117.231799340703,Tungusic,0.269313643502526,0.62970082040123
509,ER,GB121,-57.5820013652669,117.231799340703,Mongolic,0.212611431821602,0.763847627039323
509,ER,GB121,-57.5820013652669,117.231799340703,Japonic,0.802756530006362,0.111399319425619
509,ER,GB121,-57.5820013652669,117.231799340703,Koreanic,0.548589075858153,0.317975503986157
509,ARD,GB121,-46.9931559890697,107.541867533695,Turkic,0.510708415115303,0.480531280924479
509,ARD,GB121,-46.9931559890697,107.541867533695,Tungusic,0.503433635329003,0.468017829769387
509,ARD,GB121,-46.9931559890697,107.541867533695,Mongolic,0.52632004524608,0.464065023973856
509,ARD,GB121,-46.9931559890697,107.541867533695,Japonic,0.587440767113186,0.398405268468837
509,ARD,GB121,-46.9931559890697,107.541867533695,Koreanic,0.550929349500044,0.429871630908376
509,ER,GB122,-67.0203876595279,136.108571929225,Turkic,0.333333333333333,0.333333333333333
509,ER,GB122,-67.0203876595279,136.108571929225,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB122,-67.0203876595279,136.108571929225,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB122,-67.0203876595279,136.108571929225,Japonic,0.333333333333333,0.333333333333333
509,ER,GB122,-67.0203876595279,136.108571929225,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB122,-58.8399169122663,131.235389380088,Turkic,0.540175924430716,0.131955847957116
509,ARD,GB122,-58.8399169122663,131.235389380088,Tungusic,0.540175924430716,0.131955847957116
509,ARD,GB122,-58.8399169122663,131.235389380088,Mongolic,0.540175924430716,0.131955847957116
509,ARD,GB122,-58.8399169122663,131.235389380088,Japonic,0.540175924430716,0.131955847957116
509,ARD,GB122,-58.8399169122663,131.235389380088,Koreanic,0.540175924430716,0.131955847957116
509,ER,GB123,-61.9054520194311,125.878700649032,Turkic,0.0570930601790842,0.927892863674073
509,ER,GB123,-61.9054520194311,125.878700649032,Tungusic,0.268235389898529,0.538816670268286
509,ER,GB123,-61.9054520194311,125.878700649032,Mongolic,0.288819286757365,0.661041289351662
509,ER,GB123,-61.9054520194311,125.878700649032,Japonic,0.0933011803718332,0.817858538848614
509,ER,GB123,-61.9054520194311,125.878700649032,Koreanic,0.217350503982611,0.616009080165994
509,ARD,GB123,-56.4751808381788,126.505917231913,Turkic,0.0425691166898485,0.524132114814841
509,ARD,GB123,-56.4751808381788,126.505917231913,Tungusic,0.116392141300807,0.423768305011072
509,ARD,GB123,-56.4751808381788,126.505917231913,Mongolic,0.299925047104327,0.237018177525295
509,ARD,GB123,-56.4751808381788,126.505917231913,Japonic,0.0226743172671546,0.643660783914499
509,ARD,GB123,-56.4751808381788,126.505917231913,Koreanic,0.110213621302297,0.433138978198504
509,ER,GB126,-66.809721425471,135.687239461111,Turkic,0.333333333333333,0.333333333333333
509,ER,GB126,-66.809721425471,135.687239461111,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB126,-66.809721425471,135.687239461111,Mongolic,0.333333333333333,0.333333333333334
509,ER,GB126,-66.809721425471,135.687239461111,Japonic,0.333333333333333,0.333333333333333
509,ER,GB126,-66.809721425471,135.687239461111,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB126,-62.8764899531553,139.308535461866,Turkic,0.198627858385271,0.489091817010577
509,ARD,GB126,-62.8764899531553,139.308535461866,Tungusic,0.19862785838527,0.489091817010578
509,ARD,GB126,-62.8764899531553,139.308535461866,Mongolic,0.198627858385271,0.489091817010577
509,ARD,GB126,-62.8764899531553,139.308535461866,Japonic,0.198627858385271,0.489091817010578
509,ARD,GB126,-62.8764899531553,139.308535461866,Koreanic,0.19862785838527,0.489091817010578
509,ER,GB127,-67.018394666952,136.104585944073,Turkic,0.333333333333333,0.333333333333333
509,ER,GB127,-67.018394666952,136.104585944073,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB127,-67.018394666952,136.104585944073,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB127,-67.018394666952,136.104585944073,Japonic,0.333333333333333,0.333333333333333
509,ER,GB127,-67.018394666952,136.104585944073,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB127,-44.4543449969218,102.464245549399,Turkic,0.390760534568778,3.57481672624604e-22
509,ARD,GB127,-44.4543449969218,102.464245549399,Tungusic,0.390761516488396,1.55948281340288e-19
509,ARD,GB127,-44.4543449969218,102.464245549399,Mongolic,0.390761516207345,9.96989201763377e-21
509,ARD,GB127,-44.4543449969218,102.464245549399,Japonic,0.390761516488338,7.85272402584678e-20
509,ARD,GB127,-44.4543449969218,102.464245549399,Koreanic,0.38658764472284,0.0109075256301919
509,ER,GB132,-17.0432550489617,36.1543067080928,Turkic,0.999997915161549,2.08483845045292e-06
509,ER,GB132,-17.0432550489617,36.1543067080928,Tungusic,0.999513145265427,0.000486854734573226
509,ER,GB132,-17.0432550489617,36.1543067080928,Mongolic,0.999991940200281,8.05979971918481e-06
509,ER,GB132,-17.0432550489617,36.1543067080928,Japonic,0.999589694677158,0.000410305322842053
509,ER,GB132,-17.0432550489617,36.1543067080928,Koreanic,0.999368594236287,0.00063140576371327
509,ARD,GB132,-14.5373772782865,33.2816511082971,Turkic,0.929853038061059,0.0701469619389412
509,ARD,GB132,-14.5373772782865,33.2816511082971,Tungusic,0.929860680639455,0.0701393193605445
509,ARD,GB132,-14.5373772782865,33.2816511082971,Mongolic,0.929859244876523,0.0701407551234772
509,ARD,GB132,-14.5373772782865,33.2816511082971,Japonic,0.929876215931083,0.0701237840689169
509,ARD,GB132,-14.5373772782865,33.2816511082971,Koreanic,0.929868892635622,0.0701311073643781
509,ER,GB133,-3.18420114875874,8.43619890768698,Turkic,8.95471470303513e-09,0.999999991045285
509,ER,GB133,-3.18420114875874,8.43619890768698,Tungusic,4.03124228694708e-07,0.999999596875771
509,ER,GB133,-3.18420114875874,8.43619890768698,Mongolic,1.86681869641737e-08,0.999999981331813
509,ER,GB133,-3.18420114875874,8.43619890768698,Japonic,2.01894074020817e-06,0.99999798105926
509,ER,GB133,-3.18420114875874,8.43619890768698,Koreanic,2.97979460706772e-06,0.999997020205393
509,ARD,GB133,-2.28107345072894,8.76904345318202,Turkic,5.60553048807529e-25,1
509,ARD,GB133,-2.28107345072894,8.76904345318202,Tungusic,2.23688993784539e-23,1
509,ARD,GB133,-2.28107345072894,8.76904345318202,Mongolic,1.13835298038439e-24,1
