Tree,Model,Feature,LogLikelihood,AICc,q01,q10
20,ARD,TS005,-6.9750208876747,27.5055973309049,7.58256042791191e-10,0.0441963255164002
20,ER,TS006,-23.5432925294972,49.1543816691639,0.0323283663704891,0.0323283663704891
20,ARD,TS006,-19.6080220180621,52.7715995916797,7.5862558366997e-10,7.58256042791191e-10
20,ER,TS007,-15.4351027387829,32.9380020877354,0.0165367139645354,0.0165367139645354
20,ARD,TS007,-10.6409710267082,34.837497608972,7.58256042791191e-10,7.59714392456748e-10
20,ER,TS009,-67.0153496571407,136.098495924451,100,100
20,ARD,TS009,-59.9754872464048,133.506530048365,7.60073318360824e-10,99.9972517118878
20,ER,TS010,-64.3234587737789,130.714714157727,1.14439468879714,1.14439468879714
20,ARD,TS010,-58.5906453434134,130.736846242382,2.21937363086425,3.67756639717307
20,ER,TS079,-37.5004143262223,77.068625262614,0.0538856216330168,0.0538856216330168
20,ARD,TS079,-30.847768074502,75.2510917045595,1.5940408712278,0.155376539599027
20,ER,TS080,-54.5164706755696,111.100737961309,0.152315943788158,0.152315943788158
20,ARD,TS080,-49.0224206225916,111.600396800739,0.406903786583361,0.175140807090381
20,ER,TS086,-2.98422892664154,8.03625446345257,0.00800666988900891,0.00800666988900891
20,ARD,TS086,-2.08342026050232,8.37373707272878,7.58256042791191e-10,7.33277819908744e-05
20,ER,TS088,-34.9580567226508,71.9839100554711,0.0458654385410033,0.0458654385410033
20,ARD,TS088,-27.8061062295174,69.1677680145904,4.44403086736425,0.101663693121441
