Tree,Model,Feature,LogLikelihood,AICc,q01,q10
357,ER,TS009,-66.4333960404137,134.934588690997,3.83233734099588,3.83233734099588
357,ARD,TS009,-59.6946184867816,132.944792529119,7.82797763146282e-10,19.4267330949694
357,ER,TS010,-66.433051901773,134.933900413716,3.82122032122766,3.82122032122766
357,ARD,TS010,-58.2724982898191,130.100552135194,5.81488974100951,9.15456422928048
357,ER,TS079,-36.9325622658492,75.9329211418679,0.0642854258236037,0.0642854258236037
357,ARD,TS079,-32.194971377998,77.9454983115516,1.37725469172742,7.58256042791191e-10
357,ER,TS080,-54.2056028764463,110.479002363062,0.16112116135774,0.16112116135774
357,ARD,TS080,-47.5347116532189,108.624978861993,0.420470334033848,0.223477669994199
357,ER,TS086,-3.00103306680039,8.06986274377028,0.00961715094838657,0.00961715094838657
357,ARD,TS086,-2.09926010141725,8.40541675455864,7.58256042791191e-10,8.27882866785424e-05
357,ER,TS088,-31.1840378366867,64.4358722835428,0.0433516308199582,0.0433516308199582
357,ARD,TS088,-26.2046883621948,65.9649322799451,5.14044953645877,0.192913073846405
