Tree,Model,Feature,LogLikelihood,AICc,q01,q10
750,ER,TS007,-16.6508352515365,35.3694671132426,0.021070684895248,0.021070684895248
750,ARD,TS007,-10.6176710769692,34.7908977094939,7.58256042791191e-10,0.0717769982945462
750,ER,TS009,-67.0173322411892,136.102461092548,100,100
750,ARD,TS009,-59.983841673914,133.523238903384,8.39220127290975e-10,99.9044255103667
750,ER,TS010,-66.6630026658147,135.393801941799,17.4311841718168,17.4311841718168
750,ARD,TS010,-60.5886813657298,134.732918287015,16.5971542334346,19.7293898564078
750,ER,TS079,-37.6129439147737,77.293684439717,0.06860054065522,0.06860054065522
750,ARD,TS079,-31.0867120001884,75.7289795559323,2.75506138130578,0.221300534404838
750,ER,TS080,-55.9017647887208,113.871326187611,0.205228534462801,0.205228534462801
750,ARD,TS080,-49.2327238538095,112.021003263175,0.68873213377719,0.241236668852383
750,ER,TS086,-2.89289567802618,7.85358796622186,0.0102002214863779,0.0102002214863779
750,ARD,TS086,-1.99221167643801,8.19131990460016,7.58256042791191e-10,8.65129596673419e-05
750,ER,TS088,-41.2716867739537,84.611170158077,0.0676344369380498,0.0676344369380498
750,ARD,TS088,-31.2039266312711,75.9634088180978,6.87583878747048,0.156381041372377
