Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
392,ARD,GB074,-16.5062650397427,46.5680856350409,Japonic,0.923324829183035,0.0189667959944022
392,ARD,GB074,-16.5062650397427,46.5680856350409,Koreanic,0.954622198908543,0.00716495573310062
392,ER,GB075,-22.1864758378889,46.4407482859473,Turkic,4.21595684541558e-05,0.999918216640235
392,ER,GB075,-22.1864758378889,46.4407482859473,Tungusic,1.08010430969188e-05,0.999980598106557
392,ER,GB075,-22.1864758378889,46.4407482859473,Mongolic,4.96407247045138e-06,0.999990072144059
392,ER,GB075,-22.1864758378889,46.4407482859473,Japonic,1.6415360872721e-05,0.999967181356739
392,ER,GB075,-22.1864758378889,46.4407482859473,Koreanic,1.87122063674959e-05,0.999962576047914
392,ARD,GB075,-16.1853906019106,45.9263367593767,Turkic,0.000184668510101167,0.923403555761508
392,ARD,GB075,-16.1853906019106,45.9263367593767,Tungusic,0.000123372116148511,0.923820105056035
392,ARD,GB075,-16.1853906019106,45.9263367593767,Mongolic,1.2633184306037e-07,0.934700270349702
392,ARD,GB075,-16.1853906019106,45.9263367593767,Japonic,2.44930652679748e-06,0.923858908594917
392,ARD,GB075,-16.1853906019106,45.9263367593767,Koreanic,2.00448426660055e-07,0.948894809947365
392,ER,GB079,-7.55588291929611,17.1795624487617,Turkic,1,2.45390971378186e-28
392,ER,GB079,-7.55588291929611,17.1795624487617,Tungusic,1,1.60266808846971e-29
392,ER,GB079,-7.55588291929611,17.1795624487617,Mongolic,1,2.19587897866892e-29
392,ER,GB079,-7.55588291929611,17.1795624487617,Japonic,1,8.34913774043516e-20
392,ER,GB079,-7.55588291929611,17.1795624487617,Koreanic,1,1.28670306087753e-28
392,ARD,GB079,-7.55588291929611,19.3186623903164,Turkic,1,2.45390971378186e-28
392,ARD,GB079,-7.55588291929611,19.3186623903164,Tungusic,1,1.60266808846971e-29
392,ARD,GB079,-7.55588291929611,19.3186623903164,Mongolic,1,2.19587897866892e-29
392,ARD,GB079,-7.55588291929611,19.3186623903164,Japonic,1,8.34913774043516e-20
392,ARD,GB079,-7.55588291929611,19.3186623903164,Koreanic,1,1.28670306087753e-28
392,ER,GB080,-3.0136342953572,8.09506520088389,Turkic,7.37153137778589e-07,0.999999262846862
392,ER,GB080,-3.0136342953572,8.09506520088389,Tungusic,2.01376555156783e-07,0.999999798623445
392,ER,GB080,-3.0136342953572,8.09506520088389,Mongolic,6.05301740212332e-08,0.999999939469826
392,ER,GB080,-3.0136342953572,8.09506520088389,Japonic,3.00718213229046e-07,0.999999699281787
392,ER,GB080,-3.0136342953572,8.09506520088389,Koreanic,3.50340418210134e-07,0.999999649659582
392,ARD,GB080,-2.11182059316357,8.43053773805128,Turkic,2.85139144292796e-23,1
392,ARD,GB080,-2.11182059316357,8.43053773805128,Tungusic,1.86217512372865e-24,1
392,ARD,GB080,-2.11182059316357,8.43053773805128,Mongolic,2.55128576867058e-24,1
392,ARD,GB080,-2.11182059316357,8.43053773805128,Japonic,1.28017264580889e-23,1
392,ARD,GB080,-2.11182059316357,8.43053773805128,Koreanic,1.49502125720872e-23,1
392,ER,GB082,-47.3259979106735,96.7197924315165,Turkic,0.000911175591556165,0.99829397651842
392,ER,GB082,-47.3259979106735,96.7197924315165,Tungusic,0.000446514897600648,0.99922188469406
392,ER,GB082,-47.3259979106735,96.7197924315165,Mongolic,8.75865668568647e-05,0.999851536983496
392,ER,GB082,-47.3259979106735,96.7197924315165,Japonic,0.00154244300239216,0.998009841106845
392,ER,GB082,-47.3259979106735,96.7197924315165,Koreanic,0.141523787556179,0.852690714180535
392,ARD,GB082,-30.4063428991978,74.3682413539512,Turkic,0.14872431186385,0.834817563288899
392,ARD,GB082,-30.4063428991978,74.3682413539512,Tungusic,0.14872431186385,0.834817563288899
392,ARD,GB082,-30.4063428991978,74.3682413539512,Mongolic,0.14872431186385,0.8348175632889
392,ARD,GB082,-30.4063428991978,74.3682413539512,Japonic,0.148724311863851,0.834817563288899
392,ARD,GB082,-30.4063428991978,74.3682413539512,Koreanic,0.148724312290588,0.834817562835242
392,ER,GB083,-12.6270346659923,27.3218659421541,Turkic,6.55274569544983e-05,0.999934472543045
392,ER,GB083,-12.6270346659923,27.3218659421541,Tungusic,6.07905485722824e-05,0.999939209451428
392,ER,GB083,-12.6270346659923,27.3218659421541,Mongolic,5.26729176714609e-06,0.999994732708233
392,ER,GB083,-12.6270346659923,27.3218659421541,Japonic,2.77453395260484e-05,0.999972254660474
392,ER,GB083,-12.6270346659923,27.3218659421541,Koreanic,2.92273425808012e-05,0.999970772657419
392,ARD,GB083,-12.423861753882,29.0546200594882,Turkic,1.52439107879015e-20,1
392,ARD,GB083,-12.423861753882,29.0546200594882,Tungusic,9.71630788613905e-22,1
392,ARD,GB083,-12.423861753882,29.0546200594882,Mongolic,1.29196999732834e-21,1
392,ARD,GB083,-12.423861753882,29.0546200594882,Japonic,6.70646342703552e-21,1
392,ARD,GB083,-12.423861753882,29.0546200594882,Koreanic,7.72979090017278e-21,1
392,ER,GB084,-53.1767321553887,108.421260920947,Turkic,0.547561009029408,0.414660625865654
392,ER,GB084,-53.1767321553887,108.421260920947,Tungusic,0.00732852725610487,0.987595313427729
392,ER,GB084,-53.1767321553887,108.421260920947,Mongolic,0.991441418703824,0.00751896030899441
392,ER,GB084,-53.1767321553887,108.421260920947,Japonic,0.962344859412657,0.0316316527922929
392,ER,GB084,-53.1767321553887,108.421260920947,Koreanic,0.67760531441394,0.304042242479361
392,ARD,GB084,-44.7702549784294,103.096065512414,Turkic,0.466628947147043,0.479438364982991
392,ARD,GB084,-44.7702549784294,103.096065512414,Tungusic,0.0286269666350628,0.969060673052372
392,ARD,GB084,-44.7702549784294,103.096065512414,Mongolic,0.862350039888386,0.0224297196804887
392,ARD,GB084,-44.7702549784294,103.096065512414,Japonic,0.824249237898982,0.0628260713769735
392,ARD,GB084,-44.7702549784294,103.096065512414,Koreanic,0.556637234984201,0.397558368246212
392,ER,GB086,-59.1917892906633,120.451375191496,Turkic,0.108915775803341,0.85228910493897
392,ER,GB086,-59.1917892906633,120.451375191496,Tungusic,0.0385802178094642,0.943147205584493
392,ER,GB086,-59.1917892906633,120.451375191496,Mongolic,0.00158310120875099,0.997270203848348
392,ER,GB086,-59.1917892906633,120.451375191496,Japonic,0.00989638481640871,0.983255224333563
392,ER,GB086,-59.1917892906633,120.451375191496,Koreanic,0.302415374439071,0.669592394117427
392,ARD,GB086,-43.9057973232851,101.367150202126,Turkic,0.230074101041606,0.719040922742921
392,ARD,GB086,-43.9057973232851,101.367150202126,Tungusic,0.230074101041627,0.719040922743035
392,ARD,GB086,-43.9057973232851,101.367150202126,Mongolic,0.230074141188837,0.719041145949631
392,ARD,GB086,-43.9057973232851,101.367150202126,Japonic,0.230074101041822,0.719040922744119
392,ARD,GB086,-43.9057973232851,101.367150202126,Koreanic,0.230097085665943,0.719168778720302
392,ER,GB089,-28.308988375003,58.6857733601755,Turkic,0.177981144039801,0.822018855960199
392,ER,GB089,-28.308988375003,58.6857733601755,Tungusic,0.0449585346763212,0.955041465323679
392,ER,GB089,-28.308988375003,58.6857733601755,Mongolic,0.327795026271711,0.672204973728289
392,ER,GB089,-28.308988375003,58.6857733601755,Japonic,0.975043930618172,0.0249560693818282
392,ER,GB089,-28.308988375003,58.6857733601755,Koreanic,0.987950962454268,0.0120490375457324
392,ARD,GB089,-27.5507941200179,59.30848479176,Turkic,0.399140092753671,0.600859907246329
392,ARD,GB089,-27.5507941200179,59.30848479176,Tungusic,0.105819591516462,0.894180408483538
392,ARD,GB089,-27.5507941200179,59.30848479176,Mongolic,0.853268334492497,0.146731665507503
392,ARD,GB089,-27.5507941200179,59.30848479176,Japonic,0.991339689002099,0.0086603109979005
392,ARD,GB089,-27.5507941200179,59.30848479176,Koreanic,0.996576691085414,0.00342330891458633
392,ER,GB091,-28.308988374812,58.6857733597935,Turkic,0.177979917592322,0.822020082407678
392,ER,GB091,-28.308988374812,58.6857733597935,Tungusic,0.044958110089525,0.955041889910475
392,ER,GB091,-28.308988374812,58.6857733597935,Mongolic,0.327794033093616,0.672205966906384
392,ER,GB091,-28.308988374812,58.6857733597935,Japonic,0.975044082128227,0.0249559178717732
392,ER,GB091,-28.308988374812,58.6857733597935,Koreanic,0.98795101966045,0.0120489803395503
392,ARD,GB091,-27.5507946390421,59.3084858298083,Turkic,0.398924600292824,0.601075399707176
392,ARD,GB091,-27.5507946390421,59.3084858298083,Tungusic,0.10573943352077,0.89426056647923
392,ARD,GB091,-27.5507946390421,59.3084858298083,Mongolic,0.852853722592742,0.147146277407258
392,ARD,GB091,-27.5507946390421,59.3084858298083,Japonic,0.991319649821798,0.00868035017820202
392,ARD,GB091,-27.5507946390421,59.3084858298083,Koreanic,0.996567579473444,0.00343242052655651
392,ER,GB103,-20.7988430321034,43.6654826743763,Turkic,0.999988557357802,5.73138283375568e-06
392,ER,GB103,-20.7988430321034,43.6654826743763,Tungusic,0.999998511248674,7.44378009469551e-07
392,ER,GB103,-20.7988430321034,43.6654826743763,Mongolic,0.999998534646946,9.36278770871113e-07
392,ER,GB103,-20.7988430321034,43.6654826743763,Japonic,0.999927941577847,6.71773697799962e-05
392,ER,GB103,-20.7988430321034,43.6654826743763,Koreanic,0.966496070988394,0.0331992312360882
392,ARD,GB103,-13.8443730189511,41.2443015934578,Turkic,0.951307745726296,0.0324224951374009
392,ARD,GB103,-13.8443730189511,41.2443015934578,Tungusic,0.951307745726297,0.0324224951374008
392,ARD,GB103,-13.8443730189511,41.2443015934578,Mongolic,0.951307745726296,0.0324224951374009
392,ARD,GB103,-13.8443730189511,41.2443015934578,Japonic,0.951307745726297,0.0324224951374008
392,ARD,GB103,-13.8443730189511,41.2443015934578,Koreanic,0.951307745726279,0.0324224951374149
392,ER,GB105,-50.5473832042416,103.162563018653,Turkic,0.981883211913595,0.0136485780995715
392,ER,GB105,-50.5473832042416,103.162563018653,Tungusic,0.998562925148873,0.000723201487400781
392,ER,GB105,-50.5473832042416,103.162563018653,Mongolic,0.999571579068206,0.000277539928360061
392,ER,GB105,-50.5473832042416,103.162563018653,Japonic,0.996339230262887,0.00277989333751404
392,ER,GB105,-50.5473832042416,103.162563018653,Koreanic,0.820242773076342,0.171250492922732
392,ARD,GB105,-36.2249553061923,86.0054661679401,Turkic,0.816590664085233,0.0824032336430436
392,ARD,GB105,-36.2249553061923,86.0054661679401,Tungusic,0.816590664085233,0.0824032336430435
392,ARD,GB105,-36.2249553061923,86.0054661679401,Mongolic,0.816590664609325,0.0824032335398862
392,ARD,GB105,-36.2249553061923,86.0054661679401,Japonic,0.816590664085233,0.0824032336430435
392,ARD,GB105,-36.2249553061923,86.0054661679401,Koreanic,0.81661172404171,0.0823990882696276
392,ER,GB107,-37.8581238995502,77.7840444092699,Turkic,0.000904389983357682,0.998445322017005
392,ER,GB107,-37.8581238995502,77.7840444092699,Tungusic,0.0124799100302917,0.986428949451786
392,ER,GB107,-37.8581238995502,77.7840444092699,Mongolic,0.211969751480374,0.78508310779834
392,ER,GB107,-37.8581238995502,77.7840444092699,Japonic,0.000226673251546395,0.999562368667611
392,ER,GB107,-37.8581238995502,77.7840444092699,Koreanic,0.012031619140561,0.980840962636255
392,ARD,GB107,-34.1615246809951,81.8786049175457,Turkic,1.55815963039722e-19,0.915699270481522
392,ARD,GB107,-34.1615246809951,81.8786049175457,Tungusic,3.0044047621996e-19,0.921175469762392
392,ARD,GB107,-34.1615246809951,81.8786049175457,Mongolic,3.16057021321577e-09,0.982639180823082
392,ARD,GB107,-34.1615246809951,81.8786049175457,Japonic,6.46746577378049e-20,0.916672224204994
392,ARD,GB107,-34.1615246809951,81.8786049175457,Koreanic,8.74958305468161e-11,0.93984926719142
392,ER,GB108,-40.5603137109421,83.1884240320538,Turkic,0.99749466508824,0.0016292948248086
392,ER,GB108,-40.5603137109421,83.1884240320538,Tungusic,0.220026879595441,0.774735729790675
392,ER,GB108,-40.5603137109421,83.1884240320538,Mongolic,0.999901857531488,4.92519190758453e-05
392,ER,GB108,-40.5603137109421,83.1884240320538,Japonic,0.998054419745899,0.00155963319574064
392,ER,GB108,-40.5603137109421,83.1884240320538,Koreanic,0.999535745439869,0.000232487088439113
392,ARD,GB108,-35.2588846182695,84.0733247920947,Turkic,0.886682787329136,0.0318911729857532
392,ARD,GB108,-35.2588846182695,84.0733247920947,Tungusic,0.076328452602778,0.918591674965928
392,ARD,GB108,-35.2588846182695,84.0733247920947,Mongolic,0.914091971735852,0.000948886754495354
392,ARD,GB108,-35.2588846182695,84.0733247920947,Japonic,0.882090799901505,0.0378049978358481
392,ARD,GB108,-35.2588846182695,84.0733247920947,Koreanic,0.919965319943652,0.0027528896985073
392,ER,GB110,-47.9095156432687,97.8868278967068,Turkic,0.995504553916294,0.00228956496424554
392,ER,GB110,-47.9095156432687,97.8868278967068,Tungusic,0.997718338715776,0.00114103320592345
392,ER,GB110,-47.9095156432687,97.8868278967068,Mongolic,0.999690342599139,0.000154982438464866
392,ER,GB110,-47.9095156432687,97.8868278967068,Japonic,0.98838775636494,0.00876417769032355
392,ER,GB110,-47.9095156432687,97.8868278967068,Koreanic,0.976051329095774,0.011978470277448
392,ARD,GB110,-36.8035517546523,87.1626590648601,Turkic,0.808828122223368,0.0133891029957413
392,ARD,GB110,-36.8035517546523,87.1626590648601,Tungusic,0.867318076010043,0.00829753750423302
392,ARD,GB110,-36.8035517546523,87.1626590648601,Mongolic,0.973482202952579,0.000749968779269088
392,ARD,GB110,-36.8035517546523,87.1626590648601,Japonic,0.753007546915585,0.018418010557323
392,ARD,GB110,-36.8035517546523,87.1626590648601,Koreanic,0.896977206400841,0.00521013018473028
392,ER,GB111,-49.3500616797953,100.76791996976,Turkic,0.557439759778539,0.415340307360437
392,ER,GB111,-49.3500616797953,100.76791996976,Tungusic,0.0049850681824621,0.991724977794961
392,ER,GB111,-49.3500616797953,100.76791996976,Mongolic,0.99704900930755,0.00225770703095162
392,ER,GB111,-49.3500616797953,100.76791996976,Japonic,0.0161535969713841,0.979768741246206
392,ER,GB111,-49.3500616797953,100.76791996976,Koreanic,0.629642832568551,0.355087059390608
392,ARD,GB111,-41.661036621875,96.8776287993056,Turkic,0.316949029792944,0.518375299647402
392,ARD,GB111,-41.661036621875,96.8776287993056,Tungusic,0.000834290049151379,0.994242489473672
392,ARD,GB111,-41.661036621875,96.8776287993056,Mongolic,0.859044749463432,0.00152472588445185
392,ARD,GB111,-41.661036621875,96.8776287993056,Japonic,0.00212882901455736,0.98317107465259
392,ARD,GB111,-41.661036621875,96.8776287993056,Koreanic,0.351619551578045,0.293799023710574
392,ER,GB113,-40.1655255907656,82.3988477917007,Turkic,0.00082485547036709,0.998367750446053
392,ER,GB113,-40.1655255907656,82.3988477917007,Tungusic,0.000352365598372135,0.999304556986096
392,ER,GB113,-40.1655255907656,82.3988477917007,Mongolic,7.34248460242227e-05,0.999853160630064
392,ER,GB113,-40.1655255907656,82.3988477917007,Japonic,0.000295767108683907,0.999408721112141
392,ER,GB113,-40.1655255907656,82.3988477917007,Koreanic,0.000290771898924355,0.999418473339817
392,ARD,GB113,-28.3282745115703,70.2121045786962,Turkic,0.000157434122056156,0.813771379607401
392,ARD,GB113,-28.3282745115703,70.2121045786962,Tungusic,9.24622336457809e-05,0.820634324277819
392,ARD,GB113,-28.3282745115703,70.2121045786962,Mongolic,3.99971583246598e-08,0.89027200958772
392,ARD,GB113,-28.3282745115703,70.2121045786962,Japonic,1.74791766440353e-06,0.824599168831188
392,ARD,GB113,-28.3282745115703,70.2121045786962,Koreanic,2.79617606988854e-08,0.911253700099528
392,ER,GB114,-60.0089767384474,122.085750087064,Turkic,0.322629455757475,0.479421509257911
392,ER,GB114,-60.0089767384474,122.085750087064,Tungusic,0.495256607285403,0.33714042566326
392,ER,GB114,-60.0089767384474,122.085750087064,Mongolic,0.939878809319092,0.0389261007987122
392,ER,GB114,-60.0089767384474,122.085750087064,Japonic,0.743226198732789,0.137762675261863
392,ER,GB114,-60.0089767384474,122.085750087064,Koreanic,0.492279206987276,0.432679115884428
392,ARD,GB114,-53.2589093875407,120.073374330637,Turkic,0.219767748224437,0.646017166868161
392,ARD,GB114,-53.2589093875407,120.073374330637,Tungusic,0.432492222665136,0.282216986948798
392,ARD,GB114,-53.2589093875407,120.073374330637,Mongolic,0.574504431299983,0.0250171421901645
392,ARD,GB114,-53.2589093875407,120.073374330637,Japonic,0.562935973322585,0.0479439724253954
392,ARD,GB114,-53.2589093875407,120.073374330637,Koreanic,0.374054136463943,0.422057159172012
392,ER,GB115,-51.7605542057371,105.588905021644,Turkic,0.124885321731629,0.823872617130246
392,ER,GB115,-51.7605542057371,105.588905021644,Tungusic,0.0724197135608588,0.900549385872868
392,ER,GB115,-51.7605542057371,105.588905021644,Mongolic,0.00595548408990047,0.991197449717248
392,ER,GB115,-51.7605542057371,105.588905021644,Japonic,0.741452357105603,0.211523043215381
392,ER,GB115,-51.7605542057371,105.588905021644,Koreanic,0.340034040687161,0.628514420367652
392,ARD,GB115,-46.0824763167232,105.720508189002,Turkic,0.104720105357737,0.800296100606343
392,ARD,GB115,-46.0824763167232,105.720508189002,Tungusic,0.0758512252934053,0.866875422624369
392,ARD,GB115,-46.0824763167232,105.720508189002,Mongolic,0.0162090578783834,0.980753555423899
392,ARD,GB115,-46.0824763167232,105.720508189002,Japonic,0.285535052578878,0.333211430847326
392,ARD,GB115,-46.0824763167232,105.720508189002,Koreanic,0.214348687001452,0.691835024373267
392,ER,GB117,-64.2602058222601,130.58820825469,Turkic,0.0268892833884819,0.958987136710307
392,ER,GB117,-64.2602058222601,130.58820825469,Tungusic,0.00518348929038986,0.989673589567444
392,ER,GB117,-64.2602058222601,130.58820825469,Mongolic,0.00194421904407524,0.997372292436166
392,ER,GB117,-64.2602058222601,130.58820825469,Japonic,0.00237483327060636,0.995400921750592
392,ER,GB117,-64.2602058222601,130.58820825469,Koreanic,0.00187897774297072,0.996256082461947
392,ARD,GB117,-42.8179901267996,99.1915358091547,Turkic,0.0784138616276174,0.764132363285034
392,ARD,GB117,-42.8179901267996,99.1915358091547,Tungusic,0.0784138616276172,0.764132363285034
392,ARD,GB117,-42.8179901267996,99.1915358091547,Mongolic,0.0784138616275993,0.764132363285077
392,ARD,GB117,-42.8179901267996,99.1915358091547,Japonic,0.0784138616276172,0.764132363285034
392,ARD,GB117,-42.8179901267996,99.1915358091547,Koreanic,0.0784136327878216,0.764132911558515
392,ER,GB118,-65.9473441039668,133.962484818103,Turkic,0.333333333333333,0.333333333333333
392,ER,GB118,-65.9473441039668,133.962484818103,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB118,-65.9473441039668,133.962484818103,Mongolic,0.333333333557877,0.333333333388547
392,ER,GB118,-65.9473441039668,133.962484818103,Japonic,0.333333333333333,0.333333333333333
392,ER,GB118,-65.9473441039668,133.962484818103,Koreanic,0.333346763999953,0.333346763999953
392,ARD,GB118,-59.178859678787,131.91327491313,Turkic,0.479664006790373,0.131380329710192
392,ARD,GB118,-59.178859678787,131.91327491313,Tungusic,0.479664006790373,0.131380329710192
392,ARD,GB118,-59.178859678787,131.91327491313,Mongolic,0.479664006792458,0.131380329709153
392,ARD,GB118,-59.178859678787,131.91327491313,Japonic,0.479664006790373,0.131380329710192
392,ARD,GB118,-59.178859678787,131.91327491313,Koreanic,0.479670711519089,0.131377001925012
392,ER,GB119,-52.0193082861158,106.106413182401,Turkic,0.169710789698511,0.787938188362925
392,ER,GB119,-52.0193082861158,106.106413182401,Tungusic,0.198475239092766,0.767985354863625
392,ER,GB119,-52.0193082861158,106.106413182401,Mongolic,0.00719082558569544,0.990868090052741
392,ER,GB119,-52.0193082861158,106.106413182401,Japonic,0.889584908634784,0.0953951803886472
392,ER,GB119,-52.0193082861158,106.106413182401,Koreanic,0.978033083145578,0.0152510967978183
392,ARD,GB119,-45.8677974281947,105.291150411945,Turkic,0.301070120329373,0.65047973727192
392,ARD,GB119,-45.8677974281947,105.291150411945,Tungusic,0.315085129935685,0.638302795812079
392,ARD,GB119,-45.8677974281947,105.291150411945,Mongolic,0.0757610251457497,0.922189979131518
392,ARD,GB119,-45.8677974281947,105.291150411945,Japonic,0.538499537235864,0.328884927888439
392,ARD,GB119,-45.8677974281947,105.291150411945,Koreanic,0.855860094656229,0.0763052375322159
392,ER,GB120,-62.5061119050008,127.080020420171,Turkic,0.0555498592973197,0.902110923199102
392,ER,GB120,-62.5061119050008,127.080020420171,Tungusic,0.626497812262743,0.311795399945868
392,ER,GB120,-62.5061119050008,127.080020420171,Mongolic,0.0128266044226616,0.984168801841213
392,ER,GB120,-62.5061119050008,127.080020420171,Japonic,0.0312411606752091,0.953817988432378
392,ER,GB120,-62.5061119050008,127.080020420171,Koreanic,0.329333691116208,0.635222676770585
392,ARD,GB120,-47.4598085215138,108.475172598583,Turkic,0.263907938460979,0.672140754648136
392,ARD,GB120,-47.4598085215138,108.475172598583,Tungusic,0.265324860730094,0.675884820022291
392,ARD,GB120,-47.4598085215138,108.475172598583,Mongolic,0.274266339650113,0.699436011761431
392,ARD,GB120,-47.4598085215138,108.475172598583,Japonic,0.26636762926482,0.678606328781754
392,ARD,GB120,-47.4598085215138,108.475172598583,Koreanic,0.275201798042722,0.701927602283323
392,ER,GB121,-67.0177280696895,136.103252749548,Turkic,0.333333333333333,0.333333333333333
392,ER,GB121,-67.0177280696895,136.103252749548,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB121,-67.0177280696895,136.103252749548,Mongolic,0.333333333333333,0.333333333333333
392,ER,GB121,-67.0177280696895,136.103252749548,Japonic,0.333333333333333,0.333333333333333
392,ER,GB121,-67.0177280696895,136.103252749548,Koreanic,0.333333333333334,0.333333333333333
392,ARD,GB121,-52.1789562864612,117.913468128478,Turkic,0.475382563404937,0.475379473654365
392,ARD,GB121,-52.1789562864612,117.913468128478,Tungusic,0.475382563404937,0.475379473654365
392,ARD,GB121,-52.1789562864612,117.913468128478,Mongolic,0.475382563404937,0.475379473654365
392,ARD,GB121,-52.1789562864612,117.913468128478,Japonic,0.475382563404937,0.475379473654365
392,ARD,GB121,-52.1789562864612,117.913468128478,Koreanic,0.475382563404937,0.475379473654365
392,ER,GB122,-65.9239533506224,133.915703311414,Turkic,0.333333333333333,0.333333333333333
392,ER,GB122,-65.9239533506224,133.915703311414,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB122,-65.9239533506224,133.915703311414,Mongolic,0.333333337926929,0.333333331036535
392,ER,GB122,-65.9239533506224,133.915703311414,Japonic,0.333333333333333,0.333333333333333
392,ER,GB122,-65.9239533506224,133.915703311414,Koreanic,0.333274671765202,0.333450656469596
392,ARD,GB122,-57.846439027238,129.248433610032,Turkic,0.533397907665232,0.133435866833577
392,ARD,GB122,-57.846439027238,129.248433610032,Tungusic,0.533397907668876,0.133435866832401
392,ARD,GB122,-57.846439027238,129.248433610032,Mongolic,0.533403744818232,0.133433983982765
392,ARD,GB122,-57.846439027238,129.248433610032,Japonic,0.533397907616825,0.133435866849191
392,ARD,GB122,-57.846439027238,129.248433610032,Koreanic,0.529958107636262,0.134545872207272
392,ER,GB123,-59.1964464029432,120.460689416056,Turkic,0.151928509636846,0.730361134512714
392,ER,GB123,-59.1964464029432,120.460689416056,Tungusic,0.295503387581515,0.510303335511747
392,ER,GB123,-59.1964464029432,120.460689416056,Mongolic,0.953716820588645,0.0282594930870259
392,ER,GB123,-59.1964464029432,120.460689416056,Japonic,0.0378509749728992,0.928353572387523
392,ER,GB123,-59.1964464029432,120.460689416056,Koreanic,0.119730830100543,0.784177780855982
392,ARD,GB123,-51.3757120199754,116.306979595506,Turkic,0.0449944548737245,0.7151295130415
392,ARD,GB123,-51.3757120199754,116.306979595506,Tungusic,0.07275538968611,0.540763122777816
392,ARD,GB123,-51.3757120199754,116.306979595506,Mongolic,0.149458494343649,0.0589145561523511
392,ARD,GB123,-51.3757120199754,116.306979595506,Japonic,0.014230474233375,0.908998743699357
392,ARD,GB123,-51.3757120199754,116.306979595506,Koreanic,0.0314993984535262,0.799623573833194
392,ER,GB126,-65.9418278876042,133.951452385378,Turkic,0.333333333333333,0.333333333333333
392,ER,GB126,-65.9418278876042,133.951452385378,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB126,-65.9418278876042,133.951452385378,Mongolic,0.333333333655636,0.333333333327135
392,ER,GB126,-65.9418278876042,133.951452385378,Japonic,0.333333333333333,0.333333333333333
392,ER,GB126,-65.9418278876042,133.951452385378,Koreanic,0.333301481075185,0.333397037849631
392,ARD,GB126,-61.7652899981525,137.086135551861,Turkic,0.199999008762802,0.491542536013809
392,ARD,GB126,-61.7652899981525,137.086135551861,Tungusic,0.199999008852611,0.49154253722101
392,ARD,GB126,-61.7652899981525,137.086135551861,Mongolic,0.200001270208461,0.491572937107069
392,ARD,GB126,-61.7652899981525,137.086135551861,Japonic,0.199999009528881,0.491542546311416
392,ARD,GB126,-61.7652899981525,137.086135551861,Koreanic,0.200399266950319,0.49703161358141
392,ER,GB127,-65.9179191433721,133.903634896914,Turkic,0.333333333333333,0.333333333333333
392,ER,GB127,-65.9179191433721,133.903634896914,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB127,-65.9179191433721,133.903634896914,Mongolic,0.333333335410676,0.333333332294662
392,ER,GB127,-65.9179191433721,133.903634896914,Japonic,0.333333333333334,0.333333333333333
392,ER,GB127,-65.9179191433721,133.903634896914,Koreanic,0.333333333333333,0.333333333333333
392,ARD,GB127,-47.8747652545169,109.305086064589,Turkic,0.384171166486195,0.0335498914547005
392,ARD,GB127,-47.8747652545169,109.305086064589,Tungusic,0.384171166486195,0.0335498914547005
392,ARD,GB127,-47.8747652545169,109.305086064589,Mongolic,0.3841711664862,0.0335498914547001
392,ARD,GB127,-47.8747652545169,109.305086064589,Japonic,0.384171166486195,0.0335498914547005
392,ARD,GB127,-47.8747652545169,109.305086064589,Koreanic,0.384171166486195,0.0335498914547005
392,ER,GB132,-18.5788729903464,39.2255425908624,Turkic,0.999836854711286,0.000163145288713787
392,ER,GB132,-18.5788729903464,39.2255425908624,Tungusic,0.999857530486654,0.00014246951334614
392,ER,GB132,-18.5788729903464,39.2255425908624,Mongolic,0.999947579242013,5.24207579870577e-05
392,ER,GB132,-18.5788729903464,39.2255425908624,Japonic,0.999932106523462,6.78934765384493e-05
392,ER,GB132,-18.5788729903464,39.2255425908624,Koreanic,0.999922758611976,7.7241388024109e-05
392,ARD,GB132,-14.6593421126719,33.5255807770679,Turkic,0.932752728589634,0.0672472714103657
392,ARD,GB132,-14.6593421126719,33.5255807770679,Tungusic,0.932752728589527,0.0672472714104732
392,ARD,GB132,-14.6593421126719,33.5255807770679,Mongolic,0.932752656708535,0.0672473432914645
392,ARD,GB132,-14.6593421126719,33.5255807770679,Japonic,0.932752728592307,0.0672472714076933
392,ARD,GB132,-14.6593421126719,33.5255807770679,Koreanic,0.93297377692689,0.0670262230731103
392,ER,GB133,-3.01363408396649,8.09506477810246,Turkic,7.39165322441826e-07,0.999999260834678
392,ER,GB133,-3.01363408396649,8.09506477810246,Tungusic,2.01860889616662e-07,0.99999979813911
392,ER,GB133,-3.01363408396649,8.09506477810246,Mongolic,6.06953239182721e-08,0.999999939304676
392,ER,GB133,-3.01363408396649,8.09506477810246,Japonic,3.01536088630731e-07,0.999999698463911
392,ER,GB133,-3.01363408396649,8.09506477810246,Koreanic,3.51292353904891e-07,0.999999648707646
392,ARD,GB133,-2.11182059335557,8.43053773843528,Turkic,2.85133296822456e-23,1
392,ARD,GB133,-2.11182059335557,8.43053773843528,Tungusic,1.86213693718623e-24,1
392,ARD,GB133,-2.11182059335557,8.43053773843528,Mongolic,2.55123345409088e-24,1
