Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
503,ARD,GB074,-16.5695589423417,46.6946734402389,Japonic,0.924912933606605,0.0200564625305556
503,ARD,GB074,-16.5695589423417,46.6946734402389,Koreanic,0.978065967709083,0.00478717218768191
503,ER,GB075,-22.7861015683047,47.6399997467789,Turkic,4.2934986847894e-06,0.99999141598461
503,ER,GB075,-22.7861015683047,47.6399997467789,Tungusic,6.04617646953162e-06,0.999987947362906
503,ER,GB075,-22.7861015683047,47.6399997467789,Mongolic,1.83873737940738e-05,0.999963595413373
503,ER,GB075,-22.7861015683047,47.6399997467789,Japonic,5.25701717916802e-05,0.999897748715929
503,ER,GB075,-22.7861015683047,47.6399997467789,Koreanic,4.1433599190954e-06,0.999991713282201
503,ARD,GB075,-16.5178740094455,46.5913035744465,Turkic,5.4756445779297e-06,0.931374497364978
503,ARD,GB075,-16.5178740094455,46.5913035744465,Tungusic,3.14723461529938e-05,0.931351034320781
503,ARD,GB075,-16.5178740094455,46.5913035744465,Mongolic,8.06845052853896e-05,0.931308293075406
503,ARD,GB075,-16.5178740094455,46.5913035744465,Japonic,0.000188833476064499,0.931210921587819
503,ARD,GB075,-16.5178740094455,46.5913035744465,Koreanic,1.03841322475391e-08,0.933329164209233
503,ER,GB079,-4.7438244566443,11.5554455234581,Turkic,1,1.30215647573218e-29
503,ER,GB079,-4.7438244566443,11.5554455234581,Tungusic,1,4.34140314935595e-29
503,ER,GB079,-4.7438244566443,11.5554455234581,Mongolic,1,1.73902382592471e-29
503,ER,GB079,-4.7438244566443,11.5554455234581,Japonic,1,5.16285703452371e-19
503,ER,GB079,-4.7438244566443,11.5554455234581,Koreanic,1,4.34778724777271e-29
503,ARD,GB079,-4.7438244566443,13.6945454650127,Turkic,1,1.30215647573218e-29
503,ARD,GB079,-4.7438244566443,13.6945454650127,Tungusic,1,4.34140314935595e-29
503,ARD,GB079,-4.7438244566443,13.6945454650127,Mongolic,1,1.73902382592471e-29
503,ARD,GB079,-4.7438244566443,13.6945454650127,Japonic,1,5.16285703452371e-19
503,ARD,GB079,-4.7438244566443,13.6945454650127,Koreanic,1,4.34778724777271e-29
503,ER,GB080,-3.32816596752602,8.72412854522154,Turkic,3.93376210925048e-08,0.999999960662379
503,ER,GB080,-3.32816596752602,8.72412854522154,Tungusic,8.88742607582932e-08,0.999999911125739
503,ER,GB080,-3.32816596752602,8.72412854522154,Mongolic,3.9519373776923e-08,0.999999960480626
503,ER,GB080,-3.32816596752602,8.72412854522154,Japonic,1.1953348547578e-06,0.999998804665145
503,ER,GB080,-3.32816596752602,8.72412854522154,Koreanic,8.07284510018724e-08,0.999999919271549
503,ARD,GB080,-2.42504421367763,9.0569849790794,Turkic,1.37907377804456e-24,1
503,ARD,GB080,-2.42504421367763,9.0569849790794,Tungusic,4.59786458901109e-24,1
503,ARD,GB080,-2.42504421367763,9.0569849790794,Mongolic,1.84161412853679e-24,1
503,ARD,GB080,-2.42504421367763,9.0569849790794,Japonic,5.25198900820887e-23,1
503,ARD,GB080,-2.42504421367763,9.0569849790794,Koreanic,4.60453395946899e-24,1
503,ER,GB082,-43.4270928032866,88.9219822167427,Turkic,0.000515598832773601,0.999294637898167
503,ER,GB082,-43.4270928032866,88.9219822167427,Tungusic,0.000278225225991765,0.999559478444501
503,ER,GB082,-43.4270928032866,88.9219822167427,Mongolic,7.56645930842309e-05,0.999850644494714
503,ER,GB082,-43.4270928032866,88.9219822167427,Japonic,0.00648666092357218,0.991996170134757
503,ER,GB082,-43.4270928032866,88.9219822167427,Koreanic,0.171121974079349,0.826108974998157
503,ARD,GB082,-29.9975085853004,73.5505727261563,Turkic,0.162787549719236,0.821031631162115
503,ARD,GB082,-29.9975085853004,73.5505727261563,Tungusic,0.162787577874561,0.821031602817505
503,ARD,GB082,-29.9975085853004,73.5505727261563,Mongolic,0.162787523143664,0.821031657373646
503,ARD,GB082,-29.9975085853004,73.5505727261563,Japonic,0.162788358539926,0.821030824700029
503,ARD,GB082,-29.9975085853004,73.5505727261563,Koreanic,0.30575354625028,0.677449265031749
503,ER,GB083,-16.2825945035206,34.6329856172106,Turkic,6.74305931075741e-06,0.999993256940689
503,ER,GB083,-16.2825945035206,34.6329856172106,Tungusic,9.3459405128378e-06,0.999990654059487
503,ER,GB083,-16.2825945035206,34.6329856172106,Mongolic,4.77089040681019e-06,0.999995229109593
503,ER,GB083,-16.2825945035206,34.6329856172106,Japonic,7.7085052955623e-05,0.999922914947044
503,ER,GB083,-16.2825945035206,34.6329856172106,Koreanic,6.10234841186757e-06,0.999993897651588
503,ARD,GB083,-16.0799291885435,36.366754928811,Turkic,6.79487614036799e-22,1
503,ARD,GB083,-16.0799291885435,36.366754928811,Tungusic,2.26983636907417e-21,1
503,ARD,GB083,-16.0799291885435,36.366754928811,Mongolic,8.77390774006189e-22,1
503,ARD,GB083,-16.0799291885435,36.366754928811,Japonic,2.59663890804036e-20,1
503,ARD,GB083,-16.0799291885435,36.366754928811,Koreanic,2.25186498639869e-21,1
503,ER,GB084,-54.5715824447943,111.210961499758,Turkic,0.145882457127374,0.845973452907405
503,ER,GB084,-54.5715824447943,111.210961499758,Tungusic,0.105383883962564,0.886501152664203
503,ER,GB084,-54.5715824447943,111.210961499758,Mongolic,0.929019420866854,0.0621200931648693
503,ER,GB084,-54.5715824447943,111.210961499758,Japonic,0.867678362801105,0.115643989546921
503,ER,GB084,-54.5715824447943,111.210961499758,Koreanic,0.3362876897709,0.655846355573801
503,ARD,GB084,-44.4805904401051,102.516736435766,Turkic,0.107710492610208,0.879688386025472
503,ARD,GB084,-44.4805904401051,102.516736435766,Tungusic,0.0972127716733513,0.891393433080523
503,ARD,GB084,-44.4805904401051,102.516736435766,Mongolic,0.736461824333438,0.185239809367701
503,ARD,GB084,-44.4805904401051,102.516736435766,Japonic,0.727025025973352,0.194904811751602
503,ARD,GB084,-44.4805904401051,102.516736435766,Koreanic,0.311743408544135,0.643669452478934
503,ER,GB086,-59.1838721784446,120.435540967059,Turkic,0.100332471437943,0.891451160965731
503,ER,GB086,-59.1838721784446,120.435540967059,Tungusic,0.0143011579314864,0.981528128954043
503,ER,GB086,-59.1838721784446,120.435540967059,Mongolic,0.00458679922609456,0.993109909691329
503,ER,GB086,-59.1838721784446,120.435540967059,Japonic,0.0067594732251628,0.987092562822
503,ER,GB086,-59.1838721784446,120.435540967059,Koreanic,0.329799445697064,0.660837441481241
503,ARD,GB086,-43.8600609798624,101.27567751528,Turkic,0.234002619867933,0.716930453822319
503,ARD,GB086,-43.8600609798624,101.27567751528,Tungusic,0.234002619867933,0.716930453822319
503,ARD,GB086,-43.8600609798624,101.27567751528,Mongolic,0.234002619867933,0.716930453822319
503,ARD,GB086,-43.8600609798624,101.27567751528,Japonic,0.234002619867933,0.716930453822319
503,ARD,GB086,-43.8600609798624,101.27567751528,Koreanic,0.235259569923003,0.715825151295097
503,ER,GB089,-23.2493348278782,48.5664662659259,Turkic,0.0325354441857405,0.967464555814259
503,ER,GB089,-23.2493348278782,48.5664662659259,Tungusic,0.0479320314426991,0.952067968557301
503,ER,GB089,-23.2493348278782,48.5664662659259,Mongolic,0.0935181260310849,0.906481873968915
503,ER,GB089,-23.2493348278782,48.5664662659259,Japonic,0.948562678852616,0.0514373211473841
503,ER,GB089,-23.2493348278782,48.5664662659259,Koreanic,0.997737115258604,0.00226288474139639
503,ARD,GB089,-23.2248171963159,50.656530944356,Turkic,0.0111153592093056,0.988884640790694
503,ARD,GB089,-23.2248171963159,50.656530944356,Tungusic,0.0158567855794873,0.984143214420513
503,ARD,GB089,-23.2248171963159,50.656530944356,Mongolic,0.0314202791732943,0.968579720826706
503,ARD,GB089,-23.2248171963159,50.656530944356,Japonic,0.946308154876306,0.0536918451236937
503,ARD,GB089,-23.2248171963159,50.656530944356,Koreanic,0.997749558816009,0.00225044118399071
503,ER,GB091,-23.2493345122917,48.5664656347528,Turkic,0.0325118352163101,0.96748816478369
503,ER,GB091,-23.2493345122917,48.5664656347528,Tungusic,0.0478990327905537,0.952100967209446
503,ER,GB091,-23.2493345122917,48.5664656347528,Mongolic,0.0934625869535658,0.906537413046434
503,ER,GB091,-23.2493345122917,48.5664656347528,Japonic,0.948581300492394,0.051418699507606
503,ER,GB091,-23.2493345122917,48.5664656347528,Koreanic,0.997738045731528,0.00226195426847239
503,ARD,GB091,-23.2248170660965,50.6565306839172,Turkic,0.0110998483171185,0.988900151682881
503,ARD,GB091,-23.2248170660965,50.6565306839172,Tungusic,0.0158331476461786,0.984166852353821
503,ARD,GB091,-23.2248170660965,50.6565306839172,Mongolic,0.0313699626150021,0.968630037384998
503,ARD,GB091,-23.2248170660965,50.6565306839172,Japonic,0.946302230635699,0.0536977693643006
503,ARD,GB091,-23.2248170660965,50.6565306839172,Koreanic,0.997749404971337,0.00225059502866285
503,ER,GB103,-18.859989354858,39.7877753198855,Turkic,0.999993501740936,5.77996503706723e-06
503,ER,GB103,-18.859989354858,39.7877753198855,Tungusic,0.999998370061811,8.1557038117379e-07
503,ER,GB103,-18.859989354858,39.7877753198855,Mongolic,0.999999257235353,3.7142137445918e-07
503,ER,GB103,-18.859989354858,39.7877753198855,Japonic,0.999659959223581,0.000320928311803652
503,ER,GB103,-18.859989354858,39.7877753198855,Koreanic,0.955534518098171,0.044297407153823
503,ARD,GB103,-13.7102100593157,40.9759756741869,Turkic,0.948234167760017,0.0352379643301635
503,ARD,GB103,-13.7102100593157,40.9759756741869,Tungusic,0.948234167326396,0.0352379647754561
503,ARD,GB103,-13.7102100593157,40.9759756741869,Mongolic,0.948234175741906,0.035237956133442
503,ARD,GB103,-13.7102100593157,40.9759756741869,Japonic,0.94823375677608,0.0352383863757695
503,ARD,GB103,-13.7102100593157,40.9759756741869,Koreanic,0.77858202851747,0.210026613164438
503,ER,GB105,-45.6164731352595,93.3007428806885,Turkic,0.989402081092782,0.00979489449386442
503,ER,GB105,-45.6164731352595,93.3007428806885,Tungusic,0.999690179215257,0.000179689398483065
503,ER,GB105,-45.6164731352595,93.3007428806885,Mongolic,0.999481236511882,0.00026469154073171
503,ER,GB105,-45.6164731352595,93.3007428806885,Japonic,0.992519333038133,0.0060507252281442
503,ER,GB105,-45.6164731352595,93.3007428806885,Koreanic,0.822184822355451,0.175100198022761
503,ARD,GB105,-35.1933744009505,83.9423043574566,Turkic,0.823462518078216,0.0826851094301211
503,ARD,GB105,-35.1933744009505,83.9423043574566,Tungusic,0.813932809377919,0.0817244664370378
503,ARD,GB105,-35.1933744009505,83.9423043574566,Mongolic,0.818793237311995,0.0822098066633758
503,ARD,GB105,-35.1933744009505,83.9423043574566,Japonic,0.830049650244439,0.0833477337849884
503,ARD,GB105,-35.1933744009505,83.9423043574566,Koreanic,0.901700496141769,0.0906335488035319
503,ER,GB107,-43.4163673800151,88.9005313701998,Turkic,0.000543893510935291,0.999244246762043
503,ER,GB107,-43.4163673800151,88.9005313701998,Tungusic,0.00631357979980458,0.993175014193738
503,ER,GB107,-43.4163673800151,88.9005313701998,Mongolic,0.595899503148353,0.400297135305388
503,ER,GB107,-43.4163673800151,88.9005313701998,Japonic,0.00209498540437173,0.99676278895925
503,ER,GB107,-43.4163673800151,88.9005313701998,Koreanic,0.00404263078203952,0.991935320098465
503,ARD,GB107,-36.8446337950674,87.2448231456904,Turkic,0.048830356964779,0.888224750015314
503,ARD,GB107,-36.8446337950674,87.2448231456904,Tungusic,0.148191274922725,0.80340725230894
503,ARD,GB107,-36.8446337950674,87.2448231456904,Mongolic,0.789311507501902,0.201828855106001
503,ARD,GB107,-36.8446337950674,87.2448231456904,Japonic,0.0331134634338684,0.907549135766923
503,ARD,GB107,-36.8446337950674,87.2448231456904,Koreanic,0.00923480432396283,0.947352102316524
503,ER,GB108,-32.7151654025047,67.4981274151789,Turkic,0.999686733321324,0.000238242591062141
503,ER,GB108,-32.7151654025047,67.4981274151789,Tungusic,0.935185965808158,0.0633876804036912
503,ER,GB108,-32.7151654025047,67.4981274151789,Mongolic,0.999672014139321,0.000173088115064024
503,ER,GB108,-32.7151654025047,67.4981274151789,Japonic,0.994278474568107,0.00477757773182099
503,ER,GB108,-32.7151654025047,67.4981274151789,Koreanic,0.999932037814109,3.4066383025394e-05
503,ARD,GB108,-29.8141329449647,73.183821445485,Turkic,0.8283726366175,0.115324301952615
503,ARD,GB108,-29.8141329449647,73.183821445485,Tungusic,0.561141615332369,0.302925262755355
503,ARD,GB108,-29.8141329449647,73.183821445485,Mongolic,0.877779038746468,0.0738416903513564
503,ARD,GB108,-29.8141329449647,73.183821445485,Japonic,0.688008251040966,0.213917531638142
503,ARD,GB108,-29.8141329449647,73.183821445485,Koreanic,0.992746395855271,0.00228412056945043
503,ER,GB110,-45.589953625684,93.2477038615376,Turkic,0.999564909402181,0.000217590751846208
503,ER,GB110,-45.589953625684,93.2477038615376,Tungusic,0.999547670983054,0.000226421197245665
503,ER,GB110,-45.589953625684,93.2477038615376,Mongolic,0.999160727849219,0.000420143963738909
503,ER,GB110,-45.589953625684,93.2477038615376,Japonic,0.992012463570649,0.00558436253479058
503,ER,GB110,-45.589953625684,93.2477038615376,Koreanic,0.991221436332075,0.00438928459299922
503,ARD,GB110,-34.1108941818599,81.7773439192753,Turkic,0.893471348158368,0.0069754649387632
503,ARD,GB110,-34.1108941818599,81.7773439192753,Tungusic,0.864435952319982,0.00910252219708593
503,ARD,GB110,-34.1108941818599,81.7773439192753,Mongolic,0.880459239654493,0.00791408146574037
503,ARD,GB110,-34.1108941818599,81.7773439192753,Japonic,0.787948760220602,0.0147945035191113
503,ARD,GB110,-34.1108941818599,81.7773439192753,Koreanic,0.956184437521493,0.00212716005712121
503,ER,GB111,-55.3509952185665,112.769787047302,Turkic,0.395950438066442,0.594142548838091
503,ER,GB111,-55.3509952185665,112.769787047302,Tungusic,0.120657738571793,0.873194684146611
503,ER,GB111,-55.3509952185665,112.769787047302,Mongolic,0.947471287087823,0.0454140285006589
503,ER,GB111,-55.3509952185665,112.769787047302,Japonic,0.0163381663951428,0.977935432523125
503,ER,GB111,-55.3509952185665,112.769787047302,Koreanic,0.443755826139394,0.549719201717592
503,ARD,GB111,-44.7820823558826,103.119720267321,Turkic,8.22310721738381e-12,0.999999999920008
503,ARD,GB111,-44.7820823558826,103.119720267321,Tungusic,7.84362234698891e-21,1
503,ARD,GB111,-44.7820823558826,103.119720267321,Mongolic,0.716645955665242,0.0689913265463596
503,ARD,GB111,-44.7820823558826,103.119720267321,Japonic,1.30950738661445e-19,1
503,ARD,GB111,-44.7820823558826,103.119720267321,Koreanic,2.88080231350028e-09,0.999999996450806
503,ER,GB113,-40.1051938998348,82.2781844098391,Turkic,6.74334244618893e-05,0.999865222825082
503,ER,GB113,-40.1051938998348,82.2781844098391,Tungusic,7.77109729440015e-05,0.999845256226645
503,ER,GB113,-40.1051938998348,82.2781844098391,Mongolic,5.23801612426888e-05,0.999895914956327
503,ER,GB113,-40.1051938998348,82.2781844098391,Japonic,0.000457529478350591,0.999093621564998
503,ER,GB113,-40.1051938998348,82.2781844098391,Koreanic,3.56616369820909e-05,0.999928676820714
503,ARD,GB113,-29.9908588774281,73.5372733104117,Turkic,8.84565516329067e-22,0.832037669279423
503,ARD,GB113,-29.9908588774281,73.5372733104117,Tungusic,2.96350349485825e-21,0.83150233285515
503,ARD,GB113,-29.9908588774281,73.5372733104117,Mongolic,1.19316003046144e-21,0.831430863083183
503,ARD,GB113,-29.9908588774281,73.5372733104117,Japonic,3.45303852723711e-20,0.830965550797759
503,ARD,GB113,-29.9908588774281,73.5372733104117,Koreanic,1.97758977614622e-21,0.886602777667552
503,ER,GB114,-65.8009855736302,133.66976775743,Turkic,0.21377687273067,0.718684884212105
503,ER,GB114,-65.8009855736302,133.66976775743,Tungusic,0.443580360883751,0.460777979256273
503,ER,GB114,-65.8009855736302,133.66976775743,Mongolic,0.729577606268352,0.188727529142579
503,ER,GB114,-65.8009855736302,133.66976775743,Japonic,0.865025187958078,0.0766495675679676
503,ER,GB114,-65.8009855736302,133.66976775743,Koreanic,0.441795297015009,0.53480181222051
503,ARD,GB114,-54.234149767092,122.02385508974,Turkic,0.123484938726231,0.786436135443378
503,ARD,GB114,-54.234149767092,122.02385508974,Tungusic,0.414925495196388,0.325155663674696
503,ARD,GB114,-54.234149767092,122.02385508974,Mongolic,0.587124835087872,0.0518653232684267
503,ARD,GB114,-54.234149767092,122.02385508974,Japonic,0.608517482073118,0.0191209690866702
503,ARD,GB114,-54.234149767092,122.02385508974,Koreanic,0.207574119051989,0.588576127323426
503,ER,GB115,-52.7306543840567,107.529105378283,Turkic,0.00794349234447214,0.989131926521875
503,ER,GB115,-52.7306543840567,107.529105378283,Tungusic,0.0163146826346723,0.978710880916684
503,ER,GB115,-52.7306543840567,107.529105378283,Mongolic,0.0078216751766579,0.987350484874349
503,ER,GB115,-52.7306543840567,107.529105378283,Japonic,0.703455845183907,0.265431873537554
503,ER,GB115,-52.7306543840567,107.529105378283,Koreanic,0.284280823415784,0.707085456384762
503,ARD,GB115,-42.8906568688905,99.3368692933365,Turkic,0.00756578464938486,0.983295391947578
503,ARD,GB115,-42.8906568688905,99.3368692933365,Tungusic,0.0148333150355694,0.967516977176575
503,ARD,GB115,-42.8906568688905,99.3368692933365,Mongolic,0.00778245447732819,0.98274921011906
503,ARD,GB115,-42.8906568688905,99.3368692933365,Japonic,0.324036536829798,0.288474925621501
503,ARD,GB115,-42.8906568688905,99.3368692933365,Koreanic,0.138461556446294,0.690190867250019
503,ER,GB117,-59.0307873286292,120.129371267428,Turkic,0.00709167672700916,0.990198935053686
503,ER,GB117,-59.0307873286292,120.129371267428,Tungusic,0.00152384149794861,0.997129936770703
503,ER,GB117,-59.0307873286292,120.129371267428,Mongolic,0.00541534854829127,0.991439133033186
503,ER,GB117,-59.0307873286292,120.129371267428,Japonic,0.00390457582651646,0.992289064915255
503,ER,GB117,-59.0307873286292,120.129371267428,Koreanic,0.000285851962203474,0.999433781198733
503,ARD,GB117,-42.5922298118739,98.7400151793033,Turkic,7.39126287848634e-12,0.819019624612349
503,ARD,GB117,-42.5922298118739,98.7400151793033,Tungusic,1.74834017887538e-20,0.821778557713009
503,ARD,GB117,-42.5922298118739,98.7400151793033,Mongolic,7.41677046409216e-20,0.821778557713883
503,ARD,GB117,-42.5922298118739,98.7400151793033,Japonic,2.0044149781691e-19,0.821778557713464
503,ARD,GB117,-42.5922298118739,98.7400151793033,Koreanic,1.66858865942476e-20,0.821778557720582
503,ER,GB118,-67.0163517079253,136.10050002602,Turkic,0.333333333333333,0.333333333333333
503,ER,GB118,-67.0163517079253,136.10050002602,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB118,-67.0163517079253,136.10050002602,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB118,-67.0163517079253,136.10050002602,Japonic,0.333333333333333,0.333333333333333
503,ER,GB118,-67.0163517079253,136.10050002602,Koreanic,0.333333333333333,0.333333333333333
503,ARD,GB118,-58.1229799473951,129.801515450346,Turkic,0.516728129858665,0.126492237911188
503,ARD,GB118,-58.1229799473951,129.801515450346,Tungusic,0.51672737538052,0.126492410174195
503,ARD,GB118,-58.1229799473951,129.801515450346,Mongolic,0.51672771545644,0.126492332518446
503,ARD,GB118,-58.1229799473951,129.801515450346,Japonic,0.516727790350261,0.126492315419189
503,ARD,GB118,-58.1229799473951,129.801515450346,Koreanic,0.530493087197549,0.125876159517887
503,ER,GB119,-52.323669871172,106.715136352513,Turkic,0.0261128356681789,0.969742459258219
503,ER,GB119,-52.323669871172,106.715136352513,Tungusic,0.0401337005530022,0.954601412615274
503,ER,GB119,-52.323669871172,106.715136352513,Mongolic,0.0064042678560958,0.990582566275097
503,ER,GB119,-52.323669871172,106.715136352513,Japonic,0.8851975244269,0.0994895948565273
503,ER,GB119,-52.323669871172,106.715136352513,Koreanic,0.997095546625153,0.00211917950210428
503,ARD,GB119,-43.469035375238,100.493626306032,Turkic,0.164902337822643,0.809417493398727
503,ARD,GB119,-43.469035375238,100.493626306032,Tungusic,0.218051222469173,0.744899657709834
503,ARD,GB119,-43.469035375238,100.493626306032,Mongolic,0.115757402935177,0.866513619070725
503,ARD,GB119,-43.469035375238,100.493626306032,Japonic,0.682818362793506,0.186324945185702
503,ARD,GB119,-43.469035375238,100.493626306032,Koreanic,0.884003620101155,0.00786849801329738
503,ER,GB120,-63.0748662586087,128.217529127387,Turkic,0.333331843266167,0.33333841054324
503,ER,GB120,-63.0748662586087,128.217529127387,Tungusic,0.33333340549591,0.333333482742551
503,ER,GB120,-63.0748662586087,128.217529127387,Mongolic,0.333330912632671,0.333340214778076
503,ER,GB120,-63.0748662586087,128.217529127387,Japonic,0.333297804759929,0.333436191420055
503,ER,GB120,-63.0748662586087,128.217529127387,Koreanic,0.415303288045991,0.415303288056882
503,ARD,GB120,-43.6539251618212,100.863405879198,Turkic,0.245925591432897,0.69934145921678
503,ARD,GB120,-43.6539251618212,100.863405879198,Tungusic,0.24593561124258,0.699298619832651
503,ARD,GB120,-43.6539251618212,100.863405879198,Mongolic,0.245924931147353,0.699344279745779
503,ARD,GB120,-43.6539251618212,100.863405879198,Japonic,0.245857490218272,0.699632386614761
503,ARD,GB120,-43.6539251618212,100.863405879198,Koreanic,0.29987097208508,0.675589957000009
503,ER,GB121,-63.8198114368918,129.707419483953,Turkic,0.333333319399172,0.333336315510509
503,ER,GB121,-63.8198114368918,129.707419483953,Tungusic,0.333333309104496,0.333333547167812
503,ER,GB121,-63.8198114368918,129.707419483953,Mongolic,0.333334682623158,0.333335725410644
503,ER,GB121,-63.8198114368918,129.707419483953,Japonic,0.333440368395334,0.333285440451137
503,ER,GB121,-63.8198114368918,129.707419483953,Koreanic,0.74570112947927,0.127149435261639
503,ARD,GB121,-49.3624211797738,112.280397915103,Turkic,0.47812056847963,0.473050477808991
503,ARD,GB121,-49.3624211797738,112.280397915103,Tungusic,0.478121194648116,0.473049914288712
503,ARD,GB121,-49.3624211797738,112.280397915103,Mongolic,0.478121103137602,0.473049996626731
503,ARD,GB121,-49.3624211797738,112.280397915103,Japonic,0.47817207883095,0.47300413719698
503,ARD,GB121,-49.3624211797738,112.280397915103,Koreanic,0.772418666385629,0.207637398190411
503,ER,GB122,-66.5848714070493,135.237539424268,Turkic,0.333333333333333,0.333333333333333
503,ER,GB122,-66.5848714070493,135.237539424268,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB122,-66.5848714070493,135.237539424268,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB122,-66.5848714070493,135.237539424268,Japonic,0.333333333333333,0.333333333333333
503,ER,GB122,-66.5848714070493,135.237539424268,Koreanic,0.331988649500382,0.336022700999236
503,ARD,GB122,-58.6320482228868,130.819652001329,Turkic,0.538893311547278,0.130868626185004
503,ARD,GB122,-58.6320482228868,130.819652001329,Tungusic,0.538893311547279,0.130868626185004
503,ARD,GB122,-58.6320482228868,130.819652001329,Mongolic,0.538893311547278,0.130868626185004
503,ARD,GB122,-58.6320482228868,130.819652001329,Japonic,0.538893311547279,0.130868626185004
503,ARD,GB122,-58.6320482228868,130.819652001329,Koreanic,0.539204191227573,0.130688329941607
503,ER,GB123,-64.4216516293819,130.911099868933,Turkic,0.329235959935207,0.34163142256503
503,ER,GB123,-64.4216516293819,130.911099868933,Tungusic,0.332747829710606,0.335029918692535
503,ER,GB123,-64.4216516293819,130.911099868933,Mongolic,0.337711125110025,0.331210349521156
503,ER,GB123,-64.4216516293819,130.911099868933,Japonic,0.317961928581234,0.36408254300327
503,ER,GB123,-64.4216516293819,130.911099868933,Koreanic,0.137490935323768,0.725018206070036
503,ARD,GB123,-56.2478800569818,126.051315669519,Turkic,0.104662987235577,0.38906443675797
503,ARD,GB123,-56.2478800569818,126.051315669519,Tungusic,0.104672129407064,0.389037348425734
503,ARD,GB123,-56.2478800569818,126.051315669519,Mongolic,0.104682013445987,0.389008063356785
503,ARD,GB123,-56.2478800569818,126.051315669519,Japonic,0.10453000311733,0.389458611681513
503,ARD,GB123,-56.2478800569818,126.051315669519,Koreanic,0.0416299905729276,0.612358720893875
503,ER,GB126,-67.016351717194,136.100500044558,Turkic,0.333333333333333,0.333333333333333
503,ER,GB126,-67.016351717194,136.100500044558,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB126,-67.016351717194,136.100500044558,Mongolic,0.333333333333333,0.333333333333334
503,ER,GB126,-67.016351717194,136.100500044558,Japonic,0.333333333333333,0.333333333333333
503,ER,GB126,-67.016351717194,136.100500044558,Koreanic,0.333333333333333,0.333333333333333
503,ARD,GB126,-62.9764565796815,139.508468714919,Turkic,0.196847642450112,0.491228538597808
503,ARD,GB126,-62.9764565796815,139.508468714919,Tungusic,0.196847642450112,0.491228538597809
503,ARD,GB126,-62.9764565796815,139.508468714919,Mongolic,0.196847642450111,0.491228538597809
503,ARD,GB126,-62.9764565796815,139.508468714919,Japonic,0.196847642450112,0.491228538597809
503,ARD,GB126,-62.9764565796815,139.508468714919,Koreanic,0.196847642450112,0.491228538597809
503,ER,GB127,-62.9593992386872,127.986595087544,Turkic,0.942467136392331,0.0389487473515621
503,ER,GB127,-62.9593992386872,127.986595087544,Tungusic,0.977917984493719,0.0124929157030746
503,ER,GB127,-62.9593992386872,127.986595087544,Mongolic,0.909838458922094,0.0455566413860257
503,ER,GB127,-62.9593992386872,127.986595087544,Japonic,0.971176086840754,0.0145049000892612
503,ER,GB127,-62.9593992386872,127.986595087544,Koreanic,0.500904088342349,0.252255813121251
503,ARD,GB127,-48.2685303171047,110.092616189765,Turkic,0.377412942201994,0.0329036412528843
503,ARD,GB127,-48.2685303171047,110.092616189765,Tungusic,0.377412942201994,0.0329036412528843
503,ARD,GB127,-48.2685303171047,110.092616189765,Mongolic,0.377412942201994,0.0329036412528843
503,ARD,GB127,-48.2685303171047,110.092616189765,Japonic,0.377412942201994,0.0329036412528843
503,ARD,GB127,-48.2685303171047,110.092616189765,Koreanic,0.377412942201994,0.0329036412528842
503,ER,GB132,-21.1191182513432,44.3060331128559,Turkic,0.999977407667688,2.25923323120832e-05
503,ER,GB132,-21.1191182513432,44.3060331128559,Tungusic,0.999971849202034,2.81507979659833e-05
503,ER,GB132,-21.1191182513432,44.3060331128559,Mongolic,0.999514161601421,0.000485838398579113
503,ER,GB132,-21.1191182513432,44.3060331128559,Japonic,0.999811271635273,0.000188728364727335
503,ER,GB132,-21.1191182513432,44.3060331128559,Koreanic,0.999984027808877,1.59721911226186e-05
503,ARD,GB132,-14.7452502506635,33.6973970530511,Turkic,0.934672205179921,0.0653277948200788
503,ARD,GB132,-14.7452502506635,33.6973970530511,Tungusic,0.934672205179921,0.0653277948200788
503,ARD,GB132,-14.7452502506635,33.6973970530511,Mongolic,0.934672205179921,0.0653277948200788
503,ARD,GB132,-14.7452502506635,33.6973970530511,Japonic,0.934672205179921,0.0653277948200789
503,ARD,GB132,-14.7452502506635,33.6973970530511,Koreanic,0.934672280393508,0.0653277196064923
503,ER,GB133,-3.32816596645125,8.72412854307199,Turkic,3.93309608552881e-08,0.999999960669039
503,ER,GB133,-3.32816596645125,8.72412854307199,Tungusic,8.8860500531315e-08,0.999999911139499
503,ER,GB133,-3.32816596645125,8.72412854307199,Mongolic,3.95131212532047e-08,0.999999960486879
503,ER,GB133,-3.32816596645125,8.72412854307199,Japonic,1.19516818384124e-06,0.999998804831816
503,ER,GB133,-3.32816596645125,8.72412854307199,Koreanic,8.07163452528083e-08,0.999999919283655
503,ARD,GB133,-2.42504421365634,9.05698497903682,Turkic,1.37912532748261e-24,1
503,ARD,GB133,-2.42504421365634,9.05698497903682,Tungusic,4.59803645674291e-24,1
503,ARD,GB133,-2.42504421365634,9.05698497903682,Mongolic,1.84168296267091e-24,1
