Tree,Model,Feature,LogLikelihood,AICc,q01,q10
816,ER,TS010,-67.0153496220261,136.098495854222,100,100
816,ARD,TS010,-60.8895656941688,135.334686943893,90.626947286016,100
816,ER,TS079,-38.1479907520993,78.3637781143681,0.0867154497276914,0.0867154497276914
816,ARD,TS079,-28.269839133424,70.0952338224036,3.04347414538911,0.308992974480541
816,ER,TS080,-61.3504145560706,124.768625722311,0.345542875885594,0.345542875885594
816,ARD,TS080,-53.5241399935743,120.603835542704,1.2458462627594,0.329449989559801
816,ER,TS086,-3.00883881306375,8.08547423629699,0.0131338112883799,0.0131338112883799
816,ARD,TS086,-2.10717425804192,8.42124506780797,7.58256042791191e-10,0.000101934351231063
816,ER,TS088,-33.749801116659,69.5673988434875,0.078062570508967,0.078062570508967
816,ARD,TS088,-26.7633953713151,67.0823462981858,2.44276044982855,0.0731833017661356
