Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
55,ARD,GB074,-16.8528574081625,47.2612703718806,Koreanic,0.933324043030353,0.0172668751324627
55,ER,GB075,-24.4902234776541,51.0482435654777,Turkic,1.25259076923949e-05,0.999975690618519
55,ER,GB075,-24.4902234776541,51.0482435654777,Tungusic,5.31832792719666e-07,0.999998936599912
55,ER,GB075,-24.4902234776541,51.0482435654777,Mongolic,2.64996385671094e-05,0.999947709358132
55,ER,GB075,-24.4902234776541,51.0482435654777,Japonic,1.43211090304928e-05,0.999971372541992
55,ER,GB075,-24.4902234776541,51.0482435654777,Koreanic,0.000100942729990214,0.999798280627831
55,ARD,GB075,-16.5837202544405,46.7229960644365,Turkic,0.000141849467971662,0.933843430692245
55,ARD,GB075,-16.5837202544405,46.7229960644365,Tungusic,2.7407115389776e-07,0.933973724730055
55,ARD,GB075,-16.5837202544405,46.7229960644365,Mongolic,0.00010896275041459,0.933873475733002
55,ARD,GB075,-16.5837202544405,46.7229960644365,Japonic,6.72202323263611e-06,0.933967726796633
55,ARD,GB075,-16.5837202544405,46.7229960644365,Koreanic,2.68353240685768e-05,0.933948992197336
55,ER,GB079,-4.92768662516583,11.9231698605012,Turkic,1,2.9559431843548e-29
55,ER,GB079,-4.92768662516583,11.9231698605012,Tungusic,1,1.38411471026707e-30
55,ER,GB079,-4.92768662516583,11.9231698605012,Mongolic,1,8.90909730741162e-29
55,ER,GB079,-4.92768662516583,11.9231698605012,Japonic,1,6.87331909570157e-20
55,ER,GB079,-4.92768662516583,11.9231698605012,Koreanic,1,3.59014660993938e-28
55,ARD,GB079,-4.92768662516583,14.0622698020558,Turkic,1,2.9559431843548e-29
55,ARD,GB079,-4.92768662516583,14.0622698020558,Tungusic,1,1.38411471026707e-30
55,ARD,GB079,-4.92768662516583,14.0622698020558,Mongolic,1,8.90909730741162e-29
55,ARD,GB079,-4.92768662516583,14.0622698020558,Japonic,1,6.87331909570157e-20
55,ARD,GB079,-4.92768662516583,14.0622698020558,Koreanic,1,3.59014660993938e-28
55,ER,GB080,-3.277131951211,8.6220605125915,Turkic,1.84812032207273e-07,0.999999815187968
55,ER,GB080,-3.277131951211,8.6220605125915,Tungusic,8.01750896221313e-09,0.999999991982491
55,ER,GB080,-3.277131951211,8.6220605125915,Mongolic,4.94800466186236e-07,0.999999505199534
55,ER,GB080,-3.277131951211,8.6220605125915,Japonic,2.73365185909466e-07,0.999999726634814
55,ER,GB080,-3.277131951211,8.6220605125915,Koreanic,1.90676799629034e-06,0.999998093232004
55,ARD,GB080,-2.37277522436674,8.95244700045763,Turkic,3.96470458132235e-24,1
55,ARD,GB080,-2.37277522436674,8.95244700045763,Tungusic,1.85633227071849e-25,1
55,ARD,GB080,-2.37277522436674,8.95244700045763,Mongolic,1.19492175695546e-23,1
55,ARD,GB080,-2.37277522436674,8.95244700045763,Japonic,6.88685845131418e-24,1
55,ARD,GB080,-2.37277522436674,8.95244700045763,Koreanic,4.81542963099265e-23,1
55,ER,GB082,-43.2014506366595,88.4706978834884,Turkic,0.000228722844143765,0.999566373239238
55,ER,GB082,-43.2014506366595,88.4706978834884,Tungusic,0.000140858100877865,0.999833408772965
55,ER,GB082,-43.2014506366595,88.4706978834884,Mongolic,0.000360512816011049,0.999289486008923
55,ER,GB082,-43.2014506366595,88.4706978834884,Japonic,0.00183982081348821,0.99776270205537
55,ER,GB082,-43.2014506366595,88.4706978834884,Koreanic,0.0944701706567531,0.895165535712697
55,ARD,GB082,-30.2705830380483,74.0967216316522,Turkic,0.149454631651879,0.832517612676679
55,ARD,GB082,-30.2705830380483,74.0967216316522,Tungusic,0.149480253987763,0.832647531953939
55,ARD,GB082,-30.2705830380483,74.0967216316522,Mongolic,0.149455138583274,0.832520184750777
55,ARD,GB082,-30.2705830380483,74.0967216316522,Japonic,0.149464085639158,0.832565519341276
55,ARD,GB082,-30.2705830380483,74.0967216316522,Koreanic,0.149480656188479,0.832649590693875
55,ER,GB083,-14.8567085628704,31.7812137359104,Turkic,1.75582416345253e-05,0.999982441758365
55,ER,GB083,-14.8567085628704,31.7812137359104,Tungusic,8.45512526915599e-07,0.999999154487473
55,ER,GB083,-14.8567085628704,31.7812137359104,Mongolic,3.85577809822214e-05,0.999961442219018
55,ER,GB083,-14.8567085628704,31.7812137359104,Japonic,2.10765014842985e-05,0.999978923498516
55,ER,GB083,-14.8567085628704,31.7812137359104,Koreanic,0.000143374505880435,0.99985662549412
55,ARD,GB083,-14.6365740967194,33.4800447451629,Turkic,2.21482599888062e-21,1
55,ARD,GB083,-14.6365740967194,33.4800447451629,Tungusic,9.9850521386022e-23,1
55,ARD,GB083,-14.6365740967194,33.4800447451629,Mongolic,6.60173873980963e-21,1
55,ARD,GB083,-14.6365740967194,33.4800447451629,Japonic,3.76836638655383e-21,1
55,ARD,GB083,-14.6365740967194,33.4800447451629,Koreanic,2.71596424950288e-20,1
55,ER,GB084,-59.2310765115509,120.529949633271,Turkic,0.338260969420057,0.641522865933918
55,ER,GB084,-59.2310765115509,120.529949633271,Tungusic,0.00562947538511543,0.993483818789332
55,ER,GB084,-59.2310765115509,120.529949633271,Mongolic,0.865511144259597,0.11980420864167
55,ER,GB084,-59.2310765115509,120.529949633271,Japonic,0.74770132855374,0.239645715233956
55,ER,GB084,-59.2310765115509,120.529949633271,Koreanic,0.473921686800482,0.486730001713656
55,ARD,GB084,-52.326116731107,118.20778901777,Turkic,0.458257135936986,0.492084228188494
55,ARD,GB084,-52.326116731107,118.20778901777,Tungusic,0.458257135936986,0.492084228188494
55,ARD,GB084,-52.326116731107,118.20778901777,Mongolic,0.458257135936986,0.492084228188493
55,ARD,GB084,-52.326116731107,118.20778901777,Japonic,0.458257135936986,0.492084228188493
55,ARD,GB084,-52.326116731107,118.20778901777,Koreanic,0.458257135936987,0.492084228188493
55,ER,GB086,-55.515082246726,113.097961103622,Turkic,0.0460070136658285,0.947689245090017
55,ER,GB086,-55.515082246726,113.097961103622,Tungusic,0.00155850452159245,0.998057555700234
55,ER,GB086,-55.515082246726,113.097961103622,Mongolic,0.00566240989778278,0.991236637567893
55,ER,GB086,-55.515082246726,113.097961103622,Japonic,0.00172897509634553,0.996982890282965
55,ER,GB086,-55.515082246726,113.097961103622,Koreanic,0.156974418948189,0.812418742536536
55,ARD,GB086,-42.5113083586469,98.5781722728493,Turkic,0.28900518250509,0.664742517911432
55,ARD,GB086,-42.5113083586469,98.5781722728493,Tungusic,0.201039767337679,0.746756881613357
55,ARD,GB086,-42.5113083586469,98.5781722728493,Mongolic,0.209290293581168,0.739062817596903
55,ARD,GB086,-42.5113083586469,98.5781722728493,Japonic,0.184797628897178,0.761876423653086
55,ARD,GB086,-42.5113083586469,98.5781722728493,Koreanic,0.310218926676623,0.645034889764124
55,ER,GB089,-27.9025402164858,57.872877043141,Turkic,0.0453073554055246,0.954692644594475
55,ER,GB089,-27.9025402164858,57.872877043141,Tungusic,0.00967733936540892,0.990322660634591
55,ER,GB089,-27.9025402164858,57.872877043141,Mongolic,0.324895955291423,0.675104044708577
55,ER,GB089,-27.9025402164858,57.872877043141,Japonic,0.944479794899033,0.0555202051009672
55,ER,GB089,-27.9025402164858,57.872877043141,Koreanic,0.935904174915436,0.0640958250845642
55,ARD,GB089,-27.1873189285082,58.5815344087406,Turkic,0.171512830765824,0.828487169234176
55,ARD,GB089,-27.1873189285082,58.5815344087406,Tungusic,0.0365715613689218,0.963428438631078
55,ARD,GB089,-27.1873189285082,58.5815344087406,Mongolic,0.874723194505072,0.125276805494928
55,ARD,GB089,-27.1873189285082,58.5815344087406,Japonic,0.998168822856736,0.00183117714326423
55,ARD,GB089,-27.1873189285082,58.5815344087406,Koreanic,0.996892220356796,0.00310777964320395
55,ER,GB091,-27.9025401800018,57.8728769701731,Turkic,0.0452980091497515,0.954701990850249
55,ER,GB091,-27.9025401800018,57.8728769701731,Tungusic,0.00967401055079095,0.990325989449209
55,ER,GB091,-27.9025401800018,57.8728769701731,Mongolic,0.324886471735189,0.675113528264811
55,ER,GB091,-27.9025401800018,57.8728769701731,Japonic,0.944490973112861,0.055509026887139
55,ER,GB091,-27.9025401800018,57.8728769701731,Koreanic,0.935917236772617,0.0640827632273834
55,ARD,GB091,-27.1873189270212,58.5815344057666,Turkic,0.17153401160011,0.82846598839989
55,ARD,GB091,-27.1873189270212,58.5815344057666,Tungusic,0.0365829319729848,0.963417068027015
55,ARD,GB091,-27.1873189270212,58.5815344057666,Mongolic,0.874795127578216,0.125204872421784
55,ARD,GB091,-27.1873189270212,58.5815344057666,Japonic,0.99817096713815,0.00182903286184991
55,ARD,GB091,-27.1873189270212,58.5815344057666,Koreanic,0.996895361564758,0.0031046384352418
55,ER,GB103,-16.4972460590502,35.0622887282699,Turkic,0.999996979794933,1.51030885957661e-06
55,ER,GB103,-16.4972460590502,35.0622887282699,Tungusic,0.9999998551582,7.33886140818567e-08
55,ER,GB103,-16.4972460590502,35.0622887282699,Mongolic,0.999992116348295,3.94205754491239e-06
55,ER,GB103,-16.4972460590502,35.0622887282699,Japonic,0.999907522776518,8.72294039366459e-05
55,ER,GB103,-16.4972460590502,35.0622887282699,Koreanic,0.975845763427067,0.0235526170711556
55,ARD,GB103,-13.5255200522271,40.6065956600098,Turkic,0.949106565012449,0.0345008698428834
55,ARD,GB103,-13.5255200522271,40.6065956600098,Tungusic,0.95805654366751,0.0258618700277334
55,ARD,GB103,-13.5255200522271,40.6065956600098,Mongolic,0.950368885792355,0.0332425250018493
55,ARD,GB103,-13.5255200522271,40.6065956600098,Japonic,0.918880190890675,0.0643344532715914
55,ARD,GB103,-13.5255200522271,40.6065956600098,Koreanic,0.818636563462073,0.163477350856598
55,ER,GB105,-45.9989731022859,94.0657428147413,Turkic,0.993635315288931,0.00501630694699123
55,ER,GB105,-45.9989731022859,94.0657428147413,Tungusic,0.999958847547999,2.17291887591282e-05
55,ER,GB105,-45.9989731022859,94.0657428147413,Mongolic,0.998671785435288,0.00074252037907535
55,ER,GB105,-45.9989731022859,94.0657428147413,Japonic,0.996924709533592,0.00246315100062767
55,ER,GB105,-45.9989731022859,94.0657428147413,Koreanic,0.879166045918141,0.107249607013556
55,ARD,GB105,-35.9157679949146,85.3870915453847,Turkic,0.806531002996969,0.0954263586069026
55,ARD,GB105,-35.9157679949146,85.3870915453847,Tungusic,0.83388434955121,0.0651089629668487
55,ARD,GB105,-35.9157679949146,85.3870915453847,Mongolic,0.798868875577972,0.103921834622469
55,ARD,GB105,-35.9157679949146,85.3870915453847,Japonic,0.805514773480313,0.096499906772897
55,ARD,GB105,-35.9157679949146,85.3870915453847,Koreanic,0.744909395577855,0.163729614279155
55,ER,GB107,-38.0327534557622,78.1333035216938,Turkic,0.00441862593970372,0.994901296587531
55,ER,GB107,-38.0327534557622,78.1333035216938,Tungusic,0.00291351075127065,0.997026823835436
55,ER,GB107,-38.0327534557622,78.1333035216938,Mongolic,0.499458891126188,0.49454430272082
55,ER,GB107,-38.0327534557622,78.1333035216938,Japonic,0.000272060231250873,0.999495224414064
55,ER,GB107,-38.0327534557622,78.1333035216938,Koreanic,0.0134250723838082,0.973621425439308
55,ARD,GB107,-35.5772746889922,84.71010493354,Turkic,5.14710238088171e-05,0.917535792981854
55,ARD,GB107,-35.5772746889922,84.71010493354,Tungusic,2.3612314089259e-06,0.953248716189179
55,ARD,GB107,-35.5772746889922,84.71010493354,Mongolic,0.147928408181786,0.814454175427004
55,ARD,GB107,-35.5772746889922,84.71010493354,Japonic,1.74678540589076e-05,0.936144041681505
55,ARD,GB107,-35.5772746889922,84.71010493354,Koreanic,0.00355977064496675,0.922877193067244
55,ER,GB108,-39.4626953612806,80.9931873327306,Turkic,0.999872690210042,6.36889674583813e-05
55,ER,GB108,-39.4626953612806,80.9931873327306,Tungusic,0.973221300948511,0.0266046529882195
55,ER,GB108,-39.4626953612806,80.9931873327306,Mongolic,0.999744339839859,0.000127860044524791
55,ER,GB108,-39.4626953612806,80.9931873327306,Japonic,0.998743748282322,0.00109999981472756
55,ER,GB108,-39.4626953612806,80.9931873327306,Koreanic,0.999001578476301,0.000506547228270262
55,ARD,GB108,-31.1392075930676,75.8339707416908,Turkic,0.904320544185905,0.0346761773376056
55,ARD,GB108,-31.1392075930676,75.8339707416908,Tungusic,0.27020365882135,0.669512631331722
55,ARD,GB108,-31.1392075930676,75.8339707416908,Mongolic,0.912304263749285,0.0275553475734705
55,ARD,GB108,-31.1392075930676,75.8339707416908,Japonic,0.595581220936892,0.349006965968827
55,ARD,GB108,-31.1392075930676,75.8339707416908,Koreanic,0.850586801121848,0.0835950480000155
55,ER,GB110,-50.3563294223438,102.780455454857,Turkic,0.999299864120057,0.00035010875039235
55,ER,GB110,-50.3563294223438,102.780455454857,Tungusic,0.999958728681696,2.07511393439293e-05
55,ER,GB110,-50.3563294223438,102.780455454857,Mongolic,0.998852775984839,0.000573642805355546
55,ER,GB110,-50.3563294223438,102.780455454857,Japonic,0.99736541707327,0.00186275233554822
55,ER,GB110,-50.3563294223438,102.780455454857,Koreanic,0.969016124973071,0.0155019816607974
55,ARD,GB110,-37.1240618534321,87.8036792624198,Turkic,0.75779257995268,0.0174682613943788
55,ARD,GB110,-37.1240618534321,87.8036792624198,Tungusic,0.757792890807965,0.0174677804578041
55,ARD,GB110,-37.1240618534321,87.8036792624198,Mongolic,0.757792580878889,0.0174682599614076
55,ARD,GB110,-37.1240618534321,87.8036792624198,Japonic,0.757792215461998,0.0174688253115152
55,ARD,GB110,-37.1240618534321,87.8036792624198,Koreanic,0.757793094151183,0.0174674658590533
55,ER,GB111,-51.8779941467206,105.823784903611,Turkic,0.950793143985102,0.0447537610215401
55,ER,GB111,-51.8779941467206,105.823784903611,Tungusic,0.000177173217993438,0.999767386108945
55,ER,GB111,-51.8779941467206,105.823784903611,Mongolic,0.991286720402942,0.00683827496442663
55,ER,GB111,-51.8779941467206,105.823784903611,Japonic,0.00386468720774934,0.99527385938688
55,ER,GB111,-51.8779941467206,105.823784903611,Koreanic,0.197041097065881,0.783237211278757
55,ARD,GB111,-41.1736084668709,95.9027724892973,Turkic,1.45947639305187e-08,0.999999981298768
55,ARD,GB111,-41.1736084668709,95.9027724892973,Tungusic,4.21333819404962e-22,1
55,ARD,GB111,-41.1736084668709,95.9027724892973,Mongolic,0.613336016612124,0.138464518636377
55,ARD,GB111,-41.1736084668709,95.9027724892973,Japonic,1.59804656780275e-20,1
55,ARD,GB111,-41.1736084668709,95.9027724892973,Koreanic,8.16794061477731e-10,0.999999998910541
55,ER,GB113,-47.210589268489,96.4889751471474,Turkic,0.00020211984028262,0.999602114084167
55,ER,GB113,-47.210589268489,96.4889751471474,Tungusic,1.04792780061341e-05,0.999979048578228
55,ER,GB113,-47.210589268489,96.4889751471474,Mongolic,0.000348847350867963,0.999307403954172
55,ER,GB113,-47.210589268489,96.4889751471474,Japonic,0.000181134948510599,0.999637972875025
55,ER,GB113,-47.210589268489,96.4889751471474,Koreanic,0.0012453628188882,0.997510464230491
55,ARD,GB113,-30.8303361268985,75.2162278093525,Turkic,2.96262111972074e-21,0.83193328688881
55,ARD,GB113,-30.8303361268985,75.2162278093525,Tungusic,1.37124571395414e-22,0.831963102278582
55,ARD,GB113,-30.8303361268985,75.2162278093525,Mongolic,8.91055359886445e-21,0.831933284881748
55,ARD,GB113,-30.8303361268985,75.2162278093525,Japonic,5.11835873284773e-21,0.831933284881796
55,ARD,GB113,-30.8303361268985,75.2162278093525,Koreanic,3.5915441831562e-20,0.831933284881636
55,ER,GB114,-67.1079023981936,136.283601406557,Turkic,0.333333333333333,0.333333333333333
55,ER,GB114,-67.1079023981936,136.283601406557,Tungusic,0.333333333333333,0.333333333333333
55,ER,GB114,-67.1079023981936,136.283601406557,Mongolic,0.333333333333333,0.333333333333334
55,ER,GB114,-67.1079023981936,136.283601406557,Japonic,0.333333333333333,0.333333333333333
55,ER,GB114,-67.1079023981936,136.283601406557,Koreanic,0.333333333333333,0.333333333333333
55,ARD,GB114,-65.222750482214,144.001056519984,Turkic,0.365711195265561,0.405543467893973
55,ARD,GB114,-65.222750482214,144.001056519984,Tungusic,0.365711195265561,0.405543467893973
55,ARD,GB114,-65.222750482214,144.001056519984,Mongolic,0.365711195265561,0.405543467893973
55,ARD,GB114,-65.222750482214,144.001056519984,Japonic,0.365711195265561,0.405543467893973
55,ARD,GB114,-65.222750482214,144.001056519984,Koreanic,0.365711195265561,0.405543467893973
55,ER,GB115,-57.1540965386569,116.375989687483,Turkic,0.00701868077370126,0.988552899515522
55,ER,GB115,-57.1540965386569,116.375989687483,Tungusic,0.153253087660247,0.842218659994883
55,ER,GB115,-57.1540965386569,116.375989687483,Mongolic,0.00780721642798211,0.98693953983977
55,ER,GB115,-57.1540965386569,116.375989687483,Japonic,0.570690685819423,0.40815045774334
55,ER,GB115,-57.1540965386569,116.375989687483,Koreanic,0.329097614762389,0.627610760365891
55,ARD,GB115,-48.964251922291,111.484059400138,Turkic,0.0170296470133256,0.954384953856757
55,ARD,GB115,-48.964251922291,111.484059400138,Tungusic,0.138931682782805,0.641907176269955
55,ARD,GB115,-48.964251922291,111.484059400138,Mongolic,0.0194249717140701,0.951105594871288
55,ARD,GB115,-48.964251922291,111.484059400138,Japonic,0.385910039679894,0.255224963184878
55,ARD,GB115,-48.964251922291,111.484059400138,Koreanic,0.257631160392416,0.478646762627619
55,ER,GB117,-58.2182717716991,118.504340153568,Turkic,0.0115255080337942,0.983937876538444
55,ER,GB117,-58.2182717716991,118.504340153568,Tungusic,0.000105280431918965,0.999789601455521
55,ER,GB117,-58.2182717716991,118.504340153568,Mongolic,0.00399208279460774,0.992625432876638
55,ER,GB117,-58.2182717716991,118.504340153568,Japonic,0.00103289032298586,0.997952598525715
55,ER,GB117,-58.2182717716991,118.504340153568,Koreanic,0.00660410424800095,0.986799548928031
55,ARD,GB117,-43.3532995303296,100.262154616215,Turkic,0.0843053704662603,0.750102003631196
55,ARD,GB117,-43.3532995303296,100.262154616215,Tungusic,0.0843053704662598,0.750102003631196
55,ARD,GB117,-43.3532995303296,100.262154616215,Mongolic,0.0843053704662602,0.750102003631196
55,ARD,GB117,-43.3532995303296,100.262154616215,Japonic,0.0843053704662603,0.750102003631195
55,ARD,GB117,-43.3532995303296,100.262154616215,Koreanic,0.0843053704660444,0.750102003631494
55,ER,GB118,-65.9665532560157,134.000903122201,Turkic,0.333333333333333,0.333333333333333
55,ER,GB118,-65.9665532560157,134.000903122201,Tungusic,0.333333333333334,0.333333333333333
55,ER,GB118,-65.9665532560157,134.000903122201,Mongolic,0.333333333333333,0.333333333333333
55,ER,GB118,-65.9665532560157,134.000903122201,Japonic,0.333333333333333,0.333333333333333
55,ER,GB118,-65.9665532560157,134.000903122201,Koreanic,0.333333333333352,0.333333333333352
55,ARD,GB118,-59.3290792856278,132.213714126811,Turkic,0.487413662499137,0.134019110186675
55,ARD,GB118,-59.3290792856278,132.213714126811,Tungusic,0.487413662499138,0.134019110186674
55,ARD,GB118,-59.3290792856278,132.213714126811,Mongolic,0.487413662499138,0.134019110186675
55,ARD,GB118,-59.3290792856278,132.213714126811,Japonic,0.487413662499138,0.134019110186674
55,ARD,GB118,-59.3290792856278,132.213714126811,Koreanic,0.487413662499138,0.134019110186675
55,ER,GB119,-53.723266116956,109.514328844081,Turkic,0.0204343536439621,0.973765156962886
55,ER,GB119,-53.723266116956,109.514328844081,Tungusic,0.309115701710778,0.683891842610174
55,ER,GB119,-53.723266116956,109.514328844081,Mongolic,0.0166374930947454,0.97782698511017
55,ER,GB119,-53.723266116956,109.514328844081,Japonic,0.890455609652997,0.102200695063842
55,ER,GB119,-53.723266116956,109.514328844081,Koreanic,0.914754640255467,0.0654516007421968
55,ARD,GB119,-47.6429018981843,108.841359351924,Turkic,0.180895738314015,0.731843809357652
55,ARD,GB119,-47.6429018981843,108.841359351924,Tungusic,0.347372447339998,0.575911282260081
55,ARD,GB119,-47.6429018981843,108.841359351924,Mongolic,0.191207914478087,0.731079997324131
55,ARD,GB119,-47.6429018981843,108.841359351924,Japonic,0.720568443055634,0.264952890564116
55,ARD,GB119,-47.6429018981843,108.841359351924,Koreanic,0.749657702270974,0.234781476791263
55,ER,GB120,-60.2813567804288,122.630510171027,Turkic,0.0236952349858596,0.964687852924394
55,ER,GB120,-60.2813567804288,122.630510171027,Tungusic,0.477324948920256,0.509984160012829
55,ER,GB120,-60.2813567804288,122.630510171027,Mongolic,0.0439090327771258,0.939750005811867
55,ER,GB120,-60.2813567804288,122.630510171027,Japonic,0.0862555675992694,0.901195709751978
55,ER,GB120,-60.2813567804288,122.630510171027,Koreanic,0.283694186955221,0.658842307298555
55,ARD,GB120,-49.3394217554343,112.234399066424,Turkic,0.279542054120034,0.660663316728337
55,ARD,GB120,-49.3394217554343,112.234399066424,Tungusic,0.290210555107092,0.643118048645416
55,ARD,GB120,-49.3394217554343,112.234399066424,Mongolic,0.27963567738125,0.660506259627707
55,ARD,GB120,-49.3394217554343,112.234399066424,Japonic,0.277606529204167,0.664119359674641
55,ARD,GB120,-49.3394217554343,112.234399066424,Koreanic,0.285373054527977,0.651745556686456
55,ER,GB121,-59.6171464918118,121.302089593793,Turkic,0.177141394045533,0.773863954965933
55,ER,GB121,-59.6171464918118,121.302089593793,Tungusic,0.192424280724927,0.792601783513628
55,ER,GB121,-59.6171464918118,121.302089593793,Mongolic,0.372641953601671,0.562936673658652
55,ER,GB121,-59.6171464918118,121.302089593793,Japonic,0.894001528506599,0.0831775204074646
55,ER,GB121,-59.6171464918118,121.302089593793,Koreanic,0.844380648047611,0.0995746261839186
55,ARD,GB121,-47.0717214716044,107.698998498764,Turkic,0.493499444823428,0.469428585126384
55,ARD,GB121,-47.0717214716044,107.698998498764,Tungusic,0.493443725015647,0.470276743401032
55,ARD,GB121,-47.0717214716044,107.698998498764,Mongolic,0.494051290645395,0.469216674141938
55,ARD,GB121,-47.0717214716044,107.698998498764,Japonic,0.500037807905093,0.466452017614348
55,ARD,GB121,-47.0717214716044,107.698998498764,Koreanic,0.503779377750591,0.463961181891726
55,ER,GB122,-67.1079044370285,136.283605484227,Turkic,0.333333333333333,0.333333333333333
55,ER,GB122,-67.1079044370285,136.283605484227,Tungusic,0.333333333333333,0.333333333333333
55,ER,GB122,-67.1079044370285,136.283605484227,Mongolic,0.333333333333333,0.333333333333334
55,ER,GB122,-67.1079044370285,136.283605484227,Japonic,0.333333333333333,0.333333333333333
55,ER,GB122,-67.1079044370285,136.283605484227,Koreanic,0.333333333333333,0.333333333333333
55,ARD,GB122,-58.9962054301405,131.547966415837,Turkic,0.538018750059139,0.13334868591265
55,ARD,GB122,-58.9962054301405,131.547966415837,Tungusic,0.538018750059139,0.13334868591265
55,ARD,GB122,-58.9962054301405,131.547966415837,Mongolic,0.538018750059139,0.13334868591265
55,ARD,GB122,-58.9962054301405,131.547966415837,Japonic,0.538018750059139,0.13334868591265
55,ARD,GB122,-58.9962054301405,131.547966415837,Koreanic,0.538018750059139,0.13334868591265
55,ER,GB123,-59.2038968497586,120.475590309687,Turkic,0.13820004117624,0.775805715749265
55,ER,GB123,-59.2038968497586,120.475590309687,Tungusic,0.147041052807028,0.781614667987664
55,ER,GB123,-59.2038968497586,120.475590309687,Mongolic,0.547799101975063,0.319563028490007
55,ER,GB123,-59.2038968497586,120.475590309687,Japonic,0.0370496024460106,0.933561599150852
55,ER,GB123,-59.2038968497586,120.475590309687,Koreanic,0.148961968252707,0.710354721906874
55,ARD,GB123,-52.7029401589179,118.961435873391,Turkic,0.0418091440887946,0.49851886471979
55,ARD,GB123,-52.7029401589179,118.961435873391,Tungusic,0.0319408440416755,0.52638648044413
55,ARD,GB123,-52.7029401589179,118.961435873391,Mongolic,0.774998850726786,0.0312712091830885
55,ARD,GB123,-52.7029401589179,118.961435873391,Japonic,0.0022747560284095,0.792448880969195
55,ARD,GB123,-52.7029401589179,118.961435873391,Koreanic,0.0206373651566995,0.60383866082075
55,ER,GB126,-63.5017869059805,129.071370422131,Turkic,0.333332011094146,0.333336736823341
55,ER,GB126,-63.5017869059805,129.071370422131,Tungusic,0.333519272677708,0.333401766707888
55,ER,GB126,-63.5017869059805,129.071370422131,Mongolic,0.333336731114153,0.333333145900497
55,ER,GB126,-63.5017869059805,129.071370422131,Japonic,0.333269721495987,0.333492727087537
55,ER,GB126,-63.5017869059805,129.071370422131,Koreanic,0.332767829478016,0.334464347452818
55,ARD,GB126,-59.8993044097533,133.354164375062,Turkic,0.204968571772983,0.485247266724298
55,ARD,GB126,-59.8993044097533,133.354164375062,Tungusic,0.204864792825615,0.485407569009787
55,ARD,GB126,-59.8993044097533,133.354164375062,Mongolic,0.204969169658005,0.485246345363756
55,ARD,GB126,-59.8993044097533,133.354164375062,Japonic,0.204891477664314,0.485366442670614
55,ARD,GB126,-59.8993044097533,133.354164375062,Koreanic,0.204390010606537,0.486140317987898
55,ER,GB127,-65.5129113086255,133.093619227421,Turkic,0.856837240646093,0.0890500965544145
55,ER,GB127,-65.5129113086255,133.093619227421,Tungusic,0.994025200371146,0.00300983592288243
55,ER,GB127,-65.5129113086255,133.093619227421,Mongolic,0.859929120082196,0.0738968944499941
55,ER,GB127,-65.5129113086255,133.093619227421,Japonic,0.982135509658429,0.00902930391108071
55,ER,GB127,-65.5129113086255,133.093619227421,Koreanic,0.622631592353314,0.189054488699588
55,ARD,GB127,-44.5213301395166,102.598215834589,Turkic,0.392907491020584,7.24466550467439e-19
55,ARD,GB127,-44.5213301395166,102.598215834589,Tungusic,0.39289915521245,1.33339750136157e-22
55,ARD,GB127,-44.5213301395166,102.598215834589,Mongolic,0.392969113494153,4.86140629093654e-12
55,ARD,GB127,-44.5213301395166,102.598215834589,Japonic,0.392907491018399,7.07276860467751e-21
55,ARD,GB127,-44.5213301395166,102.598215834589,Koreanic,0.386672849661753,0.016176571150315
55,ER,GB132,-20.8309521759439,43.7297009620572,Turkic,0.999953035279096,4.69647209038847e-05
55,ER,GB132,-20.8309521759439,43.7297009620572,Tungusic,0.999997373754098,2.62624590146203e-06
55,ER,GB132,-20.8309521759439,43.7297009620572,Mongolic,0.999851706624978,0.00014829337502193
55,ER,GB132,-20.8309521759439,43.7297009620572,Japonic,0.999944667237975,5.53327620245091e-05
55,ER,GB132,-20.8309521759439,43.7297009620572,Koreanic,0.99962575697662,0.000374243023380378
55,ARD,GB132,-14.7254437491118,33.6577840499478,Turkic,0.934392063103599,0.0656079368964008
55,ARD,GB132,-14.7254437491118,33.6577840499478,Tungusic,0.934392063103599,0.0656079368964008
55,ARD,GB132,-14.7254437491118,33.6577840499478,Mongolic,0.934392063103599,0.0656079368964009
55,ARD,GB132,-14.7254437491118,33.6577840499478,Japonic,0.934392063103599,0.0656079368964009
55,ARD,GB132,-14.7254437491118,33.6577840499478,Koreanic,0.934392063103599,0.0656079368964008
55,ER,GB133,-3.2771319506993,8.62206051156809,Turkic,1.84809825441377e-07,0.999999815190175
55,ER,GB133,-3.2771319506993,8.62206051156809,Tungusic,8.0174127787915e-09,0.999999991982587
55,ER,GB133,-3.2771319506993,8.62206051156809,Mongolic,4.94794688486132e-07,0.999999505205312
55,ER,GB133,-3.2771319506993,8.62206051156809,Japonic,2.73361998554562e-07,0.999999726638001
55,ER,GB133,-3.2771319506993,8.62206051156809,Koreanic,1.90674579991163e-06,0.9999980932542
55,ARD,GB133,-2.37277522439065,8.95244700050544,Turkic,3.96473251691136e-24,1
55,ARD,GB133,-2.37277522439065,8.95244700050544,Tungusic,1.85634534962984e-25,1
55,ARD,GB133,-2.37277522439065,8.95244700050544,Mongolic,1.19493017628456e-23,1
55,ARD,GB133,-2.37277522439065,8.95244700050544,Japonic,6.88690697471279e-24,1
