Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
299,ARD,GB074,-16.8174765907629,47.1905087370813,Japonic,0.930835555104294,0.0158897888016311
299,ARD,GB074,-16.8174765907629,47.1905087370813,Koreanic,0.99711739825492,0.000933046154073113
299,ER,GB075,-21.7135735188913,45.494943647952,Turkic,0.0027119259168281,0.995775322995468
299,ER,GB075,-21.7135735188913,45.494943647952,Tungusic,5.4923596524397e-06,0.999989015358313
299,ER,GB075,-21.7135735188913,45.494943647952,Mongolic,1.63315338681345e-05,0.999967729178101
299,ER,GB075,-21.7135735188913,45.494943647952,Japonic,1.39991396638455e-05,0.999972005644762
299,ER,GB075,-21.7135735188913,45.494943647952,Koreanic,7.10435547316863e-08,0.999999857912912
299,ARD,GB075,-16.3123824099038,46.1803203753632,Turkic,0.0211000781440144,0.905313757660853
299,ARD,GB075,-16.3123824099038,46.1803203753632,Tungusic,2.72281396384943e-08,0.926278364856094
299,ARD,GB075,-16.3123824099038,46.1803203753632,Mongolic,2.47426917617192e-05,0.925924401364018
299,ARD,GB075,-16.3123824099038,46.1803203753632,Japonic,6.50557401009949e-07,0.926123462030994
299,ARD,GB075,-16.3123824099038,46.1803203753632,Koreanic,5.24713788494269e-12,0.998805461530848
299,ER,GB079,-5.13496787790555,12.3377323659806,Turkic,1,1.92644372713318e-27
299,ER,GB079,-5.13496787790555,12.3377323659806,Tungusic,1,2.39586250185647e-29
299,ER,GB079,-5.13496787790555,12.3377323659806,Mongolic,1,1.06997777480434e-29
299,ER,GB079,-5.13496787790555,12.3377323659806,Japonic,1,6.60234913222526e-20
299,ER,GB079,-5.13496787790555,12.3377323659806,Koreanic,1,3.49334371443682e-31
299,ARD,GB079,-5.13496787790555,14.4768323075352,Turkic,1,1.92644372713318e-27
299,ARD,GB079,-5.13496787790555,14.4768323075352,Tungusic,1,2.39586250185647e-29
299,ARD,GB079,-5.13496787790555,14.4768323075352,Mongolic,1,1.06997777480434e-29
299,ARD,GB079,-5.13496787790555,14.4768323075352,Japonic,1,6.60234913222526e-20
299,ARD,GB079,-5.13496787790555,14.4768323075352,Koreanic,1,3.49334371443682e-31
299,ER,GB080,-2.89614589180812,7.86008839378573,Turkic,0.000138509447470023,0.99986149055253
299,ER,GB080,-2.89614589180812,7.86008839378573,Tungusic,9.2494362416946e-08,0.999999907505638
299,ER,GB080,-2.89614589180812,7.86008839378573,Mongolic,4.7424133506137e-08,0.999999952575866
299,ER,GB080,-2.89614589180812,7.86008839378573,Japonic,2.46967487958019e-07,0.999999753032512
299,ER,GB080,-2.89614589180812,7.86008839378573,Koreanic,1.30483251465723e-09,0.999999998695167
299,ARD,GB080,-1.99626758220439,8.19943171613291,Turkic,2.41437782250304e-22,1
299,ARD,GB080,-1.99626758220439,8.19943171613291,Tungusic,3.00191449978161e-24,1
299,ARD,GB080,-1.99626758220439,8.19943171613291,Mongolic,1.34063497338771e-24,1
299,ARD,GB080,-1.99626758220439,8.19943171613291,Japonic,8.20170395003595e-24,1
299,ARD,GB080,-1.99626758220439,8.19943171613291,Koreanic,4.37708983625138e-26,1
299,ER,GB082,-46.0431033989208,94.154003408011,Turkic,0.0403138375843622,0.921253421515227
299,ER,GB082,-46.0431033989208,94.154003408011,Tungusic,0.000280782234327347,0.99957695750968
299,ER,GB082,-46.0431033989208,94.154003408011,Mongolic,0.000164347914375729,0.999691073064078
299,ER,GB082,-46.0431033989208,94.154003408011,Japonic,0.00175279249341029,0.997724301882758
299,ER,GB082,-46.0431033989208,94.154003408011,Koreanic,0.159883467478478,0.839708637530111
299,ARD,GB082,-30.4673978094661,74.4903511744878,Turkic,0.14756596211488,0.836010296392255
299,ARD,GB082,-30.4673978094661,74.4903511744878,Tungusic,0.14756596211488,0.836010296392255
299,ARD,GB082,-30.4673978094661,74.4903511744878,Mongolic,0.14756596211488,0.836010296392255
299,ARD,GB082,-30.4673978094661,74.4903511744878,Japonic,0.14756596211488,0.836010296392255
299,ARD,GB082,-30.4673978094661,74.4903511744878,Koreanic,0.177192836171826,0.811533703975239
299,ER,GB083,-11.4312951433683,24.9303868969062,Turkic,0.00348264940723999,0.99651735059276
299,ER,GB083,-11.4312951433683,24.9303868969062,Tungusic,8.36919231425773e-06,0.999991630807686
299,ER,GB083,-11.4312951433683,24.9303868969062,Mongolic,5.52639465644869e-06,0.999994473605344
299,ER,GB083,-11.4312951433683,24.9303868969062,Japonic,1.99103770286368e-05,0.999980089622971
299,ER,GB083,-11.4312951433683,24.9303868969062,Koreanic,1.0036212350444e-07,0.999999899637876
299,ARD,GB083,-11.1313222184743,26.4695409886728,Turkic,1.45509378860914e-19,1
299,ARD,GB083,-11.1313222184743,26.4695409886728,Tungusic,1.58218404489773e-21,1
299,ARD,GB083,-11.1313222184743,26.4695409886728,Mongolic,7.06076770286029e-22,1
299,ARD,GB083,-11.1313222184743,26.4695409886728,Japonic,4.4076769603801e-21,1
299,ARD,GB083,-11.1313222184743,26.4695409886728,Koreanic,2.32841831525076e-23,1
299,ER,GB084,-55.4851233603325,113.038043330835,Turkic,0.368701015498268,0.423374742838411
299,ER,GB084,-55.4851233603325,113.038043330835,Tungusic,0.0728348042965451,0.918745396887892
299,ER,GB084,-55.4851233603325,113.038043330835,Mongolic,0.71657541740338,0.260927681688163
299,ER,GB084,-55.4851233603325,113.038043330835,Japonic,0.754341768808229,0.229075098373812
299,ER,GB084,-55.4851233603325,113.038043330835,Koreanic,0.419422044840431,0.579109842605072
299,ARD,GB084,-49.0532323677153,111.662020290986,Turkic,0.444422900961609,0.498156894503576
299,ARD,GB084,-49.0532323677153,111.662020290986,Tungusic,0.0861222421457137,0.90940969196042
299,ARD,GB084,-49.0532323677153,111.662020290986,Mongolic,0.541531045018757,0.392102530822451
299,ARD,GB084,-49.0532323677153,111.662020290986,Japonic,0.584647796638142,0.348475343538765
299,ARD,GB084,-49.0532323677153,111.662020290986,Koreanic,0.415205080348069,0.584630750411907
299,ER,GB086,-52.8055622274724,107.678921065114,Turkic,0.310072703941915,0.487208113093954
299,ER,GB086,-52.8055622274724,107.678921065114,Tungusic,0.00505450237859551,0.992816398935029
299,ER,GB086,-52.8055622274724,107.678921065114,Mongolic,0.00400498686420895,0.99272035433531
299,ER,GB086,-52.8055622274724,107.678921065114,Japonic,0.00336797652204567,0.993686363843193
299,ER,GB086,-52.8055622274724,107.678921065114,Koreanic,0.279613661686347,0.718980707319472
299,ARD,GB086,-42.8293609963288,99.2142775482132,Turkic,0.279088969832948,0.674521937342013
299,ARD,GB086,-42.8293609963288,99.2142775482132,Tungusic,0.244452076083692,0.706883142627546
299,ARD,GB086,-42.8293609963288,99.2142775482132,Mongolic,0.239282839974609,0.711711466958856
299,ARD,GB086,-42.8293609963288,99.2142775482132,Japonic,0.228169249395548,0.722093684718635
299,ARD,GB086,-42.8293609963288,99.2142775482132,Koreanic,0.499028683746801,0.482780039688521
299,ER,GB089,-28.6941400478215,59.4560767058125,Turkic,0.285547701101443,0.714452298898557
299,ER,GB089,-28.6941400478215,59.4560767058125,Tungusic,0.248623792448716,0.751376207551284
299,ER,GB089,-28.6941400478215,59.4560767058125,Mongolic,0.57495967810846,0.42504032189154
299,ER,GB089,-28.6941400478215,59.4560767058125,Japonic,0.857284156074483,0.142715843925517
299,ER,GB089,-28.6941400478215,59.4560767058125,Koreanic,0.999960619683803,3.93803161971341e-05
299,ARD,GB089,-28.1915728734723,60.5900422986687,Turkic,0.304204167100124,0.695795832899876
299,ARD,GB089,-28.1915728734723,60.5900422986687,Tungusic,0.447313134268415,0.552686865731585
299,ARD,GB089,-28.1915728734723,60.5900422986687,Mongolic,0.813128247956426,0.186871752043574
299,ARD,GB089,-28.1915728734723,60.5900422986687,Japonic,0.954339470903483,0.0456605290965166
299,ARD,GB089,-28.1915728734723,60.5900422986687,Koreanic,0.999980861750245,1.91382497549403e-05
299,ER,GB091,-28.6941399541976,59.4560765185647,Turkic,0.285511533006509,0.714488466993492
299,ER,GB091,-28.6941399541976,59.4560765185647,Tungusic,0.248618726288376,0.751381273711624
299,ER,GB091,-28.6941399541976,59.4560765185647,Mongolic,0.574952946142318,0.425047053857682
299,ER,GB091,-28.6941399541976,59.4560765185647,Japonic,0.857297323838572,0.142702676161427
299,ER,GB091,-28.6941399541976,59.4560765185647,Koreanic,0.99996062826154,3.93717384600756e-05
299,ARD,GB091,-28.1915727452939,60.590042042312,Turkic,0.30420810658102,0.69579189341898
299,ARD,GB091,-28.1915727452939,60.590042042312,Tungusic,0.447290650120462,0.552709349879538
299,ARD,GB091,-28.1915727452939,60.590042042312,Mongolic,0.813099432503637,0.186900567496363
299,ARD,GB091,-28.1915727452939,60.590042042312,Japonic,0.954319718412653,0.0456802815873475
299,ARD,GB091,-28.1915727452939,60.590042042312,Koreanic,0.999980850623388,1.91493766123796e-05
299,ER,GB103,-21.3053912133785,44.6785790369266,Turkic,0.999808194740965,9.59028112412866e-05
299,ER,GB103,-21.3053912133785,44.6785790369266,Tungusic,0.999997349761689,1.82270412524574e-06
299,ER,GB103,-21.3053912133785,44.6785790369266,Mongolic,0.999999135112001,4.33018920837629e-07
299,ER,GB103,-21.3053912133785,44.6785790369266,Japonic,0.999929438262908,6.60032585296154e-05
299,ER,GB103,-21.3053912133785,44.6785790369266,Koreanic,0.963654072079916,0.0363265462039007
299,ARD,GB103,-13.8616877754181,41.2789311063917,Turkic,0.951597493221956,0.0322590173110211
299,ARD,GB103,-13.8616877754181,41.2789311063917,Tungusic,0.951597493221956,0.0322590173110211
299,ARD,GB103,-13.8616877754181,41.2789311063917,Mongolic,0.951597493221956,0.0322590173110211
299,ARD,GB103,-13.8616877754181,41.2789311063917,Japonic,0.951597493221956,0.0322590173110211
299,ARD,GB103,-13.8616877754181,41.2789311063917,Koreanic,0.893368367150636,0.0963377791523988
299,ER,GB105,-45.8244205992459,93.7166378086613,Turkic,0.721779485172634,0.177123690263127
299,ER,GB105,-45.8244205992459,93.7166378086613,Tungusic,0.999219673618692,0.000486989246909585
299,ER,GB105,-45.8244205992459,93.7166378086613,Mongolic,0.996328216398401,0.00244974227707741
299,ER,GB105,-45.8244205992459,93.7166378086613,Japonic,0.995874489636676,0.00307959732515168
299,ER,GB105,-45.8244205992459,93.7166378086613,Koreanic,0.807389471839822,0.192006015931558
299,ARD,GB105,-35.9465816401267,85.448718835809,Turkic,0.810065768758417,0.080972253887931
299,ARD,GB105,-35.9465816401267,85.448718835809,Tungusic,0.810323708226918,0.0809996809604195
299,ARD,GB105,-35.9465816401267,85.448718835809,Mongolic,0.810076298114346,0.0809733734414493
299,ARD,GB105,-35.9465816401267,85.448718835809,Japonic,0.8101066571765,0.0809766014410848
299,ARD,GB105,-35.9465816401267,85.448718835809,Koreanic,0.843802219857831,0.155133407547336
299,ER,GB107,-43.9971192789026,90.0620351679748,Turkic,0.111788453079735,0.820614477002749
299,ER,GB107,-43.9971192789026,90.0620351679748,Tungusic,0.00558937275239835,0.994043107585675
299,ER,GB107,-43.9971192789026,90.0620351679748,Mongolic,0.599310576105805,0.394789586815027
299,ER,GB107,-43.9971192789026,90.0620351679748,Japonic,0.00736677293664235,0.991733839140412
299,ER,GB107,-43.9971192789026,90.0620351679748,Koreanic,0.000702107054759561,0.998663456610584
299,ARD,GB107,-37.8503842304974,89.2563240165503,Turkic,0.223501820919613,0.724679803007096
299,ARD,GB107,-37.8503842304974,89.2563240165503,Tungusic,0.0913574871703565,0.847925741991343
299,ARD,GB107,-37.8503842304974,89.2563240165503,Mongolic,0.624932994483854,0.35036723839397
299,ARD,GB107,-37.8503842304974,89.2563240165503,Japonic,0.0667672546864261,0.870956784696337
299,ARD,GB107,-37.8503842304974,89.2563240165503,Koreanic,0.00299106163441183,0.936328735154322
299,ER,GB108,-36.7362564660699,75.5403095423092,Turkic,0.97761934016086,0.011195232797715
299,ER,GB108,-36.7362564660699,75.5403095423092,Tungusic,0.958370154540688,0.0404644096384623
299,ER,GB108,-36.7362564660699,75.5403095423092,Mongolic,0.999709300081643,0.000161459964108026
299,ER,GB108,-36.7362564660699,75.5403095423092,Japonic,0.99869129925005,0.00110699615118285
299,ER,GB108,-36.7362564660699,75.5403095423092,Koreanic,0.999998863455676,6.4009088926386e-07
299,ARD,GB108,-32.1277603377278,77.8110762310112,Turkic,0.802900472051562,0.124991245810919
299,ARD,GB108,-32.1277603377278,77.8110762310112,Tungusic,0.50089831996797,0.46458207098826
299,ARD,GB108,-32.1277603377278,77.8110762310112,Mongolic,0.807468537933938,0.121147520935005
299,ARD,GB108,-32.1277603377278,77.8110762310112,Japonic,0.7361327648288,0.199007630653404
299,ARD,GB108,-32.1277603377278,77.8110762310112,Koreanic,0.997015865754846,6.13832097621142e-05
299,ER,GB110,-48.1196683193415,98.3071332488525,Turkic,0.833934993113491,0.0830375239306842
299,ER,GB110,-48.1196683193415,98.3071332488525,Tungusic,0.999349982419557,0.000326588663322182
299,ER,GB110,-48.1196683193415,98.3071332488525,Mongolic,0.997515972134193,0.00125889969974154
299,ER,GB110,-48.1196683193415,98.3071332488525,Japonic,0.995689517874575,0.00282057076817482
299,ER,GB110,-48.1196683193415,98.3071332488525,Koreanic,0.998265489967389,0.000867354799773187
299,ARD,GB110,-36.7663546432236,87.0882648420028,Turkic,0.767187188344571,0.0170272793449519
299,ARD,GB110,-36.7663546432236,87.0882648420028,Tungusic,0.938080391584325,0.00310024828422009
299,ARD,GB110,-36.7663546432236,87.0882648420028,Mongolic,0.888867309862705,0.00672801611912576
299,ARD,GB110,-36.7663546432236,87.0882648420028,Japonic,0.859370642801248,0.00879554724266016
299,ARD,GB110,-36.7663546432236,87.0882648420028,Koreanic,0.993717482592752,3.33689321197983e-05
299,ER,GB111,-53.6081990038146,109.284194617799,Turkic,0.484123880487942,0.360093381329576
299,ER,GB111,-53.6081990038146,109.284194617799,Tungusic,0.00660085812961135,0.992245253386148
299,ER,GB111,-53.6081990038146,109.284194617799,Mongolic,0.639248420705597,0.339882947785285
299,ER,GB111,-53.6081990038146,109.284194617799,Japonic,0.0269092996060362,0.969453922017303
299,ER,GB111,-53.6081990038146,109.284194617799,Koreanic,0.245171651811466,0.753939299877832
299,ARD,GB111,-45.9366488279765,105.428853211508,Turkic,9.06774289068493e-10,0.999999998663896
299,ARD,GB111,-45.9366488279765,105.428853211508,Tungusic,4.57010082110661e-21,1
299,ARD,GB111,-45.9366488279765,105.428853211508,Mongolic,0.210524473745549,0.569096108553114
299,ARD,GB111,-45.9366488279765,105.428853211508,Japonic,1.37807829462638e-20,1
299,ARD,GB111,-45.9366488279765,105.428853211508,Koreanic,3.65880150565282e-09,0.999999996176823
299,ER,GB113,-40.9751220591852,84.0180407285399,Turkic,0.0353299763371391,0.931236996023074
299,ER,GB113,-40.9751220591852,84.0180407285399,Tungusic,0.000100653557775123,0.999798696032264
299,ER,GB113,-40.9751220591852,84.0180407285399,Mongolic,0.000116618042841032,0.999767566257978
299,ER,GB113,-40.9751220591852,84.0180407285399,Japonic,0.000235532422899211,0.999528994948384
299,ER,GB113,-40.9751220591852,84.0180407285399,Koreanic,1.08069115796595e-06,0.999997838618446
299,ARD,GB113,-30.8554080214836,75.2663715985228,Turkic,0.0197984525028761,0.833470561936998
299,ARD,GB113,-30.8554080214836,75.2663715985228,Tungusic,0.0105143387005631,0.915014624521703
299,ARD,GB113,-30.8554080214836,75.2663715985228,Mongolic,0.0155922832199196,0.884390803294116
299,ARD,GB113,-30.8554080214836,75.2663715985228,Japonic,0.015395442237255,0.89065751335099
299,ARD,GB113,-30.8554080214836,75.2663715985228,Koreanic,3.93844312424484e-07,0.999798610230169
299,ER,GB114,-66.9982794736208,136.064355557411,Turkic,0.333333333333333,0.333333333333333
299,ER,GB114,-66.9982794736208,136.064355557411,Tungusic,0.333333333333333,0.333333333333334
299,ER,GB114,-66.9982794736208,136.064355557411,Mongolic,0.333333333333333,0.333333333333333
299,ER,GB114,-66.9982794736208,136.064355557411,Japonic,0.333333333333333,0.333333333333333
299,ER,GB114,-66.9982794736208,136.064355557411,Koreanic,0.409019119745906,0.409019119745906
299,ARD,GB114,-58.9970656331663,131.549686821888,Turkic,0.233669076707881,0.620397811710113
299,ARD,GB114,-58.9970656331663,131.549686821888,Tungusic,0.628897901787388,0.0142437412043945
299,ARD,GB114,-58.9970656331663,131.549686821888,Mongolic,0.583001528892813,0.00341215248060636
299,ARD,GB114,-58.9970656331663,131.549686821888,Japonic,0.606361636124932,0.00150886993321414
299,ARD,GB114,-58.9970656331663,131.549686821888,Koreanic,0.969697628839991,0.0100866242464809
299,ER,GB115,-55.28622330888,112.64024322793,Turkic,0.229880722692439,0.552372861710968
299,ER,GB115,-55.28622330888,112.64024322793,Tungusic,0.14255741641416,0.845060183064813
299,ER,GB115,-55.28622330888,112.64024322793,Mongolic,0.0966216416627246,0.881166298746398
299,ER,GB115,-55.28622330888,112.64024322793,Japonic,0.361141811717048,0.605386742289069
299,ER,GB115,-55.28622330888,112.64024322793,Koreanic,0.368574554844853,0.629638920905847
299,ARD,GB115,-48.5990718275362,110.753699210628,Turkic,0.139618908535885,0.685742272156328
299,ARD,GB115,-48.5990718275362,110.753699210628,Tungusic,0.0453419352276129,0.873766162974513
299,ARD,GB115,-48.5990718275362,110.753699210628,Mongolic,0.0463394835907431,0.874486105613065
299,ARD,GB115,-48.5990718275362,110.753699210628,Japonic,0.189461089381735,0.674476981824434
299,ARD,GB115,-48.5990718275362,110.753699210628,Koreanic,0.0229877329933093,0.943929400788383
299,ER,GB117,-57.0062485747146,116.080293759599,Turkic,0.232756227194504,0.591864293327471
299,ER,GB117,-57.0062485747146,116.080293759599,Tungusic,0.000972790898655378,0.99805776352606
299,ER,GB117,-57.0062485747146,116.080293759599,Mongolic,0.0048580414065401,0.990915575745905
299,ER,GB117,-57.0062485747146,116.080293759599,Japonic,0.00204070573968779,0.995962676729117
299,ER,GB117,-57.0062485747146,116.080293759599,Koreanic,7.18394625404108e-06,0.999985632741132
299,ARD,GB117,-44.8273626837525,103.210280923061,Turkic,6.00342598406689e-10,0.819073635948255
299,ARD,GB117,-44.8273626837525,103.210280923061,Tungusic,1.18583800741454e-20,0.817282012117741
299,ARD,GB117,-44.8273626837525,103.210280923061,Mongolic,3.32978419163825e-20,0.81727722908762
299,ARD,GB117,-44.8273626837525,103.210280923061,Japonic,3.35750271390889e-20,0.817282077859015
299,ARD,GB117,-44.8273626837525,103.210280923061,Koreanic,8.64591509742212e-23,0.955963204594285
299,ER,GB118,-66.4092291087575,134.886254827684,Turkic,0.333333333333333,0.333333333333333
299,ER,GB118,-66.4092291087575,134.886254827684,Tungusic,0.333333334324513,0.333333332837791
299,ER,GB118,-66.4092291087575,134.886254827684,Mongolic,0.333333333333376,0.333333333333339
299,ER,GB118,-66.4092291087575,134.886254827684,Japonic,0.333333333334257,0.333333333334253
299,ER,GB118,-66.4092291087575,134.886254827684,Koreanic,0.469789668820215,0.469789668820215
299,ARD,GB118,-59.6011244236514,132.757804402858,Turkic,0.482641286584571,0.127910443485977
299,ARD,GB118,-59.6011244236514,132.757804402858,Tungusic,0.482641286604811,0.127910443489036
299,ARD,GB118,-59.6011244236514,132.757804402858,Mongolic,0.482641286584571,0.127910443485977
299,ARD,GB118,-59.6011244236514,132.757804402858,Japonic,0.482641286584609,0.127910443485983
299,ARD,GB118,-59.6011244236514,132.757804402858,Koreanic,0.789296374002691,0.178596520324059
299,ER,GB119,-48.5296758787598,99.1271483676891,Turkic,0.275706499582628,0.496201912654134
299,ER,GB119,-48.5296758787598,99.1271483676891,Tungusic,0.580933951568054,0.402651894243808
299,ER,GB119,-48.5296758787598,99.1271483676891,Mongolic,0.404941489285216,0.557330697911614
299,ER,GB119,-48.5296758787598,99.1271483676891,Japonic,0.724072536591215,0.254894064454441
299,ER,GB119,-48.5296758787598,99.1271483676891,Koreanic,0.999941182183477,3.66437419908096e-05
299,ARD,GB119,-42.102299109208,97.7601537739715,Turkic,0.353193153837297,0.583361637279402
299,ARD,GB119,-42.102299109208,97.7601537739715,Tungusic,0.430271055180996,0.516939733834246
299,ARD,GB119,-42.102299109208,97.7601537739715,Mongolic,0.361191906852507,0.590936942094447
299,ARD,GB119,-42.102299109208,97.7601537739715,Japonic,0.5322360691149,0.382601954707449
299,ARD,GB119,-42.102299109208,97.7601537739715,Koreanic,0.999471534986954,0.00016744253662859
299,ER,GB120,-58.7044934868179,119.476783583805,Turkic,0.285621397495888,0.440732025040195
299,ER,GB120,-58.7044934868179,119.476783583805,Tungusic,0.537812291054248,0.425029931719385
299,ER,GB120,-58.7044934868179,119.476783583805,Mongolic,0.19670038276932,0.748027112915075
299,ER,GB120,-58.7044934868179,119.476783583805,Japonic,0.180950033025824,0.77839081022018
299,ER,GB120,-58.7044934868179,119.476783583805,Koreanic,0.479115779430286,0.518092927699727
299,ARD,GB120,-47.647881070771,108.851317697098,Turkic,0.285933811455461,0.642043319898966
299,ARD,GB120,-47.647881070771,108.851317697098,Tungusic,0.296661598786702,0.662551933752655
299,ARD,GB120,-47.647881070771,108.851317697098,Mongolic,0.293983464822132,0.65828671515053
299,ARD,GB120,-47.647881070771,108.851317697098,Japonic,0.295995876101737,0.662472305988913
299,ARD,GB120,-47.647881070771,108.851317697098,Koreanic,0.507044597871764,0.492875251539672
299,ER,GB121,-64.4998660820073,131.067528774184,Turkic,0.330875799309272,0.344232411807816
299,ER,GB121,-64.4998660820073,131.067528774184,Tungusic,0.388347314845582,0.491312332919344
299,ER,GB121,-64.4998660820073,131.067528774184,Mongolic,0.494108059801006,0.323899224636311
299,ER,GB121,-64.4998660820073,131.067528774184,Japonic,0.643807317389822,0.220247621389035
299,ER,GB121,-64.4998660820073,131.067528774184,Koreanic,0.999721651175424,0.000143976301894124
299,ARD,GB121,-51.2457843174538,116.047124190463,Turkic,0.487209565923847,0.454365365096554
299,ARD,GB121,-51.2457843174538,116.047124190463,Tungusic,0.48799119605981,0.456194872071538
299,ARD,GB121,-51.2457843174538,116.047124190463,Mongolic,0.487477709848382,0.45472959127089
299,ARD,GB121,-51.2457843174538,116.047124190463,Japonic,0.487742911431543,0.455506321948674
299,ARD,GB121,-51.2457843174538,116.047124190463,Koreanic,0.985744028820414,0.0142532374594604
299,ER,GB122,-66.9802205279309,136.028237666031,Turkic,0.333333333333333,0.333333333333333
299,ER,GB122,-66.9802205279309,136.028237666031,Tungusic,0.333333333333333,0.333333333333333
299,ER,GB122,-66.9802205279309,136.028237666031,Mongolic,0.333333333333333,0.333333333333333
299,ER,GB122,-66.9802205279309,136.028237666031,Japonic,0.333333333333333,0.333333333333333
299,ER,GB122,-66.9802205279309,136.028237666031,Koreanic,0.151632409215033,0.696735181569933
299,ARD,GB122,-58.8281822871913,131.211920129938,Turkic,0.540940628826891,0.131181754140096
299,ARD,GB122,-58.8281822871913,131.211920129938,Tungusic,0.540940628826891,0.131181754140096
299,ARD,GB122,-58.8281822871913,131.211920129938,Mongolic,0.540940628826892,0.131181754140096
299,ARD,GB122,-58.8281822871913,131.211920129938,Japonic,0.540940628826891,0.131181754140096
299,ARD,GB122,-58.8281822871913,131.211920129938,Koreanic,0.553525223846878,0.138365884326018
299,ER,GB123,-62.5314173045545,127.130631219279,Turkic,0.319473568419402,0.36437162557837
299,ER,GB123,-62.5314173045545,127.130631219279,Tungusic,0.226493141552595,0.640765948890277
299,ER,GB123,-62.5314173045545,127.130631219279,Mongolic,0.353880587492314,0.47722641920032
299,ER,GB123,-62.5314173045545,127.130631219279,Japonic,0.159278203366786,0.735157880007901
299,ER,GB123,-62.5314173045545,127.130631219279,Koreanic,0.00896008478916656,0.982425369179306
299,ARD,GB123,-55.3971698846884,124.349895324932,Turkic,0.121941739257463,0.41807460483688
299,ARD,GB123,-55.3971698846884,124.349895324932,Tungusic,0.0799803125230322,0.508231875964143
299,ARD,GB123,-55.3971698846884,124.349895324932,Mongolic,0.167938481510028,0.346598241344531
299,ARD,GB123,-55.3971698846884,124.349895324932,Japonic,0.0479577430111367,0.603526913678629
299,ARD,GB123,-55.3971698846884,124.349895324932,Koreanic,0.000103514622748307,0.979211822764874
299,ER,GB126,-66.2850126233801,134.63782185693,Turkic,0.333333333333333,0.333333333333333
299,ER,GB126,-66.2850126233801,134.63782185693,Tungusic,0.333333361420638,0.333333344406678
299,ER,GB126,-66.2850126233801,134.63782185693,Mongolic,0.333333333347806,0.333333333333655
299,ER,GB126,-66.2850126233801,134.63782185693,Japonic,0.333333332728526,0.333333334801785
299,ER,GB126,-66.2850126233801,134.63782185693,Koreanic,0.010413878651881,0.979172242696238
299,ARD,GB126,-62.2325813781286,138.020718311813,Turkic,0.203320856622551,0.480642431443053
299,ARD,GB126,-62.2325813781286,138.020718311813,Tungusic,0.203320912322522,0.480642319076932
299,ARD,GB126,-62.2325813781286,138.020718311813,Mongolic,0.20332085671161,0.48064243126339
299,ARD,GB126,-62.2325813781286,138.020718311813,Japonic,0.203320850304887,0.480642444187968
299,ARD,GB126,-62.2325813781286,138.020718311813,Koreanic,0.00146757510095562,0.977656624642011
299,ER,GB127,-63.0328537994222,128.133504209014,Turkic,0.383361746263775,0.313967807779121
299,ER,GB127,-63.0328537994222,128.133504209014,Tungusic,0.933152571069609,0.0334294059659484
299,ER,GB127,-63.0328537994222,128.133504209014,Mongolic,0.838459432956801,0.0808129260336074
299,ER,GB127,-63.0328537994222,128.133504209014,Japonic,0.914178395138676,0.0429255078992714
299,ER,GB127,-63.0328537994222,128.133504209014,Koreanic,0.430397678708935,0.284803311281734
299,ARD,GB127,-46.326724713295,106.209004982146,Turkic,0.363237802262183,0.0779025437431265
299,ARD,GB127,-46.326724713295,106.209004982146,Tungusic,0.393210639877046,0.00387600847242038
299,ARD,GB127,-46.326724713295,106.209004982146,Mongolic,0.391297806336811,0.00836415873022685
299,ARD,GB127,-46.326724713295,106.209004982146,Japonic,0.392784987818542,0.00483362283520631
299,ARD,GB127,-46.326724713295,106.209004982146,Koreanic,0.382868433096806,0.0290613530847751
299,ER,GB132,-15.2854600182708,32.638716646711,Turkic,0.995915159424808,0.00408484057519243
299,ER,GB132,-15.2854600182708,32.638716646711,Tungusic,0.999974819347439,2.51806525609772e-05
299,ER,GB132,-15.2854600182708,32.638716646711,Mongolic,0.999540481159668,0.00045951884033216
299,ER,GB132,-15.2854600182708,32.638716646711,Japonic,0.999943618840701,5.6381159298973e-05
299,ER,GB132,-15.2854600182708,32.638716646711,Koreanic,0.999999720381114,2.79618886081164e-07
299,ARD,GB132,-14.1033274124856,32.4135513766953,Turkic,0.910992109237763,0.0890078907622372
299,ARD,GB132,-14.1033274124856,32.4135513766953,Tungusic,0.919943520664025,0.0800564793359751
299,ARD,GB132,-14.1033274124856,32.4135513766953,Mongolic,0.91348450151663,0.0865154984833699
299,ARD,GB132,-14.1033274124856,32.4135513766953,Japonic,0.930623232241254,0.0693767677587461
299,ARD,GB132,-14.1033274124856,32.4135513766953,Koreanic,0.99984417935321,0.000155820646790021
299,ER,GB133,-2.89614589282371,7.86008839581691,Turkic,0.000138521646775927,0.999861478353224
299,ER,GB133,-2.89614589282371,7.86008839581691,Tungusic,9.25062369114153e-08,0.999999907493763
299,ER,GB133,-2.89614589282371,7.86008839581691,Mongolic,4.74304344709427e-08,0.999999952569566
299,ER,GB133,-2.89614589282371,7.86008839581691,Japonic,2.4699895737043e-07,0.999999753001043
299,ER,GB133,-2.89614589282371,7.86008839581691,Koreanic,1.30499821725816e-09,0.999999998695002
299,ARD,GB133,-1.99626758224299,8.19943171621011,Turkic,2.41288668071786e-22,1
299,ARD,GB133,-1.99626758224299,8.19943171621011,Tungusic,3.00006096840336e-24,1
299,ARD,GB133,-1.99626758224299,8.19943171621011,Mongolic,1.33980719986869e-24,1
