Tree,Model,Feature,LogLikelihood,AICc,q01,q10
767,ER,TS010,-67.0157405164431,136.099277643056,100,100
767,ARD,TS010,-60.9060263096394,135.367608174834,90.8052001942954,100
767,ER,TS079,-35.8282904801697,73.724377570509,0.0641953162305388,0.0641953162305388
767,ARD,TS079,-31.0512666973513,75.6580889502582,0.0155388979020144,0.0900103949753212
767,ER,TS080,-53.3485402342004,108.76487707857,0.174632766931691,0.174632766931691
767,ARD,TS080,-46.7366163938586,107.028788343273,7.58256042791191e-10,7.58256042791191e-10
767,ER,TS086,-3.18950757517319,8.44681176051587,0.00954394834715363,0.00954394834715363
767,ARD,TS086,-2.28627819070251,8.77945293312915,7.58256042791191e-10,8.19197453121127e-05
767,ER,TS088,-34.478354024257,71.0245046586834,0.0570190839870841,0.0570190839870841
767,ARD,TS088,-26.4189672142369,66.3934899840294,5.85123236424777,0.131286904512533
