Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
336,ARD,GB133,-2.23017553413147,8.66724761998709,Japonic,1.0344090711114e-23,1
336,ARD,GB133,-2.23017553413147,8.66724761998709,Koreanic,1.08902312947447e-25,1
336,ER,GB134,-60.2568837455032,122.581564101176,Turkic,0.0038967480943101,0.99231738774174
336,ER,GB134,-60.2568837455032,122.581564101176,Tungusic,0.00395393557504797,0.993163141053269
336,ER,GB134,-60.2568837455032,122.581564101176,Mongolic,0.035511346243141,0.929212477685601
336,ER,GB134,-60.2568837455032,122.581564101176,Japonic,0.00448468508657744,0.991040393545382
336,ER,GB134,-60.2568837455032,122.581564101176,Koreanic,1.68437012742768e-05,0.999966315972362
336,ARD,GB134,-43.2867205538971,100.12899666335,Turkic,0.0614627528165094,0.706576362618147
336,ARD,GB134,-43.2867205538971,100.12899666335,Tungusic,0.0686186838206057,0.701274748282147
336,ARD,GB134,-43.2867205538971,100.12899666335,Mongolic,0.0631149016204521,0.705348427547124
336,ARD,GB134,-43.2867205538971,100.12899666335,Japonic,0.0534435563189627,0.712556155010993
336,ARD,GB134,-43.2867205538971,100.12899666335,Koreanic,2.06225174311639e-05,0.907699064421629
336,ER,GB135,-66.1657114788456,134.399219567861,Turkic,0.333333333333333,0.333333333333333
336,ER,GB135,-66.1657114788456,134.399219567861,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB135,-66.1657114788456,134.399219567861,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB135,-66.1657114788456,134.399219567861,Japonic,0.333333333333333,0.333333333333333
336,ER,GB135,-66.1657114788456,134.399219567861,Koreanic,0.103110404458979,0.793779191082042
336,ARD,GB135,-56.2373626982117,126.030280951979,Turkic,0.100334189732412,0.534332222335704
336,ARD,GB135,-56.2373626982117,126.030280951979,Tungusic,0.100334189732412,0.534332222335704
336,ARD,GB135,-56.2373626982117,126.030280951979,Mongolic,0.100334189732412,0.534332222335704
336,ARD,GB135,-56.2373626982117,126.030280951979,Japonic,0.100334189732412,0.534332222335704
336,ARD,GB135,-56.2373626982117,126.030280951979,Koreanic,0.0388468941538913,0.729134962322218
336,ER,GB136,-67.1167746908468,136.301345991863,Turkic,0.333333333333333,0.333333333333333
336,ER,GB136,-67.1167746908468,136.301345991863,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB136,-67.1167746908468,136.301345991863,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB136,-67.1167746908468,136.301345991863,Japonic,0.333333333333333,0.333333333333333
336,ER,GB136,-67.1167746908468,136.301345991863,Koreanic,0.333504690904443,0.333504690904443
336,ARD,GB136,-66.6425457531848,146.840647061925,Turkic,0.383920848249764,0.307082244661416
336,ARD,GB136,-66.6425457531848,146.840647061925,Tungusic,0.383920848249765,0.307082244661415
336,ARD,GB136,-66.6425457531848,146.840647061925,Mongolic,0.383920848249766,0.307082244661415
336,ARD,GB136,-66.6425457531848,146.840647061925,Japonic,0.383920848249765,0.307082244661416
336,ARD,GB136,-66.6425457531848,146.840647061925,Koreanic,0.393735586852063,0.28406358454519
336,ER,GB137,-45.5874295378256,93.2426556858206,Turkic,0.000761763148084428,0.998610508922346
336,ER,GB137,-45.5874295378256,93.2426556858206,Tungusic,0.0013985287230991,0.998204573987459
336,ER,GB137,-45.5874295378256,93.2426556858206,Mongolic,0.327559202037935,0.649127344759252
336,ER,GB137,-45.5874295378256,93.2426556858206,Japonic,0.000786468309006732,0.998609806911156
336,ER,GB137,-45.5874295378256,93.2426556858206,Koreanic,0.992642218602308,0.00501623318104637
336,ARD,GB137,-36.5919469366823,86.7394494289203,Turkic,0.189999292461507,0.783793045539754
336,ARD,GB137,-36.5919469366823,86.7394494289203,Tungusic,0.194678747439431,0.77845578666194
336,ARD,GB137,-36.5919469366823,86.7394494289203,Mongolic,0.193551558248094,0.779741071413363
336,ARD,GB137,-36.5919469366823,86.7394494289203,Japonic,0.18964513326116,0.784197092648971
336,ARD,GB137,-36.5919469366823,86.7394494289203,Koreanic,0.830891391338076,0.0706189881632651
336,ER,GB138,-37.9062884150235,77.8803734402165,Turkic,0.999897151505774,5.14380092775915e-05
336,ER,GB138,-37.9062884150235,77.8803734402165,Tungusic,0.99991706695023,6.1308456446327e-05
336,ER,GB138,-37.9062884150235,77.8803734402165,Mongolic,0.999828746978243,8.63795837385393e-05
336,ER,GB138,-37.9062884150235,77.8803734402165,Japonic,0.999927071735511,3.64649845442323e-05
336,ER,GB138,-37.9062884150235,77.8803734402165,Koreanic,0.999541413237938,0.0002292958643518
336,ARD,GB138,-23.3771857215966,60.3099269987488,Turkic,0.900721772171747,0.0332356253125279
336,ARD,GB138,-23.3771857215966,60.3099269987488,Tungusic,0.900721772171747,0.0332356253125279
336,ARD,GB138,-23.3771857215966,60.3099269987488,Mongolic,0.900721772171747,0.0332356253125279
336,ARD,GB138,-23.3771857215966,60.3099269987488,Japonic,0.900721772171747,0.0332356253125279
336,ARD,GB138,-23.3771857215966,60.3099269987488,Koreanic,0.912307659134005,0.0294351050701052
336,ER,GB139,-64.9665545455597,132.000905701289,Turkic,0.528176561072332,0.340618754579948
336,ER,GB139,-64.9665545455597,132.000905701289,Tungusic,0.369778989787109,0.488637750915141
336,ER,GB139,-64.9665545455597,132.000905701289,Mongolic,0.289043507899827,0.445036328703197
336,ER,GB139,-64.9665545455597,132.000905701289,Japonic,0.162089657253814,0.713404432919936
336,ER,GB139,-64.9665545455597,132.000905701289,Koreanic,0.0107109704436888,0.978590349642165
336,ARD,GB139,-54.3541539163088,122.263863388173,Turkic,0.443175277114238,0.365916018020655
336,ARD,GB139,-54.3541539163088,122.263863388173,Tungusic,0.347141985189087,0.506211130676852
336,ARD,GB139,-54.3541539163088,122.263863388173,Mongolic,0.198674309595716,0.707484439767027
336,ARD,GB139,-54.3541539163088,122.263863388173,Japonic,0.112164157856015,0.825005488175254
336,ARD,GB139,-54.3541539163088,122.263863388173,Koreanic,0.0012116057993508,0.990278977032067
336,ER,GB140,-65.4330974429511,132.933991496072,Turkic,0.96696496017483,0.0175822662862007
336,ER,GB140,-65.4330974429511,132.933991496072,Tungusic,0.952507031134583,0.0292172881846419
336,ER,GB140,-65.4330974429511,132.933991496072,Mongolic,0.729837973997441,0.148155420024857
336,ER,GB140,-65.4330974429511,132.933991496072,Japonic,0.88652209160575,0.0782440965435764
336,ER,GB140,-65.4330974429511,132.933991496072,Koreanic,0.0077378405311044,0.98543185146044
336,ARD,GB140,-46.6489560910576,106.853467737671,Turkic,0.718150172695586,0.109141696239186
336,ARD,GB140,-46.6489560910576,106.853467737671,Tungusic,0.718148602048855,0.109142477785802
336,ARD,GB140,-46.6489560910576,106.853467737671,Mongolic,0.718146707329001,0.109143420593915
336,ARD,GB140,-46.6489560910576,106.853467737671,Japonic,0.718144019826605,0.109144757887174
336,ARD,GB140,-46.6489560910576,106.853467737671,Koreanic,0.0435256421916478,0.651830615586236
336,ER,GB146,-66.33949660117,134.74678981251,Turkic,0.333333333333333,0.333333333333333
336,ER,GB146,-66.33949660117,134.74678981251,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB146,-66.33949660117,134.74678981251,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB146,-66.33949660117,134.74678981251,Japonic,0.333333333333333,0.333333333333333
336,ER,GB146,-66.33949660117,134.74678981251,Koreanic,0.27550561500568,0.44898876998864
336,ARD,GB146,-55.1388656013958,123.833286758347,Turkic,0.254724126924795,0.133514122598214
336,ARD,GB146,-55.1388656013958,123.833286758347,Tungusic,0.254724126924795,0.133514122598214
336,ARD,GB146,-55.1388656013958,123.833286758347,Mongolic,0.254724126924795,0.133514122598214
336,ARD,GB146,-55.1388656013958,123.833286758347,Japonic,0.254724126924795,0.133514122598214
336,ARD,GB146,-55.1388656013958,123.833286758347,Koreanic,0.0674575188933387,0.360692034360766
336,ER,GB147,-23.2265358066189,48.5208682234073,Turkic,0.00496527134987674,0.994531035803621
336,ER,GB147,-23.2265358066189,48.5208682234073,Tungusic,5.61116047847389e-05,0.999922835273011
336,ER,GB147,-23.2265358066189,48.5208682234073,Mongolic,0.00020494152161022,0.99966843262124
336,ER,GB147,-23.2265358066189,48.5208682234073,Japonic,3.70994401988899e-05,0.999926316744593
336,ER,GB147,-23.2265358066189,48.5208682234073,Koreanic,2.97138916239328e-07,0.999999406521653
336,ARD,GB147,-21.4686002487771,56.4927560531098,Turkic,1.39333962765901e-10,0.935019426187584
336,ARD,GB147,-21.4686002487771,56.4927560531098,Tungusic,1.29142506435266e-20,0.96923822357239
336,ARD,GB147,-21.4686002487771,56.4927560531098,Mongolic,4.04101892013298e-20,0.971174227590445
336,ARD,GB147,-21.4686002487771,56.4927560531098,Japonic,2.50874410987274e-20,0.969473423970735
336,ARD,GB147,-21.4686002487771,56.4927560531098,Koreanic,9.75303206584256e-23,0.999715505613904
336,ER,GB150,-49.9107059191873,101.889208448544,Turkic,0.000542117536921838,0.998918026580392
336,ER,GB150,-49.9107059191873,101.889208448544,Tungusic,0.000252926341606584,0.999494272014148
336,ER,GB150,-49.9107059191873,101.889208448544,Mongolic,0.00319407231318904,0.993967444302005
336,ER,GB150,-49.9107059191873,101.889208448544,Japonic,0.000487351323677243,0.999025973615346
336,ER,GB150,-49.9107059191873,101.889208448544,Koreanic,2.94880212132695e-06,0.999994107132318
336,ARD,GB150,-37.1476937808618,87.8509431172791,Turkic,0.0650154381448274,0.78933946505694
336,ARD,GB150,-37.1476937808618,87.8509431172791,Tungusic,0.0650132013877025,0.789309154343534
336,ARD,GB150,-37.1476937808618,87.8509431172791,Mongolic,0.0649950074445714,0.789062764636599
336,ARD,GB150,-37.1476937808618,87.8509431172791,Japonic,0.0650234316388631,0.789448206847876
336,ARD,GB150,-37.1476937808618,87.8509431172791,Koreanic,0.0650460557441748,0.933273372236385
336,ER,GB151,-11.2922289712569,24.6522545526834,Turkic,0.999998669417204,6.65811190103833e-07
336,ER,GB151,-11.2922289712569,24.6522545526834,Tungusic,0.999966348890756,3.276078441449e-05
336,ER,GB151,-11.2922289712569,24.6522545526834,Mongolic,0.999998881262811,5.59368690967098e-07
336,ER,GB151,-11.2922289712569,24.6522545526834,Japonic,0.999999215019858,3.92496843055469e-07
336,ER,GB151,-11.2922289712569,24.6522545526834,Koreanic,0.99999999223745,3.88127497161058e-09
336,ARD,GB151,-5.30534902788624,24.166253611328,Turkic,1,1.97099581240384e-28
336,ARD,GB151,-5.30534902788624,24.166253611328,Tungusic,1,6.15175163206656e-20
336,ARD,GB151,-5.30534902788624,24.166253611328,Mongolic,1,1.40381710834833e-28
336,ARD,GB151,-5.30534902788624,24.166253611328,Japonic,1,1.09395778350629e-28
336,ARD,GB151,-5.30534902788624,24.166253611328,Koreanic,1,1.15089223414252e-30
336,ER,GB152,-67.2502446111921,136.568285832554,Turkic,0.0267996104207571,0.963065810915393
336,ER,GB152,-67.2502446111921,136.568285832554,Tungusic,0.00366401412911007,0.99339752682031
336,ER,GB152,-67.2502446111921,136.568285832554,Mongolic,0.0371830139696984,0.92679294499484
336,ER,GB152,-67.2502446111921,136.568285832554,Japonic,0.0303952575344503,0.957605384817333
336,ER,GB152,-67.2502446111921,136.568285832554,Koreanic,0.00356889637153615,0.992865314694223
336,ARD,GB152,-46.3229612901489,106.201478135853,Turkic,0.146385849703631,0.735242092931976
336,ARD,GB152,-46.3229612901489,106.201478135853,Tungusic,0.146385849703631,0.735242092931977
336,ARD,GB152,-46.3229612901489,106.201478135853,Mongolic,0.146385849703631,0.735242092931976
336,ARD,GB152,-46.3229612901489,106.201478135853,Japonic,0.146385849703631,0.735242092931976
336,ARD,GB152,-46.3229612901489,106.201478135853,Koreanic,0.141659861452005,0.74378965924977
336,ER,GB155,-21.2368472541359,44.5414911184413,Turkic,2.64931610088756e-05,0.999947027971754
336,ER,GB155,-21.2368472541359,44.5414911184413,Tungusic,8.80758425565847e-06,0.999982387626902
336,ER,GB155,-21.2368472541359,44.5414911184413,Mongolic,9.00192639810543e-05,0.999857041758582
336,ER,GB155,-21.2368472541359,44.5414911184413,Japonic,1.80114210733491e-05,0.999964023563109
336,ER,GB155,-21.2368472541359,44.5414911184413,Koreanic,1.53699720664171e-07,0.999999692974638
336,ARD,GB155,-15.9926477733888,45.5408511023331,Turkic,4.55870770510255e-06,0.928683878712141
336,ARD,GB155,-15.9926477733888,45.5408511023331,Tungusic,1.32452861594479e-06,0.927421161494066
336,ARD,GB155,-15.9926477733888,45.5408511023331,Mongolic,0.00262401375040695,0.919870013076589
336,ARD,GB155,-15.9926477733888,45.5408511023331,Japonic,8.32682360724203e-06,0.928387609079619
336,ARD,GB155,-15.9926477733888,45.5408511023331,Koreanic,6.31569170734884e-08,0.999733223255133
336,ER,GB156,-18.823764917823,39.7153264458155,Turkic,0.99999159788841,4.20106805538974e-06
336,ER,GB156,-18.823764917823,39.7153264458155,Tungusic,0.999997419464463,1.29026993185504e-06
336,ER,GB156,-18.823764917823,39.7153264458155,Mongolic,0.999976644422365,1.81782276239966e-05
336,ER,GB156,-18.823764917823,39.7153264458155,Japonic,0.999994784247241,2.60794277856346e-06
336,ER,GB156,-18.823764917823,39.7153264458155,Koreanic,0.929448833560166,0.0705111188759626
336,ARD,GB156,-13.5750895542771,40.7057346641098,Turkic,0.946549496491019,0.0162429403587393
336,ARD,GB156,-13.5750895542771,40.7057346641098,Tungusic,0.946388173728067,0.0162435378256386
336,ARD,GB156,-13.5750895542771,40.7057346641098,Mongolic,0.945397627337664,0.0162468958080277
336,ARD,GB156,-13.5750895542771,40.7057346641098,Japonic,0.946634617690466,0.0162419223390225
336,ARD,GB156,-13.5750895542771,40.7057346641098,Koreanic,0.925664621158063,0.0741835373589598
336,ER,GB158,-66.334196895801,134.736190401771,Turkic,0.333333333333333,0.333333333333333
336,ER,GB158,-66.334196895801,134.736190401771,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB158,-66.334196895801,134.736190401771,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB158,-66.334196895801,134.736190401771,Japonic,0.333333333333333,0.333333333333333
336,ER,GB158,-66.334196895801,134.736190401771,Koreanic,0.455245093342744,0.272377453328628
336,ARD,GB158,-51.3133042652338,116.182164086023,Turkic,0.600964975510251,0.0660392629839034
336,ARD,GB158,-51.3133042652338,116.182164086023,Tungusic,0.600964975510251,0.0660392629839035
336,ARD,GB158,-51.3133042652338,116.182164086023,Mongolic,0.600964975510251,0.0660392629839034
336,ARD,GB158,-51.3133042652338,116.182164086023,Japonic,0.600964975510252,0.0660392629839034
336,ARD,GB158,-51.3133042652338,116.182164086023,Koreanic,0.751975435990045,0.0545109938901255
336,ER,GB159,-63.3842622070101,128.83632102419,Turkic,0.335901825408898,0.332490985504583
336,ER,GB159,-63.3842622070101,128.83632102419,Tungusic,0.336563624388475,0.331724496187859
336,ER,GB159,-63.3842622070101,128.83632102419,Mongolic,0.333339302482898,0.333331609276088
336,ER,GB159,-63.3842622070101,128.83632102419,Japonic,0.335457068737773,0.332630910819348
336,ER,GB159,-63.3842622070101,128.83632102419,Koreanic,0.0331918900192068,0.933616219962652
336,ARD,GB159,-52.3949809875615,118.345517530679,Turkic,0.571908223116531,0.0982035144306585
336,ARD,GB159,-52.3949809875615,118.345517530679,Tungusic,0.575085479168432,0.0974391071188019
336,ARD,GB159,-52.3949809875615,118.345517530679,Mongolic,0.564709027563686,0.0999372902972854
336,ARD,GB159,-52.3949809875615,118.345517530679,Japonic,0.569906504969594,0.0986851802040816
336,ARD,GB159,-52.3949809875615,118.345517530679,Koreanic,0.0233079249091333,0.364567069636802
336,ER,GB160,-67.1167746907413,136.301345991652,Turkic,0.333333333333333,0.333333333333333
336,ER,GB160,-67.1167746907413,136.301345991652,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB160,-67.1167746907413,136.301345991652,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB160,-67.1167746907413,136.301345991652,Japonic,0.333333333333333,0.333333333333333
336,ER,GB160,-67.1167746907413,136.301345991652,Koreanic,0.333161887626664,0.333676224746672
336,ARD,GB160,-61.2392697151938,136.034094985943,Turkic,0.163006856049571,0.499942224402715
336,ARD,GB160,-61.2392697151938,136.034094985943,Tungusic,0.163006856049571,0.499942224402715
336,ARD,GB160,-61.2392697151938,136.034094985943,Mongolic,0.163006856049571,0.499942224402715
336,ARD,GB160,-61.2392697151938,136.034094985943,Japonic,0.163006856049571,0.499942224402714
336,ARD,GB160,-61.2392697151938,136.034094985943,Koreanic,0.0922632278292474,0.791238258429885
336,ER,GB166,-8.12393809054466,18.3156727912588,Turkic,1,1.54936522496044e-28
336,ER,GB166,-8.12393809054466,18.3156727912588,Tungusic,1,4.32111068358492e-29
336,ER,GB166,-8.12393809054466,18.3156727912588,Mongolic,1,1.09649029586137e-28
336,ER,GB166,-8.12393809054466,18.3156727912588,Japonic,1,8.60462375238759e-29
336,ER,GB166,-8.12393809054466,18.3156727912588,Koreanic,1,9.05832316807572e-31
336,ARD,GB166,-8.12393809054466,20.4547727328135,Turkic,1,1.54936522496044e-28
336,ARD,GB166,-8.12393809054466,20.4547727328135,Tungusic,1,4.32111068358492e-29
336,ARD,GB166,-8.12393809054466,20.4547727328135,Mongolic,1,1.09649029586137e-28
336,ARD,GB166,-8.12393809054466,20.4547727328135,Japonic,1,8.60462375238759e-29
336,ARD,GB166,-8.12393809054466,20.4547727328135,Koreanic,1,9.05832316807572e-31
336,ER,GB167,-29.9526468873257,61.9730903848208,Turkic,0.999942185061845,2.89074733932981e-05
336,ER,GB167,-29.9526468873257,61.9730903848208,Tungusic,0.999980682887212,9.6585572432972e-06
336,ER,GB167,-29.9526468873257,61.9730903848208,Mongolic,0.999919365564217,4.03173883143078e-05
336,ER,GB167,-29.9526468873257,61.9730903848208,Japonic,0.999960386540351,1.98846568787007e-05
336,ER,GB167,-29.9526468873257,61.9730903848208,Koreanic,0.999999665834453,1.6708277405e-07
336,ARD,GB167,-19.5956945874974,52.7469447305503,Turkic,0.957429677312912,0.0337703249789465
336,ARD,GB167,-19.5956945874974,52.7469447305503,Tungusic,0.957017918164853,0.0337432759752685
336,ARD,GB167,-19.5956945874974,52.7469447305503,Mongolic,0.940098730634143,0.0334030180925626
336,ARD,GB167,-19.5956945874974,52.7469447305503,Japonic,0.955038720991733,0.033717000825418
336,ARD,GB167,-19.5956945874974,52.7469447305503,Koreanic,0.970864084439378,0.0291268519326329
336,ER,GB184,-55.1255728715958,112.318942353361,Turkic,0.997679138008902,0.00117585689005723
336,ER,GB184,-55.1255728715958,112.318942353361,Tungusic,0.99494988493595,0.00407075746694083
336,ER,GB184,-55.1255728715958,112.318942353361,Mongolic,0.971291698470869,0.0175077563888392
336,ER,GB184,-55.1255728715958,112.318942353361,Japonic,0.997698992791293,0.00115595548466588
336,ER,GB184,-55.1255728715958,112.318942353361,Koreanic,0.999987869069651,6.10028700462456e-06
336,ARD,GB184,-38.6890535191223,90.9336625938002,Turkic,0.801531874577553,0.0850776327120996
336,ARD,GB184,-38.6890535191223,90.9336625938002,Tungusic,0.801531874577553,0.0850776327120996
336,ARD,GB184,-38.6890535191223,90.9336625938002,Mongolic,0.801531874577553,0.0850776327120996
336,ARD,GB184,-38.6890535191223,90.9336625938002,Japonic,0.801531874577554,0.0850776327120993
336,ARD,GB184,-38.6890535191223,90.9336625938002,Koreanic,0.818272239321644,0.0779015151358751
336,ER,GB185,-67.1167738972189,136.301344404607,Turkic,0.333333333333333,0.333333333333333
336,ER,GB185,-67.1167738972189,136.301344404607,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB185,-67.1167738972189,136.301344404607,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB185,-67.1167738972189,136.301344404607,Japonic,0.333333333333333,0.333333333333333
336,ER,GB185,-67.1167738972189,136.301344404607,Koreanic,0.334019292158862,0.332990353920569
336,ARD,GB185,-61.7445424215736,137.044640398703,Turkic,0.495584337036329,0.19165890524548
336,ARD,GB185,-61.7445424215736,137.044640398703,Tungusic,0.495547257898604,0.191672149573001
336,ARD,GB185,-61.7445424215736,137.044640398703,Mongolic,0.495541482234923,0.191674215467315
336,ARD,GB185,-61.7445424215736,137.044640398703,Japonic,0.495586418665217,0.191658161949286
336,ARD,GB185,-61.7445424215736,137.044640398703,Koreanic,0.993631204240985,0.00411164363551408
336,ER,GB187,-67.1167954565885,136.301387523346,Turkic,0.333333333333333,0.333333333333333
336,ER,GB187,-67.1167954565885,136.301387523346,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB187,-67.1167954565885,136.301387523346,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB187,-67.1167954565885,136.301387523346,Japonic,0.333333333333333,0.333333333333333
336,ER,GB187,-67.1167954565885,136.301387523346,Koreanic,0.333161887626664,0.333676224746672
336,ARD,GB187,-45.9029200329789,105.361395621513,Turkic,1.62070230305301e-10,0.727016344767385
336,ARD,GB187,-45.9029200329789,105.361395621513,Tungusic,1.5628382522181e-20,0.729976461936089
336,ARD,GB187,-45.9029200329789,105.361395621513,Mongolic,5.54217853295656e-20,0.729976465963345
336,ARD,GB187,-45.9029200329789,105.361395621513,Japonic,3.15429850154188e-20,0.729976461935928
336,ARD,GB187,-45.9029200329789,105.361395621513,Koreanic,8.30979197307356e-12,0.73807870773848
336,ER,GB188,-67.1167954565885,136.301387523346,Turkic,0.333333333333333,0.333333333333333
336,ER,GB188,-67.1167954565885,136.301387523346,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB188,-67.1167954565885,136.301387523346,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB188,-67.1167954565885,136.301387523346,Japonic,0.333333333333333,0.333333333333333
336,ER,GB188,-67.1167954565885,136.301387523346,Koreanic,0.333676224746672,0.333161887626664
336,ARD,GB188,-51.0788648297669,115.713285215089,Turkic,0.652944027800725,0.0838994851291099
336,ARD,GB188,-51.0788648297669,115.713285215089,Tungusic,0.652944027800725,0.0838994851291099
336,ARD,GB188,-51.0788648297669,115.713285215089,Mongolic,0.652944027800725,0.0838994851291099
336,ARD,GB188,-51.0788648297669,115.713285215089,Japonic,0.652944027800725,0.08389948512911
336,ARD,GB188,-51.0788648297669,115.713285215089,Koreanic,0.660212854664016,0.0821422733817997
336,ER,GB196,-18.8405408959259,39.7488784020212,Turkic,0.999977734960931,1.11380854049037e-05
336,ER,GB196,-18.8405408959259,39.7488784020212,Tungusic,0.999992913020768,3.54451862942391e-06
336,ER,GB196,-18.8405408959259,39.7488784020212,Mongolic,0.999974614992095,1.26945867212331e-05
336,ER,GB196,-18.8405408959259,39.7488784020212,Japonic,0.999402922386179,0.000560628366576864
336,ER,GB196,-18.8405408959259,39.7488784020212,Koreanic,0.999999870742625,6.46287071781878e-08
336,ARD,GB196,-14.9539660607756,43.4634876771068,Turkic,0.991248569509458,0.00167887181797582
336,ARD,GB196,-14.9539660607756,43.4634876771068,Tungusic,0.991592911971209,0.00155612517694732
336,ARD,GB196,-14.9539660607756,43.4634876771068,Mongolic,0.9635402142315,0.0117062074753968
336,ARD,GB196,-14.9539660607756,43.4634876771068,Japonic,0.972429412263016,0.0217958158413916
336,ARD,GB196,-14.9539660607756,43.4634876771068,Koreanic,0.999978023429746,4.60981818031536e-09
336,ER,GB197,-18.840540641701,39.7488778935715,Turkic,0.999977758115328,1.1126498693432e-05
336,ER,GB197,-18.840540641701,39.7488778935715,Tungusic,0.999992920707983,3.54067320336675e-06
336,ER,GB197,-18.840540641701,39.7488778935715,Mongolic,0.999974645996012,1.26790803680494e-05
336,ER,GB197,-18.840540641701,39.7488778935715,Japonic,0.999403348300524,0.000560240142066752
336,ER,GB197,-18.840540641701,39.7488778935715,Koreanic,0.999999870876474,6.45617829367336e-08
336,ARD,GB197,-14.9539654383069,43.4634864321694,Turkic,0.991258300906962,0.00167559077751858
336,ARD,GB197,-14.9539654383069,43.4634864321694,Tungusic,0.991603304129734,0.00155261934746989
336,ARD,GB197,-14.9539654383069,43.4634864321694,Mongolic,0.96354864559015,0.0116953955603801
336,ARD,GB197,-14.9539654383069,43.4634864321694,Japonic,0.972443846059011,0.0217877658132895
336,ARD,GB197,-14.9539654383069,43.4634864321694,Koreanic,0.999978045711094,4.60064228282348e-09
336,ER,GB204,-64.1366283617939,130.341053333757,Turkic,0.333333301607663,0.33333343196683
336,ER,GB204,-64.1366283617939,130.341053333757,Tungusic,0.333333279072217,0.333333495937522
336,ER,GB204,-64.1366283617939,130.341053333757,Mongolic,0.333333333333292,0.333333333333416
336,ER,GB204,-64.1366283617939,130.341053333757,Japonic,0.333333292010955,0.333333415978194
336,ER,GB204,-64.1366283617939,130.341053333757,Koreanic,0.00681518546110364,0.986369629077793
336,ARD,GB204,-54.1520502214494,121.859655998454,Turkic,0.0853407437999069,0.403978344638357
336,ARD,GB204,-54.1520502214494,121.859655998454,Tungusic,0.0853407437999055,0.403978344638363
336,ARD,GB204,-54.1520502214494,121.859655998454,Mongolic,0.0853407437999073,0.403978344638355
336,ARD,GB204,-54.1520502214494,121.859655998454,Japonic,0.0853407437999066,0.403978344638358
336,ARD,GB204,-54.1520502214494,121.859655998454,Koreanic,0.00126491451912553,0.955654408432346
336,ER,GB250,-64.9062831313051,131.88036287278,Turkic,0.333333389163292,0.333333305418408
336,ER,GB250,-64.9062831313051,131.88036287278,Tungusic,0.333333456641423,0.333333271679301
336,ER,GB250,-64.9062831313051,131.88036287278,Mongolic,0.333333333333386,0.333333333333307
336,ER,GB250,-64.9062831313051,131.88036287278,Japonic,0.333333347553398,0.333333374679714
336,ER,GB250,-64.9062831313051,131.88036287278,Koreanic,0.851203674906244,0.0743981625468779
336,ARD,GB250,-50.3886891542263,114.332933864008,Turkic,0.615380106599134,0.0683003518933297
336,ARD,GB250,-50.3886891542263,114.332933864008,Tungusic,0.615380106612271,0.0683003519036896
336,ARD,GB250,-50.3886891542263,114.332933864008,Mongolic,0.615380106594738,0.0683003518898623
336,ARD,GB250,-50.3886891542263,114.332933864008,Japonic,0.615380106677187,0.0683003519548912
336,ARD,GB250,-50.3886891542263,114.332933864008,Koreanic,0.854025269854791,0.0339440439590056
336,ER,GB252,-65.6215638259691,133.310924262108,Turkic,0.333333333333336,0.333333333333353
336,ER,GB252,-65.6215638259691,133.310924262108,Tungusic,0.333333333333291,0.333333333333527
336,ER,GB252,-65.6215638259691,133.310924262108,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB252,-65.6215638259691,133.310924262108,Japonic,0.333333333333207,0.333333333333585
336,ER,GB252,-65.6215638259691,133.310924262108,Koreanic,0.118217386163785,0.76356522767243
336,ARD,GB252,-59.1303157359001,131.816187027356,Turkic,0.349449214280954,0.371591037563977
336,ARD,GB252,-59.1303157359001,131.816187027356,Tungusic,0.224335384339268,0.440270612041649
336,ARD,GB252,-59.1303157359001,131.816187027356,Mongolic,0.175775252909731,0.466362332567004
336,ARD,GB252,-59.1303157359001,131.816187027356,Japonic,0.154440130419112,0.478015892638534
336,ARD,GB252,-59.1303157359001,131.816187027356,Koreanic,0.0101155605214412,0.774913604118018
336,ER,GB253,-65.4399877433312,132.947772096832,Turkic,0.333333337313467,0.333333332106827
336,ER,GB253,-65.4399877433312,132.947772096832,Tungusic,0.333333328739141,0.333333345319469
336,ER,GB253,-65.4399877433312,132.947772096832,Mongolic,0.333333333333333,0.333333333333334
336,ER,GB253,-65.4399877433312,132.947772096832,Japonic,0.333333340560494,0.333333331362995
336,ER,GB253,-65.4399877433312,132.947772096832,Koreanic,0.835607330254607,0.0821963348726963
336,ARD,GB253,-63.0265226135568,139.608600782669,Turkic,0.355412050930799,0.286456205169343
336,ARD,GB253,-63.0265226135568,139.608600782669,Tungusic,0.311105919148014,0.348768311042941
336,ARD,GB253,-63.0265226135568,139.608600782669,Mongolic,0.341933865440157,0.30518809745974
