Tree,Model,Feature,LogLikelihood,AICc,q01,q10
694,ER,TS007,-15.559024659708,33.1858459295856,0.0198481762905301,0.0198481762905301
694,ARD,TS007,-10.5427245254696,34.6410046064948,7.58256042791191e-10,0.0371751819950871
694,ER,TS009,-67.0715024535933,136.210801517356,100,100
694,ARD,TS009,-60.064206175185,133.683967905925,2.39084926952655,92.906170014285
694,ER,TS010,-67.0715024535933,136.210801517356,100,100
694,ARD,TS010,-60.9604427524359,135.476441060427,91.4492730591999,100
694,ER,TS079,-41.1500754256198,84.3679474614091,0.0715310726907521,0.0715310726907521
694,ARD,TS079,-32.9102358979566,79.3760273514687,1.24520262535647,0.144388387078353
694,ER,TS080,-55.3931882003521,112.854173010874,0.212740817400874,0.212740817400874
694,ARD,TS080,-50.2431300497741,114.041815655104,4.09931609578336,0.882014912601635
694,ER,TS086,-3.20554657207021,8.47888975430991,0.00959635486386475,0.00959635486386475
694,ARD,TS086,-2.30274920326523,8.8123949582546,7.58256042791191e-10,8.2170711825189e-05
694,ER,TS088,-31.5112758853224,65.0903483808144,0.0536926660524652,0.0536926660524652
694,ARD,TS088,-24.9526906825029,63.4609369205614,8.93756235620443,0.195845624923008
