Tree,Model,Feature,LogLikelihood,AICc,q01,q10
194,ARD,TS007,-10.549427600423,34.6544107564016,7.58256042791191e-10,0.0782667131470211
194,ER,TS009,-67.0153496087567,136.098495827683,100,100
194,ARD,TS009,-59.9754850042101,133.506525563976,7.84798436399449e-10,100
194,ER,TS010,-67.0153496087567,136.098495827683,100,100
194,ARD,TS010,-60.8895652910969,135.334686137749,90.6094882477228,100
194,ER,TS079,-38.1610720943226,78.3899407988146,0.0559880328536983,0.0559880328536983
194,ARD,TS079,-29.8182381315139,73.1920318185834,1.14831997383569,0.125009815081393
194,ER,TS080,-53.753175730862,109.574148071893,0.147328251150343,0.147328251150343
194,ARD,TS080,-47.4099823990887,108.375520353733,0.372843035314173,0.220290253333171
194,ER,TS086,-3.17646182143905,8.42072025304759,0.00891761465332842,0.00891761465332842
194,ARD,TS086,-2.27335013172293,8.75359681517,7.58256042791191e-10,7.83978689996134e-05
194,ER,TS088,-32.2835283885101,66.6348533871898,0.04902371125935,0.04902371125935
194,ARD,TS088,-26.9928264697524,67.5412084950604,2.320176302905,0.0582089699955317
