Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
823,ARD,GB074,-17.0081472452124,47.5718500459803,Koreanic,0.93478342667787,0.0163041247434697
823,ER,GB075,-23.1283237430508,48.3244440962711,Turkic,1.42487053767073e-05,0.999971843502074
823,ER,GB075,-23.1283237430508,48.3244440962711,Tungusic,8.30958737557867e-06,0.999983380889067
823,ER,GB075,-23.1283237430508,48.3244440962711,Mongolic,3.04311200116746e-06,0.999993916786936
823,ER,GB075,-23.1283237430508,48.3244440962711,Japonic,0.000407041113280206,0.999294599717924
823,ER,GB075,-23.1283237430508,48.3244440962711,Koreanic,2.58224109706375e-05,0.99994836213246
823,ARD,GB075,-16.5891885072597,46.7339325700749,Turkic,5.86249280462903e-05,0.933277047180817
823,ARD,GB075,-16.5891885072597,46.7339325700749,Tungusic,4.66385370140306e-08,0.933333740116621
823,ARD,GB075,-16.5891885072597,46.7339325700749,Mongolic,1.43593933938309e-06,0.93333240356999
823,ARD,GB075,-16.5891885072597,46.7339325700749,Japonic,0.00319409863883543,0.93033236776606
823,ARD,GB075,-16.5891885072597,46.7339325700749,Koreanic,1.37726633118571e-06,0.93333232495585
823,ER,GB079,-5.72344384717179,13.5146843045131,Turkic,1,1.7561666048786e-28
823,ER,GB079,-5.72344384717179,13.5146843045131,Tungusic,1,2.18531113402674e-28
823,ER,GB079,-5.72344384717179,13.5146843045131,Mongolic,1,2.97367975821128e-29
823,ER,GB079,-5.72344384717179,13.5146843045131,Japonic,1,1.7255259579776e-18
823,ER,GB079,-5.72344384717179,13.5146843045131,Koreanic,1,6.85002148912845e-28
823,ARD,GB079,-5.72344384705071,15.6537842458256,Turkic,1,1.96532198148329e-28
823,ARD,GB079,-5.72344384705071,15.6537842458256,Tungusic,1,2.44557662701885e-28
823,ARD,GB079,-5.72344384705071,15.6537842458256,Mongolic,1,3.32783813208995e-29
823,ARD,GB079,-5.72344384705071,15.6537842458256,Japonic,1,1.9310321011964e-18
823,ARD,GB079,-5.72344384705071,15.6537842458256,Koreanic,1,7.66584317701189e-28
823,ER,GB080,-3.07683246153765,8.22146153324478,Turkic,1.51310106497545e-07,0.999999848689893
823,ER,GB080,-3.07683246153765,8.22146153324478,Tungusic,1.4877725256639e-07,0.999999851222747
823,ER,GB080,-3.07683246153765,8.22146153324478,Mongolic,2.42454831616924e-08,0.999999975754517
823,ER,GB080,-3.07683246153765,8.22146153324478,Japonic,1.53968539517233e-05,0.999984603146048
823,ER,GB080,-3.07683246153765,8.22146153324478,Koreanic,4.62173424776683e-07,0.999999537826575
823,ARD,GB080,-2.17556673783562,8.55803002739538,Turkic,1.05291959809138e-23,1
823,ARD,GB080,-2.17556673783562,8.55803002739538,Tungusic,1.31010717194386e-23,1
823,ARD,GB080,-2.17556673783562,8.55803002739538,Mongolic,1.78271033642396e-24,1
823,ARD,GB080,-2.17556673783562,8.55803002739538,Japonic,3.49329138211183e-22,1
823,ARD,GB080,-2.17556673783562,8.55803002739538,Koreanic,4.10697121105432e-23,1
823,ER,GB082,-41.3594610556175,84.7867187214045,Turkic,0.00140675192862358,0.997905694444669
823,ER,GB082,-41.3594610556175,84.7867187214045,Tungusic,0.000190564305990575,0.999668527248812
823,ER,GB082,-41.3594610556175,84.7867187214045,Mongolic,7.70731934579943e-05,0.999857142807149
823,ER,GB082,-41.3594610556175,84.7867187214045,Japonic,0.0206257735844462,0.970492840432572
823,ER,GB082,-41.3594610556175,84.7867187214045,Koreanic,0.223878027234243,0.767868222490931
823,ARD,GB082,-29.9886598460856,73.5328752477267,Turkic,0.156304913676767,0.822076973536331
823,ARD,GB082,-29.9886598460856,73.5328752477267,Tungusic,0.153376382475391,0.834995457498802
823,ARD,GB082,-29.9886598460856,73.5328752477267,Mongolic,0.155305188223173,0.827477450559302
823,ARD,GB082,-29.9886598460856,73.5328752477267,Japonic,0.156438049949489,0.821136376558453
823,ARD,GB082,-29.9886598460856,73.5328752477267,Koreanic,0.212900044118039,0.778221808986806
823,ER,GB083,-12.7825424961329,27.6328816024353,Turkic,1.98739783390031e-05,0.999980126021661
823,ER,GB083,-12.7825424961329,27.6328816024353,Tungusic,1.35481982337844e-05,0.999986451801766
823,ER,GB083,-12.7825424961329,27.6328816024353,Mongolic,2.95923532604671e-06,0.999997040764674
823,ER,GB083,-12.7825424961329,27.6328816024353,Japonic,0.000539378192101872,0.999460621807898
823,ER,GB083,-12.7825424961329,27.6328816024353,Koreanic,3.45116473202122e-05,0.99996548835268
823,ARD,GB083,-12.5122013284723,29.2312992086687,Turkic,5.00469701744708e-21,1
823,ARD,GB083,-12.5122013284723,29.2312992086687,Tungusic,6.00125238524236e-21,1
823,ARD,GB083,-12.5122013284723,29.2312992086687,Mongolic,8.10876094191717e-22,1
823,ARD,GB083,-12.5122013284723,29.2312992086687,Japonic,1.71501944244265e-19,1
823,ARD,GB083,-12.5122013284723,29.2312992086687,Koreanic,1.95247194568337e-20,1
823,ER,GB084,-54.4517936572446,110.971383924659,Turkic,0.338598807458039,0.572538651887338
823,ER,GB084,-54.4517936572446,110.971383924659,Tungusic,0.0350244871912106,0.955033391097117
823,ER,GB084,-54.4517936572446,110.971383924659,Mongolic,0.646409982067578,0.323657893130868
823,ER,GB084,-54.4517936572446,110.971383924659,Japonic,0.614351365029593,0.247785371902169
823,ER,GB084,-54.4517936572446,110.971383924659,Koreanic,0.485534200950683,0.475794769599273
823,ARD,GB084,-45.8048367603373,105.16522907623,Turkic,0.354129755519534,0.607536939120323
823,ARD,GB084,-45.8048367603373,105.16522907623,Tungusic,0.0492518084006186,0.94643266452123
823,ARD,GB084,-45.8048367603373,105.16522907623,Mongolic,0.48077003288484,0.467420351843368
823,ARD,GB084,-45.8048367603373,105.16522907623,Japonic,0.598709256637386,0.334356611057581
823,ARD,GB084,-45.8048367603373,105.16522907623,Koreanic,0.454995724883816,0.500438589660016
823,ER,GB086,-48.3990978258797,98.8659922619289,Turkic,0.130077532726751,0.845493344691279
823,ER,GB086,-48.3990978258797,98.8659922619289,Tungusic,0.00183264508883801,0.997199836566049
823,ER,GB086,-48.3990978258797,98.8659922619289,Mongolic,0.00329986438044063,0.995407680486255
823,ER,GB086,-48.3990978258797,98.8659922619289,Japonic,0.0565665306050675,0.903089109951662
823,ER,GB086,-48.3990978258797,98.8659922619289,Koreanic,0.344771645861877,0.634027497978421
823,ARD,GB086,-39.7616329451744,93.0788214459044,Turkic,0.319846306801488,0.620388484095057
823,ARD,GB086,-39.7616329451744,93.0788214459044,Tungusic,0.149233305358996,0.808485055848356
823,ARD,GB086,-39.7616329451744,93.0788214459044,Mongolic,0.16348872484121,0.797690035337741
823,ARD,GB086,-39.7616329451744,93.0788214459044,Japonic,0.256765649543514,0.69351971432039
823,ARD,GB086,-39.7616329451744,93.0788214459044,Koreanic,0.502850707646638,0.395273433285108
823,ER,GB089,-23.9008828785135,49.8695623671965,Turkic,0.0391252879147396,0.96087471208526
823,ER,GB089,-23.9008828785135,49.8695623671965,Tungusic,0.0131354200140943,0.986864579985906
823,ER,GB089,-23.9008828785135,49.8695623671965,Mongolic,0.0668591870201869,0.933140812979813
823,ER,GB089,-23.9008828785135,49.8695623671965,Japonic,0.796933052025826,0.203066947974174
823,ER,GB089,-23.9008828785135,49.8695623671965,Koreanic,0.992504805007289,0.00749519499271128
823,ARD,GB089,-23.7705372812587,51.7479711142416,Turkic,0.0138927818505191,0.986107218149481
823,ARD,GB089,-23.7705372812587,51.7479711142416,Tungusic,0.00325456949747603,0.996745430502524
823,ARD,GB089,-23.7705372812587,51.7479711142416,Mongolic,0.016691402102622,0.983308597897378
823,ARD,GB089,-23.7705372812587,51.7479711142416,Japonic,0.779684264083521,0.220315735916479
823,ARD,GB089,-23.7705372812587,51.7479711142416,Koreanic,0.99221975608315,0.00778024391684965
823,ER,GB091,-23.9008832734469,49.8695631570633,Turkic,0.0390967870921632,0.960903212907837
823,ER,GB091,-23.9008832734469,49.8695631570633,Tungusic,0.0131264236063375,0.986873576393663
823,ER,GB091,-23.9008832734469,49.8695631570633,Mongolic,0.0668248937172671,0.933175106282733
823,ER,GB091,-23.9008832734469,49.8695631570633,Japonic,0.796989426323641,0.203010573676359
823,ER,GB091,-23.9008832734469,49.8695631570633,Koreanic,0.99250776458051,0.00749223541948998
823,ARD,GB091,-23.7705373145834,51.7479711808909,Turkic,0.0138854646315855,0.986114535368415
823,ARD,GB091,-23.7705373145834,51.7479711808909,Tungusic,0.00325236359309058,0.996747636406909
823,ARD,GB091,-23.7705373145834,51.7479711808909,Mongolic,0.0166782665096845,0.983321733490315
823,ARD,GB091,-23.7705373145834,51.7479711808909,Japonic,0.779667023679827,0.220332976320173
823,ARD,GB091,-23.7705373145834,51.7479711808909,Koreanic,0.992219260546458,0.00778073945354181
823,ER,GB103,-17.5249985281512,37.1177936664718,Turkic,0.999996690103025,1.67714519301873e-06
823,ER,GB103,-17.5249985281512,37.1177936664718,Tungusic,0.999997351208888,1.32464902138219e-06
823,ER,GB103,-17.5249985281512,37.1177936664718,Mongolic,0.999999465885675,2.76822273910561e-07
823,ER,GB103,-17.5249985281512,37.1177936664718,Japonic,0.999316196793981,0.000609364825612519
823,ER,GB103,-17.5249985281512,37.1177936664718,Koreanic,0.941868811836799,0.0576569689555584
823,ARD,GB103,-13.6843223885065,40.9242003325686,Turkic,0.946333175729045,0.0340149653347634
823,ARD,GB103,-13.6843223885065,40.9242003325686,Tungusic,0.949833122587461,0.0324753275880493
823,ARD,GB103,-13.6843223885065,40.9242003325686,Mongolic,0.946847289738098,0.033803312502589
823,ARD,GB103,-13.6843223885065,40.9242003325686,Japonic,0.946305239200725,0.0340266247683213
823,ARD,GB103,-13.6843223885065,40.9242003325686,Koreanic,0.913262324479302,0.0794390625237708
823,ER,GB105,-43.0990174067607,88.2658314236909,Turkic,0.982467234641262,0.0133380521352614
823,ER,GB105,-43.0990174067607,88.2658314236909,Tungusic,0.999433810710053,0.000284261057960172
823,ER,GB105,-43.0990174067607,88.2658314236909,Mongolic,0.999529728413034,0.000278678730135369
823,ER,GB105,-43.0990174067607,88.2658314236909,Japonic,0.947824963983789,0.0341193696365631
823,ER,GB105,-43.0990174067607,88.2658314236909,Koreanic,0.718974143717156,0.268585128514458
823,ARD,GB105,-35.8838471745379,85.3232499046314,Turkic,0.784642323511116,0.11221665111004
823,ARD,GB105,-35.8838471745379,85.3232499046314,Tungusic,0.840552342396222,0.0720657921272162
823,ARD,GB105,-35.8838471745379,85.3232499046314,Mongolic,0.778462254750158,0.115973414881661
823,ARD,GB105,-35.8838471745379,85.3232499046314,Japonic,0.784587750450178,0.112184725649431
823,ARD,GB105,-35.8838471745379,85.3232499046314,Koreanic,0.40083460952474,0.395932057348362
823,ER,GB107,-39.4712710384589,81.0103386870872,Turkic,0.000582992028004676,0.999025725174018
823,ER,GB107,-39.4712710384589,81.0103386870872,Tungusic,0.0156232066040678,0.984016211277568
823,ER,GB107,-39.4712710384589,81.0103386870872,Mongolic,0.111715144399994,0.88634403471276
823,ER,GB107,-39.4712710384589,81.0103386870872,Japonic,0.00487655823592952,0.990783549863045
823,ER,GB107,-39.4712710384589,81.0103386870872,Koreanic,0.00982303542731978,0.980991639577583
823,ARD,GB107,-35.2736114911242,84.1027785378041,Turkic,5.92574816818863e-20,0.888631365968767
823,ARD,GB107,-35.2736114911242,84.1027785378041,Tungusic,4.78881809417817e-20,0.952564584223287
823,ARD,GB107,-35.2736114911242,84.1027785378041,Mongolic,4.03597513437914e-10,0.970146906533219
823,ARD,GB107,-35.2736114911242,84.1027785378041,Japonic,2.1124236320246e-18,0.893454375841894
823,ARD,GB107,-35.2736114911242,84.1027785378041,Koreanic,2.04327396849233e-10,0.949905434726999
823,ER,GB108,-38.5589941638804,79.1857849379303,Turkic,0.99971352026887,0.000145360751414498
823,ER,GB108,-38.5589941638804,79.1857849379303,Tungusic,0.753423062887388,0.243867811836904
823,ER,GB108,-38.5589941638804,79.1857849379303,Mongolic,0.999214281437398,0.000716849579076039
823,ER,GB108,-38.5589941638804,79.1857849379303,Japonic,0.987159202198667,0.00961526187241885
823,ER,GB108,-38.5589941638804,79.1857849379303,Koreanic,0.999679096788706,0.000160636691694226
823,ARD,GB108,-32.2167385004092,77.989032556374,Turkic,0.86652378991373,0.0616079855371658
823,ARD,GB108,-32.2167385004092,77.989032556374,Tungusic,0.220680506156854,0.755497121848641
823,ARD,GB108,-32.2167385004092,77.989032556374,Mongolic,0.794976622763727,0.13939981016651
823,ARD,GB108,-32.2167385004092,77.989032556374,Japonic,0.767341472938541,0.16852416730765
823,ARD,GB108,-32.2167385004092,77.989032556374,Koreanic,0.918164454705876,0.0060955278333719
823,ER,GB110,-48.39375663273,98.8553098756296,Turkic,0.996632396607857,0.00170543695550598
823,ER,GB110,-48.39375663273,98.8553098756296,Tungusic,0.999369975244288,0.000315030068224539
823,ER,GB110,-48.39375663273,98.8553098756296,Mongolic,0.999631978646425,0.000184446869834725
823,ER,GB110,-48.39375663273,98.8553098756296,Japonic,0.946367873384352,0.031925465436717
823,ER,GB110,-48.39375663273,98.8553098756296,Koreanic,0.96514990454986,0.0174302145154695
823,ARD,GB110,-35.3399026353124,84.2353608261803,Turkic,0.754756024321738,0.0164382801718953
823,ARD,GB110,-35.3399026353124,84.2353608261803,Tungusic,0.805257959252635,0.0126308714097552
823,ARD,GB110,-35.3399026353124,84.2353608261803,Mongolic,0.769337214041278,0.0153318971423453
823,ARD,GB110,-35.3399026353124,84.2353608261803,Japonic,0.752660075527919,0.0165979719526997
823,ARD,GB110,-35.3399026353124,84.2353608261803,Koreanic,0.847184674440916,0.00939486447176183
823,ER,GB111,-51.5962015364092,105.260199682988,Turkic,0.848877202451564,0.125685373899649
823,ER,GB111,-51.5962015364092,105.260199682988,Tungusic,0.0317854164978245,0.963153852174856
823,ER,GB111,-51.5962015364092,105.260199682988,Mongolic,0.92116799213095,0.0721543810325847
823,ER,GB111,-51.5962015364092,105.260199682988,Japonic,0.211126881463916,0.715562930860898
823,ER,GB111,-51.5962015364092,105.260199682988,Koreanic,0.591964447446538,0.38576931091268
823,ARD,GB111,-43.3190984609001,100.193752477356,Turkic,0.682652701243038,0.125569777785562
823,ARD,GB111,-43.3190984609001,100.193752477356,Tungusic,0.00737913266727195,0.93388998388676
823,ARD,GB111,-43.3190984609001,100.193752477356,Mongolic,0.64423416561362,0.0629520091812345
823,ARD,GB111,-43.3190984609001,100.193752477356,Japonic,0.134030166168899,0.767859409052055
823,ARD,GB111,-43.3190984609001,100.193752477356,Koreanic,0.361903009417889,0.262497857614271
823,ER,GB113,-42.1816651960502,86.43112700227,Turkic,0.000538129834932773,0.998930538866957
823,ER,GB113,-42.1816651960502,86.43112700227,Tungusic,0.000140172020596442,0.999719660474736
823,ER,GB113,-42.1816651960502,86.43112700227,Mongolic,9.38027714450157e-05,0.999812545287992
823,ER,GB113,-42.1816651960502,86.43112700227,Japonic,0.00627165080778141,0.987721999345458
823,ER,GB113,-42.1816651960502,86.43112700227,Koreanic,0.000411978230426113,0.999176146220957
823,ARD,GB113,-31.1474991329043,75.8505538213642,Turkic,0.0181538577062026,0.835167968943842
823,ARD,GB113,-31.1474991329043,75.8505538213642,Tungusic,0.0180446026765687,0.836029046753777
823,ARD,GB113,-31.1474991329043,75.8505538213642,Mongolic,0.0181521615334938,0.835186845699539
823,ARD,GB113,-31.1474991329043,75.8505538213642,Japonic,0.018153888281109,0.835167727512913
823,ARD,GB113,-31.1474991329043,75.8505538213642,Koreanic,0.0134744427822654,0.872444859381503
823,ER,GB114,-67.0153496087531,136.098495827676,Turkic,0.333333333333334,0.333333333333333
823,ER,GB114,-67.0153496087531,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
823,ER,GB114,-67.0153496087531,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
823,ER,GB114,-67.0153496087531,136.098495827676,Japonic,0.333333333333333,0.333333333333333
823,ER,GB114,-67.0153496087531,136.098495827676,Koreanic,0.333333333333334,0.333333333333333
823,ARD,GB114,-65.3416735063772,144.23890256831,Turkic,0.360658498076973,0.409836491567396
823,ARD,GB114,-65.3416735063772,144.23890256831,Tungusic,0.360658498076973,0.409836491567396
823,ARD,GB114,-65.3416735063772,144.23890256831,Mongolic,0.360658498076973,0.409836491567396
823,ARD,GB114,-65.3416735063772,144.23890256831,Japonic,0.360658498076973,0.409836491567396
823,ARD,GB114,-65.3416735063772,144.23890256831,Koreanic,0.360658498076972,0.409836491567397
823,ER,GB115,-57.7568611358246,117.581518881819,Turkic,0.057605355011327,0.913363551030025
823,ER,GB115,-57.7568611358246,117.581518881819,Tungusic,0.00814377287310469,0.989068351110939
823,ER,GB115,-57.7568611358246,117.581518881819,Mongolic,0.00465481166377636,0.992107021029232
823,ER,GB115,-57.7568611358246,117.581518881819,Japonic,0.453518008130925,0.419388219194296
823,ER,GB115,-57.7568611358246,117.581518881819,Koreanic,0.379176461411817,0.592492714830387
823,ARD,GB115,-47.6432306008968,108.842016757349,Turkic,0.0409332076316664,0.902040066498308
823,ARD,GB115,-47.6432306008968,108.842016757349,Tungusic,0.00586177940140199,0.981782374876787
823,ARD,GB115,-47.6432306008968,108.842016757349,Mongolic,0.00511492728000157,0.985196050334838
823,ARD,GB115,-47.6432306008968,108.842016757349,Japonic,0.236039142041521,0.507653374484504
823,ARD,GB115,-47.6432306008968,108.842016757349,Koreanic,0.134696577060361,0.637176897884554
823,ER,GB117,-50.7726665483832,103.613129706936,Turkic,0.0185734033308952,0.972972276241983
823,ER,GB117,-50.7726665483832,103.613129706936,Tungusic,0.000652522614136439,0.998720452393933
823,ER,GB117,-50.7726665483832,103.613129706936,Mongolic,0.00205244562473412,0.996988434500255
823,ER,GB117,-50.7726665483832,103.613129706936,Japonic,0.026106711549352,0.949321311301739
823,ER,GB117,-50.7726665483832,103.613129706936,Koreanic,0.00155044543174466,0.996906750279999
823,ARD,GB117,-42.6418073248146,98.8391702051847,Turkic,2.98919209148646e-11,0.828986541212356
823,ARD,GB117,-42.6418073248146,98.8391702051847,Tungusic,4.49004931450929e-20,0.818216383680504
823,ARD,GB117,-42.6418073248146,98.8391702051847,Mongolic,4.83736231829425e-20,0.816522817271292
823,ARD,GB117,-42.6418073248146,98.8391702051847,Japonic,1.35941474797055e-18,0.81867682000777
823,ARD,GB117,-42.6418073248146,98.8391702051847,Koreanic,1.06987831552534e-19,0.857263092277353
823,ER,GB118,-64.6473868510382,131.362570312246,Turkic,0.335596785429049,0.332392469560595
823,ER,GB118,-64.6473868510382,131.362570312246,Tungusic,0.416750566380162,0.291912434925568
823,ER,GB118,-64.6473868510382,131.362570312246,Mongolic,0.346467984878118,0.330646389108228
823,ER,GB118,-64.6473868510382,131.362570312246,Japonic,0.333450047279699,0.33343952925831
823,ER,GB118,-64.6473868510382,131.362570312246,Koreanic,0.418935625821174,0.418934889411168
823,ARD,GB118,-59.9754849649891,133.506525485534,Turkic,0.491802883714436,0.131147161014839
823,ARD,GB118,-59.9754849649891,133.506525485534,Tungusic,0.491802883714436,0.131147161014839
823,ARD,GB118,-59.9754849649891,133.506525485534,Mongolic,0.491802883714436,0.131147161014839
823,ARD,GB118,-59.9754849649891,133.506525485534,Japonic,0.491802883714436,0.131147161014839
823,ARD,GB118,-59.9754849649891,133.506525485534,Koreanic,0.491802883714436,0.131147161014839
823,ER,GB119,-55.1141864474883,112.296169505146,Turkic,0.0622735966607879,0.902272174534059
823,ER,GB119,-55.1141864474883,112.296169505146,Tungusic,0.0656075714901525,0.927651610528078
823,ER,GB119,-55.1141864474883,112.296169505146,Mongolic,0.0199708074005784,0.974651368807615
823,ER,GB119,-55.1141864474883,112.296169505146,Japonic,0.49251592147457,0.389235730319848
823,ER,GB119,-55.1141864474883,112.296169505146,Koreanic,0.983795920002304,0.00973847729505682
823,ARD,GB119,-46.0004695482543,105.556494652064,Turkic,0.321870376487083,0.610815864800355
823,ARD,GB119,-46.0004695482543,105.556494652064,Tungusic,0.298387669216308,0.638076706072781
823,ARD,GB119,-46.0004695482543,105.556494652064,Mongolic,0.268197925123415,0.661838177696342
823,ARD,GB119,-46.0004695482543,105.556494652064,Japonic,0.383888681723742,0.552281746278675
823,ARD,GB119,-46.0004695482543,105.556494652064,Koreanic,0.90910971666926,0.0724737942054909
823,ER,GB120,-62.482965737498,127.033728085166,Turkic,0.296926368997138,0.421748764079937
823,ER,GB120,-62.482965737498,127.033728085166,Tungusic,0.538586959387151,0.337767578274732
823,ER,GB120,-62.482965737498,127.033728085166,Mongolic,0.347937773733337,0.462178750509166
823,ER,GB120,-62.482965737498,127.033728085166,Japonic,0.312304169020235,0.383788295715567
823,ER,GB120,-62.482965737498,127.033728085166,Koreanic,0.453521216176865,0.454772298023691
823,ARD,GB120,-47.5828214154391,108.721198386434,Turkic,0.270529157342123,0.671556029745715
823,ARD,GB120,-47.5828214154391,108.721198386434,Tungusic,0.270311449854589,0.671100513621116
823,ARD,GB120,-47.5828214154391,108.721198386434,Mongolic,0.270555673837453,0.671561444671578
823,ARD,GB120,-47.5828214154391,108.721198386434,Japonic,0.270527451660105,0.6715554033561
823,ARD,GB120,-47.5828214154391,108.721198386434,Koreanic,0.304936920864705,0.649160043257161
823,ER,GB121,-63.5144575879229,129.096711786015,Turkic,0.329049211359247,0.358904556400315
823,ER,GB121,-63.5144575879229,129.096711786015,Tungusic,0.306116441330085,0.524330826370126
823,ER,GB121,-63.5144575879229,129.096711786015,Mongolic,0.35369744568207,0.395112698413929
823,ER,GB121,-63.5144575879229,129.096711786015,Japonic,0.355704169136236,0.32293507512801
823,ER,GB121,-63.5144575879229,129.096711786015,Koreanic,0.891529532082582,0.0542536889699005
823,ARD,GB121,-50.9948746821728,115.545304919901,Turkic,0.505750761740182,0.444042626320795
823,ARD,GB121,-50.9948746821728,115.545304919901,Tungusic,0.489539926921614,0.462178514426946
823,ARD,GB121,-50.9948746821728,115.545304919901,Mongolic,0.504874153882801,0.44497880203591
823,ARD,GB121,-50.9948746821728,115.545304919901,Japonic,0.506054757117818,0.443702476213822
823,ARD,GB121,-50.9948746821728,115.545304919901,Koreanic,0.716461690089449,0.207031421368808
823,ER,GB122,-67.0153496087531,136.098495827676,Turkic,0.333333333333334,0.333333333333333
823,ER,GB122,-67.0153496087531,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
823,ER,GB122,-67.0153496087531,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
823,ER,GB122,-67.0153496087531,136.098495827676,Japonic,0.333333333333333,0.333333333333333
823,ER,GB122,-67.0153496087531,136.098495827676,Koreanic,0.333333333333333,0.333333333333333
823,ARD,GB122,-58.828378381671,131.212312318898,Turkic,0.540983277448181,0.131147616425449
823,ARD,GB122,-58.828378381671,131.212312318898,Tungusic,0.540983277448181,0.131147616425449
823,ARD,GB122,-58.828378381671,131.212312318898,Mongolic,0.540983277448181,0.131147616425449
823,ARD,GB122,-58.828378381671,131.212312318898,Japonic,0.540983277448181,0.131147616425449
823,ARD,GB122,-58.828378381671,131.212312318898,Koreanic,0.540983277448182,0.131147616425449
823,ER,GB123,-63.6252646806771,129.318325971524,Turkic,0.260882661717891,0.503808629499639
823,ER,GB123,-63.6252646806771,129.318325971524,Tungusic,0.358201240167445,0.478621319025418
823,ER,GB123,-63.6252646806771,129.318325971524,Mongolic,0.526187853004419,0.290271138431077
823,ER,GB123,-63.6252646806771,129.318325971524,Japonic,0.282947191248736,0.441597304284294
823,ER,GB123,-63.6252646806771,129.318325971524,Koreanic,0.121098676788964,0.759090934568266
823,ARD,GB123,-54.78164776703,123.118851089616,Turkic,0.0998051367989599,0.388233282252031
823,ARD,GB123,-54.78164776703,123.118851089616,Tungusic,0.0938795535313275,0.416685158158532
823,ARD,GB123,-54.78164776703,123.118851089616,Mongolic,0.107859560695266,0.349312241793229
823,ARD,GB123,-54.78164776703,123.118851089616,Japonic,0.10188842983408,0.378153801751836
823,ARD,GB123,-54.78164776703,123.118851089616,Koreanic,0.0427301219904449,0.666406581206963
823,ER,GB126,-65.4412649657554,132.95032654168,Turkic,0.333099407435302,0.333938148154445
823,ER,GB126,-65.4412649657554,132.95032654168,Tungusic,0.353426312758903,0.337421483359754
823,ER,GB126,-65.4412649657554,132.95032654168,Mongolic,0.336477683096408,0.333458247773289
823,ER,GB126,-65.4412649657554,132.95032654168,Japonic,0.333235619761901,0.333561706063969
823,ER,GB126,-65.4412649657554,132.95032654168,Koreanic,0.144150663760856,0.711698686272194
823,ARD,GB126,-62.9641638647719,139.483883285099,Turkic,0.196720695968534,0.491800481748458
823,ARD,GB126,-62.9641638647719,139.483883285099,Tungusic,0.196720695968534,0.491800481748458
823,ARD,GB126,-62.9641638647719,139.483883285099,Mongolic,0.196720695968534,0.491800481748458
823,ARD,GB126,-62.9641638647719,139.483883285099,Japonic,0.196720695968533,0.491800481748459
823,ARD,GB126,-62.9641638647719,139.483883285099,Koreanic,0.196720695968534,0.491800481748458
823,ER,GB127,-60.3351241239315,122.738044858032,Turkic,0.631978994176232,0.202970731300402
823,ER,GB127,-60.3351241239315,122.738044858032,Tungusic,0.957428108733103,0.0213879715993884
823,ER,GB127,-60.3351241239315,122.738044858032,Mongolic,0.874793400288475,0.0634891734960273
823,ER,GB127,-60.3351241239315,122.738044858032,Japonic,0.637946584533139,0.182677324296698
823,ER,GB127,-60.3351241239315,122.738044858032,Koreanic,0.366094056844272,0.317575484861863
823,ARD,GB127,-48.2453733290903,110.046302213736,Turkic,0.376250640756159,0.0328325514869891
823,ARD,GB127,-48.2453733290903,110.046302213736,Tungusic,0.376251225929003,0.0328325223749963
823,ARD,GB127,-48.2453733290903,110.046302213736,Mongolic,0.376250640801963,0.0328325514857148
823,ARD,GB127,-48.2453733290903,110.046302213736,Japonic,0.376250640756151,0.0328325514869894
823,ARD,GB127,-48.2453733290903,110.046302213736,Koreanic,0.376250640756152,0.0328325514869894
823,ER,GB132,-20.9122346053551,43.8922658208797,Turkic,0.999929501485101,7.04985148987799e-05
823,ER,GB132,-20.9122346053551,43.8922658208797,Tungusic,0.999957957761407,4.20422385929399e-05
823,ER,GB132,-20.9122346053551,43.8922658208797,Mongolic,0.999987980319356,1.20196806439355e-05
823,ER,GB132,-20.9122346053551,43.8922658208797,Japonic,0.998991551463915,0.00100844853608484
823,ER,GB132,-20.9122346053551,43.8922658208797,Koreanic,0.999901194086255,9.88059137445637e-05
823,ARD,GB132,-14.756055965082,33.7190084818882,Turkic,0.934970932331118,0.0650290676688818
823,ARD,GB132,-14.756055965082,33.7190084818882,Tungusic,0.934970932331118,0.0650290676688818
823,ARD,GB132,-14.756055965082,33.7190084818882,Mongolic,0.934970932331118,0.0650290676688818
823,ARD,GB132,-14.756055965082,33.7190084818882,Japonic,0.934970932331118,0.0650290676688817
823,ARD,GB132,-14.756055965082,33.7190084818882,Koreanic,0.934970932337556,0.0650290676624437
823,ER,GB133,-3.07683224688251,8.22146110393451,Turkic,1.50979659397448e-07,0.999999849020341
823,ER,GB133,-3.07683224688251,8.22146110393451,Tungusic,1.48472170920936e-07,0.999999851527829
823,ER,GB133,-3.07683224688251,8.22146110393451,Mongolic,2.41929874827219e-08,0.999999975807012
823,ER,GB133,-3.07683224688251,8.22146110393451,Japonic,1.53729599758461e-05,0.999984627040024
823,ER,GB133,-3.07683224688251,8.22146110393451,Koreanic,4.6122865039711e-07,0.99999953877135
823,ARD,GB133,-2.17556673747392,8.55803002667197,Turkic,1.05324348281903e-23,1
823,ARD,GB133,-2.17556673747392,8.55803002667197,Tungusic,1.31051013582972e-23,1
823,ARD,GB133,-2.17556673747392,8.55803002667197,Mongolic,1.78325865520842e-24,1
823,ARD,GB133,-2.17556673747392,8.55803002667197,Japonic,3.49436601920837e-22,1
