Tree,Model,Feature,LogLikelihood,AICc,q01,q10
898,ARD,TS009,-59.9754841661909,133.506523887937,7.65436678056817e-10,100
898,ER,TS010,-66.4393103368691,134.946417283908,4.70056183375033,4.70056183375033
898,ARD,TS010,-58.8223541792395,131.200263914034,60.243352888834,100
898,ER,TS079,-37.2955385948898,76.658873799949,0.0642131218930033,0.0642131218930033
898,ARD,TS079,-29.3892360478039,72.3340276511634,0.746806505391463,0.110746774979458
898,ER,TS080,-53.9868765794118,110.041549768993,0.151649856308865,0.151649856308865
898,ARD,TS080,-48.9878176291361,111.531190813828,7.58256042791191e-10,0.190196725022632
898,ER,TS086,-3.17564743183231,8.41909147383412,0.00892095767875034,0.00892095767875034
898,ARD,TS086,-2.2729602195507,8.75281699082555,7.58256042791191e-10,7.82630630467842e-05
898,ER,TS088,-36.3772121350843,74.8222208803382,0.0570684429327003,0.0570684429327003
898,ARD,TS088,-28.8360928049449,71.2277411654453,3.85823596356847,0.0909563378209752
