Tree,Model,Feature,LogLikelihood,AICc,q01,q10
579,ARD,TS009,-59.9767249093205,133.509005374197,7.62114745615339e-10,99.9940686427856
579,ER,TS010,-67.0155181788582,136.098832967886,100,100
579,ARD,TS010,-60.8902541443034,135.336063844162,90.6561804582073,100
579,ER,TS079,-39.0808990217384,80.2295946536463,0.0780209571809002,0.0780209571809002
579,ARD,TS079,-29.5332203285373,72.6219962126301,3.4866808797932,0.326044694995625
579,ER,TS080,-58.5022983207082,119.072393251586,0.225695884476077,0.225695884476077
579,ARD,TS080,-52.451642832819,118.458841221193,7.59134501079727e-10,0.245701284788004
579,ER,TS086,-2.87311685644237,7.81403032305424,0.0114854978385054,0.0114854978385054
579,ARD,TS086,-1.97357615661314,8.15404886495042,7.58256042791191e-10,9.35446821212742e-05
579,ER,TS088,-32.5817079456776,67.2312125015247,0.0702130869282639,0.0702130869282639
579,ARD,TS088,-26.1267366310896,65.8090288177347,96.9398353510054,2.0495063310418
