Tree,Model,Feature,LogLikelihood,AICc,q01,q10
576,ARD,TS009,-58.6103067308641,130.776169017284,0.162925137208916,1.26651796487851
576,ER,TS010,-67.0153496092692,136.098495828708,100,100
576,ARD,TS010,-60.889565244508,135.334686044572,90.6155318954644,100
576,ER,TS079,-35.4166236895733,72.901043989316,0.0713031192578197,0.0713031192578197
576,ARD,TS079,-28.2808137982687,70.117183152093,1.09868636166829,0.162449968850599
576,ER,TS080,-54.8379634471071,111.743723504384,0.185681454535254,0.185681454535254
576,ARD,TS080,-50.3109374417553,114.177430439066,0.698359999795462,0.200269606067381
576,ER,TS086,-3.09147165900865,8.2507399281868,0.0112883347417742,0.0112883347417742
576,ARD,TS086,-2.18906949708269,8.58503554588952,7.58256042791191e-10,9.16677203745885e-05
576,ER,TS088,-32.876982824544,67.8217622592576,0.0725002417042885,0.0725002417042885
576,ARD,TS088,-26.3951892467556,66.3459340490668,100,2.08643646015572
