Tree,Model,Feature,LogLikelihood,AICc,q01,q10
860,ER,TS006,-25.0577035045535,52.1832036192765,0.0454178377323767,0.0454178377323767
860,ARD,TS006,-21.61731301403,56.7901815836156,7.58256042791191e-10,7.58256042791191e-10
860,ER,TS007,-15.022615963916,32.1130285380016,0.0214693557216449,0.0214693557216449
860,ARD,TS007,-10.6645371029191,34.8846297613937,7.58256042791191e-10,7.95218640999668e-10
860,ER,TS009,-67.0153496087549,136.098495827679,100,100
860,ARD,TS009,-59.9754850070785,133.506525569713,8.13190599547612e-10,99.9881964002942
860,ER,TS010,-67.0153496087549,136.098495827679,100,100
860,ARD,TS010,-60.8895652911099,135.334686137775,39.5797698971968,100
860,ER,TS079,-34.4514000130782,70.9705966363259,0.065975078902868,0.065975078902868
860,ARD,TS079,-30.1974064679966,73.9503684915488,7.58256042791191e-10,0.0962230627269784
860,ER,TS080,-50.0876478877474,102.243092385664,0.155567772349809,0.155567772349809
860,ARD,TS080,-45.2646005303325,104.084756616221,0.266992569995879,0.273642668701847
860,ER,TS086,-3.30464782741898,8.67709226500745,0.0105268887389272,0.0105268887389272
860,ARD,TS086,-2.4006036931531,9.00810393803033,7.58256042791191e-10,8.74175963991249e-05
860,ER,TS088,-29.0192201869194,60.1062369840084,0.0549727494476236,0.0549727494476236
860,ARD,TS088,-24.1404936144165,61.8365427843885,7.58256042791191e-10,0.101458073918317
