Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
996,ARD,GB074,-16.2704267161668,46.0964089878891,Japonic,0.929524621017031,0.0161404974296854
996,ARD,GB074,-16.2704267161668,46.0964089878891,Koreanic,0.937792001152181,0.0153331669252863
996,ER,GB075,-19.2459658538336,40.5597283178367,Turkic,9.24780781632557e-05,0.999829332983996
996,ER,GB075,-19.2459658538336,40.5597283178367,Tungusic,1.74154888157235e-06,0.999996524859172
996,ER,GB075,-19.2459658538336,40.5597283178367,Mongolic,2.60883971697884e-06,0.999994819060203
996,ER,GB075,-19.2459658538336,40.5597283178367,Japonic,4.394890656166e-06,0.999991214899388
996,ER,GB075,-19.2459658538336,40.5597283178367,Koreanic,3.59723838734998e-05,0.999928071163198
996,ARD,GB075,-15.7545877658205,45.0647310871965,Turkic,0.000792578487077326,0.955805736490678
996,ARD,GB075,-15.7545877658205,45.0647310871965,Tungusic,4.74618514713329e-06,0.970225246998401
996,ARD,GB075,-15.7545877658205,45.0647310871965,Mongolic,2.28651978733566e-05,0.948483934866495
996,ARD,GB075,-15.7545877658205,45.0647310871965,Japonic,3.18305700130146e-06,0.955842603246849
996,ARD,GB075,-15.7545877658205,45.0647310871965,Koreanic,7.67652099829272e-06,0.958843867460005
996,ER,GB079,-4.18330047177994,10.4343975537294,Turkic,1,3.89386172330974e-28
996,ER,GB079,-4.18330047177994,10.4343975537294,Tungusic,1,7.83927299734988e-30
996,ER,GB079,-4.18330047177994,10.4343975537294,Mongolic,1,1.08245912388145e-29
996,ER,GB079,-4.18330047177994,10.4343975537294,Japonic,1,3.44786443422098e-20
996,ER,GB079,-4.18330047177994,10.4343975537294,Koreanic,1,1.95740761696238e-28
996,ARD,GB079,-4.18330047177994,12.573497495284,Turkic,1,3.89386172330974e-28
996,ARD,GB079,-4.18330047177994,12.573497495284,Tungusic,1,7.83927299734988e-30
996,ARD,GB079,-4.18330047177994,12.573497495284,Mongolic,1,1.08245912388145e-29
996,ARD,GB079,-4.18330047177994,12.573497495284,Japonic,1,3.44786443422098e-20
996,ARD,GB079,-4.18330047177994,12.573497495284,Koreanic,1,1.95740761696238e-28
996,ER,GB080,-3.26625037862353,8.60029736741656,Turkic,2.80500463173439e-06,0.999997194995368
996,ER,GB080,-3.26625037862353,8.60029736741656,Tungusic,2.95004557588181e-08,0.999999970499544
996,ER,GB080,-3.26625037862353,8.60029736741656,Mongolic,4.06005728813127e-08,0.999999959399427
996,ER,GB080,-3.26625037862353,8.60029736741656,Japonic,8.24028846118235e-08,0.999999917597115
996,ER,GB080,-3.26625037862353,8.60029736741656,Koreanic,6.95953146908001e-07,0.999999304046853
996,ARD,GB080,-2.3621408691191,8.93117828996233,Turkic,4.77759784004239e-23,1
996,ARD,GB080,-2.3621408691191,8.93117828996233,Tungusic,9.61738405806858e-25,1
996,ARD,GB080,-2.3621408691191,8.93117828996233,Mongolic,1.32798678552209e-24,1
996,ARD,GB080,-2.3621408691191,8.93117828996233,Japonic,2.7914478526535e-24,1
996,ARD,GB080,-2.3621408691191,8.93117828996233,Koreanic,2.40155728980948e-23,1
996,ER,GB082,-46.4380939501774,94.9439845105243,Turkic,0.00107073782844211,0.997908294077878
996,ER,GB082,-46.4380939501774,94.9439845105243,Tungusic,0.000298512842968113,0.999640055982662
996,ER,GB082,-46.4380939501774,94.9439845105243,Mongolic,4.92041803909781e-05,0.999910488737032
996,ER,GB082,-46.4380939501774,94.9439845105243,Japonic,0.000625216782659516,0.999224281342658
996,ER,GB082,-46.4380939501774,94.9439845105243,Koreanic,0.0359552577969587,0.960112764666253
996,ARD,GB082,-30.4957336479429,74.5470228514414,Turkic,0.148685162275088,0.833080458669429
996,ARD,GB082,-30.4957336479429,74.5470228514414,Tungusic,0.148685941655828,0.833087278005583
996,ARD,GB082,-30.4957336479429,74.5470228514414,Mongolic,0.148684831028571,0.833077420431051
996,ARD,GB082,-30.4957336479429,74.5470228514414,Japonic,0.148684864521463,0.833077732188996
996,ARD,GB082,-30.4957336479429,74.5470228514414,Koreanic,0.148686349163665,0.833091102730864
996,ER,GB083,-16.556575887015,35.1809483841994,Turkic,0.000136545898515301,0.999863454101485
996,ER,GB083,-16.556575887015,35.1809483841994,Tungusic,4.01611564755571e-06,0.999995983884353
996,ER,GB083,-16.556575887015,35.1809483841994,Mongolic,3.76133366270288e-06,0.999996238666337
996,ER,GB083,-16.556575887015,35.1809483841994,Japonic,6.80350601480818e-06,0.999993196493985
996,ER,GB083,-16.556575887015,35.1809483841994,Koreanic,5.39244753411847e-05,0.999946075524659
996,ARD,GB083,-16.3538492998447,36.9145951514136,Turkic,2.58600122571105e-20,1
996,ARD,GB083,-16.3538492998447,36.9145951514136,Tungusic,4.92530477902582e-22,1
996,ARD,GB083,-16.3538492998447,36.9145951514136,Mongolic,6.80935928766284e-22,1
996,ARD,GB083,-16.3538492998447,36.9145951514136,Japonic,1.44200000195579e-21,1
996,ARD,GB083,-16.3538492998447,36.9145951514136,Koreanic,1.27396386392057e-20,1
996,ER,GB084,-56.3632473337725,114.794291277714,Turkic,0.261634911903139,0.701845400231499
996,ER,GB084,-56.3632473337725,114.794291277714,Tungusic,0.0138967782787435,0.984172491394564
996,ER,GB084,-56.3632473337725,114.794291277714,Mongolic,0.949971978643478,0.0459765045194408
996,ER,GB084,-56.3632473337725,114.794291277714,Japonic,0.981346344359355,0.016612191145369
996,ER,GB084,-56.3632473337725,114.794291277714,Koreanic,0.110818030531841,0.872519801022768
996,ARD,GB084,-49.171798561364,111.899152678284,Turkic,0.224191876020758,0.761961596790507
996,ARD,GB084,-49.171798561364,111.899152678284,Tungusic,0.0156197503989406,0.983974844863303
996,ARD,GB084,-49.171798561364,111.899152678284,Mongolic,0.728377878735215,0.174955348062974
996,ARD,GB084,-49.171798561364,111.899152678284,Japonic,0.799832167221862,0.0827051438608389
996,ARD,GB084,-49.171798561364,111.899152678284,Koreanic,0.120983914261962,0.872189250330472
996,ER,GB086,-53.7061788836965,109.480154377562,Turkic,0.0753097652342115,0.908962067913157
996,ER,GB086,-53.7061788836965,109.480154377562,Tungusic,0.00230231543696964,0.997267658929011
996,ER,GB086,-53.7061788836965,109.480154377562,Mongolic,0.000375766544589669,0.999354829385267
996,ER,GB086,-53.7061788836965,109.480154377562,Japonic,0.000331948961752864,0.999383496021116
996,ER,GB086,-53.7061788836965,109.480154377562,Koreanic,0.0584033643788219,0.931592929222982
996,ARD,GB086,-40.822410049026,95.2003756536075,Turkic,0.289263691043187,0.664012394573771
996,ARD,GB086,-40.822410049026,95.2003756536075,Tungusic,0.225225000259776,0.725272617649743
996,ARD,GB086,-40.822410049026,95.2003756536075,Mongolic,0.20846146298548,0.74078487363523
996,ARD,GB086,-40.822410049026,95.2003756536075,Japonic,0.199433273025178,0.749472189749859
996,ARD,GB086,-40.822410049026,95.2003756536075,Koreanic,0.270615324330402,0.681351372499353
996,ER,GB089,-30.759863374079,63.5875233583276,Turkic,0.0307347985064832,0.969265201493517
996,ER,GB089,-30.759863374079,63.5875233583276,Tungusic,0.16650770197942,0.83349229802058
996,ER,GB089,-30.759863374079,63.5875233583276,Mongolic,0.621552421123712,0.378447578876288
996,ER,GB089,-30.759863374079,63.5875233583276,Japonic,0.976255368775259,0.0237446312247408
996,ER,GB089,-30.759863374079,63.5875233583276,Koreanic,0.752892890102466,0.247107109897534
996,ARD,GB089,-30.7386191469282,65.6841348455805,Turkic,0.0382383812775586,0.961761618722441
996,ARD,GB089,-30.7386191469282,65.6841348455805,Tungusic,0.225546721640671,0.774453278359329
996,ARD,GB089,-30.7386191469282,65.6841348455805,Mongolic,0.709946773316495,0.290053226683505
996,ARD,GB089,-30.7386191469282,65.6841348455805,Japonic,0.98356667647207,0.0164333235279299
996,ARD,GB089,-30.7386191469282,65.6841348455805,Koreanic,0.78997842015355,0.21002157984645
996,ER,GB091,-30.7598634755317,63.587523561233,Turkic,0.0307265544372193,0.969273445562781
996,ER,GB091,-30.7598634755317,63.587523561233,Tungusic,0.166502828806765,0.833497171193235
996,ER,GB091,-30.7598634755317,63.587523561233,Mongolic,0.621554475607996,0.378445524392004
996,ER,GB091,-30.7598634755317,63.587523561233,Japonic,0.976262314551017,0.0237376854489831
996,ER,GB091,-30.7598634755317,63.587523561233,Koreanic,0.752933554116478,0.247066445883522
996,ARD,GB091,-30.7386197438427,65.6841360394095,Turkic,0.0381746021178916,0.961825397882108
996,ARD,GB091,-30.7386197438427,65.6841360394095,Tungusic,0.225112728770016,0.774887271229984
996,ARD,GB091,-30.7386197438427,65.6841360394095,Mongolic,0.709393440939405,0.290606559060595
996,ARD,GB091,-30.7386197438427,65.6841360394095,Japonic,0.983530434742817,0.0164695652571835
996,ARD,GB091,-30.7386197438427,65.6841360394095,Koreanic,0.789785388588141,0.210214611411859
996,ER,GB103,-17.0594246445247,36.186645899219,Turkic,0.999976976497506,1.15121072661264e-05
996,ER,GB103,-17.0594246445247,36.186645899219,Tungusic,0.999996641499731,3.00763585655119e-06
996,ER,GB103,-17.0594246445247,36.186645899219,Mongolic,0.999999309600416,3.47701801258933e-07
996,ER,GB103,-17.0594246445247,36.186645899219,Japonic,0.999965285281413,3.26848233727301e-05
996,ER,GB103,-17.0594246445247,36.186645899219,Koreanic,0.991234411654387,0.00854578809455697
996,ARD,GB103,-13.3148848836743,40.1853253229041,Turkic,0.963783774931013,0.0194324549535699
996,ARD,GB103,-13.3148848836743,40.1853253229041,Tungusic,0.934616116269429,0.0491478443942158
996,ARD,GB103,-13.3148848836743,40.1853253229041,Mongolic,0.948459624033492,0.0350307040858068
996,ARD,GB103,-13.3148848836743,40.1853253229041,Japonic,0.934304479661615,0.0494495307663618
996,ARD,GB103,-13.3148848836743,40.1853253229041,Koreanic,0.833001079610014,0.152589654657301
996,ER,GB105,-41.9920604447464,86.0519174996623,Turkic,0.954974269291103,0.0382887005212847
996,ER,GB105,-41.9920604447464,86.0519174996623,Tungusic,0.999593224278813,0.000325897789236102
996,ER,GB105,-41.9920604447464,86.0519174996623,Mongolic,0.999723917923946,0.000196922996231469
996,ER,GB105,-41.9920604447464,86.0519174996623,Japonic,0.999063811187457,0.000743423952464763
996,ER,GB105,-41.9920604447464,86.0519174996623,Koreanic,0.956554264906137,0.0388487273071352
996,ARD,GB105,-35.5864455766465,84.7284467088486,Turkic,0.804429231591963,0.0851903151290897
996,ARD,GB105,-35.5864455766465,84.7284467088486,Tungusic,0.804485834050523,0.0851821777511908
996,ARD,GB105,-35.5864455766465,84.7284467088486,Mongolic,0.804406312313672,0.0851940004973674
996,ARD,GB105,-35.5864455766465,84.7284467088486,Japonic,0.804408422168911,0.0851936514055168
996,ARD,GB105,-35.5864455766465,84.7284467088486,Koreanic,0.804531135039626,0.0851746223865511
996,ER,GB107,-43.4311473780934,88.9300913663563,Turkic,0.00345315953459945,0.994657377202619
996,ER,GB107,-43.4311473780934,88.9300913663563,Tungusic,0.00613302819386238,0.993522557001008
996,ER,GB107,-43.4311473780934,88.9300913663563,Mongolic,0.532010031766814,0.465016728101788
996,ER,GB107,-43.4311473780934,88.9300913663563,Japonic,0.00553564323263681,0.994051043219225
996,ER,GB107,-43.4311473780934,88.9300913663563,Koreanic,0.00949323547025906,0.984898071719686
996,ARD,GB107,-39.903356474695,93.3622685049456,Turkic,0.0155118165665539,0.909398776047574
996,ARD,GB107,-39.903356474695,93.3622685049456,Tungusic,0.0182614986798658,0.922216739336536
996,ARD,GB107,-39.903356474695,93.3622685049456,Mongolic,0.482327395205703,0.504842253062836
996,ARD,GB107,-39.903356474695,93.3622685049456,Japonic,0.0335312469601202,0.762796287939667
996,ARD,GB107,-39.903356474695,93.3622685049456,Koreanic,0.0272689462534361,0.922860929588105
996,ER,GB108,-35.8946414170031,73.8570794441756,Turkic,0.998725578961716,0.000644175252920021
996,ER,GB108,-35.8946414170031,73.8570794441756,Tungusic,0.913262308218684,0.086252492977035
996,ER,GB108,-35.8946414170031,73.8570794441756,Mongolic,0.999941457251936,3.08458528200791e-05
996,ER,GB108,-35.8946414170031,73.8570794441756,Japonic,0.999407797911339,0.000491942433695292
996,ER,GB108,-35.8946414170031,73.8570794441756,Koreanic,0.992473798909643,0.00693833074477306
996,ARD,GB108,-30.4869357932575,74.5294271420706,Turkic,0.895240236812864,0.0307798525041663
996,ARD,GB108,-30.4869357932575,74.5294271420706,Tungusic,0.167335462571132,0.791969428269709
996,ARD,GB108,-30.4869357932575,74.5294271420706,Mongolic,0.846381704685919,0.0834999807895914
996,ARD,GB108,-30.4869357932575,74.5294271420706,Japonic,0.803066807862258,0.119082564677399
996,ARD,GB108,-30.4869357932575,74.5294271420706,Koreanic,0.612927909097193,0.339740719282945
996,ER,GB110,-44.1954271316842,90.458650873538,Turkic,0.996838088826795,0.00158109774310254
996,ER,GB110,-44.1954271316842,90.458650873538,Tungusic,0.999811401879941,9.43096053996041e-05
996,ER,GB110,-44.1954271316842,90.458650873538,Mongolic,0.999812750939866,9.98933822422085e-05
996,ER,GB110,-44.1954271316842,90.458650873538,Japonic,0.996903491601224,0.00235982612752374
996,ER,GB110,-44.1954271316842,90.458650873538,Koreanic,0.988877295498971,0.00556139912229416
996,ARD,GB110,-36.0072085989832,85.569972753522,Turkic,0.950698691142809,0.0012815214955432
996,ARD,GB110,-36.0072085989832,85.569972753522,Tungusic,0.982277177781708,0.000260619022327529
996,ARD,GB110,-36.0072085989832,85.569972753522,Mongolic,0.93991028687821,0.00211405682686496
996,ARD,GB110,-36.0072085989832,85.569972753522,Japonic,0.874182466907689,0.00605246665866982
996,ARD,GB110,-36.0072085989832,85.569972753522,Koreanic,0.939865419469203,0.00182371019745342
996,ER,GB111,-53.0435452955649,108.154887201299,Turkic,0.743883955283362,0.231108769838194
996,ER,GB111,-53.0435452955649,108.154887201299,Tungusic,0.0108006920984081,0.988127752537587
996,ER,GB111,-53.0435452955649,108.154887201299,Mongolic,0.830246363039773,0.163916838451078
996,ER,GB111,-53.0435452955649,108.154887201299,Japonic,0.034299623632729,0.962935312862846
996,ER,GB111,-53.0435452955649,108.154887201299,Koreanic,0.0975765119423655,0.890805860161203
996,ARD,GB111,-43.6229247810487,100.801405117653,Turkic,5.08347817487088e-09,0.999999993433557
996,ARD,GB111,-43.6229247810487,100.801405117653,Tungusic,1.33135117315989e-21,1
996,ARD,GB111,-43.6229247810487,100.801405117653,Mongolic,0.290850197313096,0.44845012706457
996,ARD,GB111,-43.6229247810487,100.801405117653,Japonic,2.01039219291101e-19,1
996,ARD,GB111,-43.6229247810487,100.801405117653,Koreanic,2.71792957021111e-10,0.999999999618493
996,ER,GB113,-42.4323181630364,86.9324329362423,Turkic,0.000893571679913564,0.998254252349937
996,ER,GB113,-42.4323181630364,86.9324329362423,Tungusic,2.3704621091536e-05,0.999952708163543
996,ER,GB113,-42.4323181630364,86.9324329362423,Mongolic,3.19613259595872e-05,0.999936594135323
996,ER,GB113,-42.4323181630364,86.9324329362423,Japonic,5.41163465639504e-05,0.999891848551367
996,ER,GB113,-42.4323181630364,86.9324329362423,Koreanic,0.000376139178950659,0.999247930567903
996,ARD,GB113,-33.4679341632448,80.4914238820453,Turkic,8.53592881257193e-05,0.913400188038727
996,ARD,GB113,-33.4679341632448,80.4914238820453,Tungusic,1.75022162347238e-07,0.952385042920177
996,ARD,GB113,-33.4679341632448,80.4914238820453,Mongolic,2.37121726008357e-06,0.884771352000004
996,ARD,GB113,-33.4679341632448,80.4914238820453,Japonic,3.26161471989227e-07,0.899797604734893
996,ARD,GB113,-33.4679341632448,80.4914238820453,Koreanic,2.16862328549313e-07,0.931522974367947
996,ER,GB114,-66.475628851196,135.019054312562,Turkic,0.333333333333333,0.333333333333333
996,ER,GB114,-66.475628851196,135.019054312562,Tungusic,0.333333333333333,0.333333333333333
996,ER,GB114,-66.475628851196,135.019054312562,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB114,-66.475628851196,135.019054312562,Japonic,0.333333333333334,0.333333333333333
996,ER,GB114,-66.475628851196,135.019054312562,Koreanic,0.333333333333333,0.333333333333334
996,ARD,GB114,-64.3306674908292,142.216890537214,Turkic,0.372097965665204,0.40613094070126
996,ARD,GB114,-64.3306674908292,142.216890537214,Tungusic,0.372097965665204,0.40613094070126
996,ARD,GB114,-64.3306674908292,142.216890537214,Mongolic,0.372097965665203,0.40613094070126
996,ARD,GB114,-64.3306674908292,142.216890537214,Japonic,0.372097965665204,0.40613094070126
996,ARD,GB114,-64.3306674908292,142.216890537214,Koreanic,0.372097965665249,0.406130940701248
996,ER,GB115,-54.3177079981317,110.703212606433,Turkic,0.011378452273457,0.978636064350439
996,ER,GB115,-54.3177079981317,110.703212606433,Tungusic,0.0199176856715343,0.978227407830987
996,ER,GB115,-54.3177079981317,110.703212606433,Mongolic,0.0301420490149549,0.965256555737646
996,ER,GB115,-54.3177079981317,110.703212606433,Japonic,0.505287874459256,0.474753027811391
996,ER,GB115,-54.3177079981317,110.703212606433,Koreanic,0.089229863827739,0.893744853104439
996,ARD,GB115,-48.6286418118596,110.812839179275,Turkic,0.00353611297581016,0.991360585847158
996,ARD,GB115,-48.6286418118596,110.812839179275,Tungusic,0.00342068812107137,0.992197354945157
996,ARD,GB115,-48.6286418118596,110.812839179275,Mongolic,0.00557389923850495,0.986497779066127
996,ARD,GB115,-48.6286418118596,110.812839179275,Japonic,0.227641345122155,0.569588520474972
996,ARD,GB115,-48.6286418118596,110.812839179275,Koreanic,0.0356526567191921,0.93053094330044
996,ER,GB117,-53.1447889316935,108.357374473556,Turkic,0.0625845960407687,0.920776768536254
996,ER,GB117,-53.1447889316935,108.357374473556,Tungusic,0.000205739729632735,0.999592336530403
996,ER,GB117,-53.1447889316935,108.357374473556,Mongolic,0.0011487631832175,0.998054362588543
996,ER,GB117,-53.1447889316935,108.357374473556,Japonic,0.000353621806803259,0.999321211047693
996,ER,GB117,-53.1447889316935,108.357374473556,Koreanic,0.00208713456280572,0.995831429816178
996,ARD,GB117,-41.8065976972455,97.1687509500466,Turkic,6.00150188453687e-10,0.814258725442556
996,ARD,GB117,-41.8065976972455,97.1687509500466,Tungusic,3.65348165225621e-21,0.820579292666601
996,ARD,GB117,-41.8065976972455,97.1687509500466,Mongolic,1.48729898573696e-20,0.820579306317738
996,ARD,GB117,-41.8065976972455,97.1687509500466,Japonic,1.07770061138247e-20,0.82057922597358
996,ARD,GB117,-41.8065976972455,97.1687509500466,Koreanic,9.651757164045e-20,0.820579221118617
996,ER,GB118,-65.1386626926153,132.3451219954,Turkic,0.333333333333334,0.333333333333333
996,ER,GB118,-65.1386626926153,132.3451219954,Tungusic,0.333333333333401,0.333333333333299
996,ER,GB118,-65.1386626926153,132.3451219954,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB118,-65.1386626926153,132.3451219954,Japonic,0.333333333333333,0.333333333333333
996,ER,GB118,-65.1386626926153,132.3451219954,Koreanic,0.333333333335752,0.333333333335752
996,ARD,GB118,-58.3798264689566,130.315208493469,Turkic,0.477946139406087,0.148304190286729
996,ARD,GB118,-58.3798264689566,130.315208493469,Tungusic,0.478087678127822,0.148064671331027
996,ARD,GB118,-58.3798264689566,130.315208493469,Mongolic,0.477890593878099,0.148395280601458
996,ARD,GB118,-58.3798264689566,130.315208493469,Japonic,0.477873081759767,0.148424162403346
996,ARD,GB118,-58.3798264689566,130.315208493469,Koreanic,0.477095011716698,0.149704086089467
996,ER,GB119,-50.9666274482094,104.001051506588,Turkic,0.0242220150710394,0.959908269746594
996,ER,GB119,-50.9666274482094,104.001051506588,Tungusic,0.356721111510031,0.634863794327629
996,ER,GB119,-50.9666274482094,104.001051506588,Mongolic,0.173598773014901,0.816483366554454
996,ER,GB119,-50.9666274482094,104.001051506588,Japonic,0.58214073492481,0.408940931630562
996,ER,GB119,-50.9666274482094,104.001051506588,Koreanic,0.728590400016932,0.245449614512515
996,ARD,GB119,-44.4743447333219,102.504245022199,Turkic,0.10648150864721,0.887547055627258
996,ARD,GB119,-44.4743447333219,102.504245022199,Tungusic,0.383213535669483,0.578790177199342
996,ARD,GB119,-44.4743447333219,102.504245022199,Mongolic,0.30631248380545,0.658460726029848
996,ARD,GB119,-44.4743447333219,102.504245022199,Japonic,0.501716662725893,0.428061998749287
996,ARD,GB119,-44.4743447333219,102.504245022199,Koreanic,0.572746599085909,0.345077911430798
996,ER,GB120,-59.0782886906345,120.224373991438,Turkic,0.018401296837831,0.966180351285975
996,ER,GB120,-59.0782886906345,120.224373991438,Tungusic,0.591889676558253,0.399163678863327
996,ER,GB120,-59.0782886906345,120.224373991438,Mongolic,0.0178800375586589,0.977605440574102
996,ER,GB120,-59.0782886906345,120.224373991438,Japonic,0.00868758160869856,0.988688464513775
996,ER,GB120,-59.0782886906345,120.224373991438,Koreanic,0.538880093965218,0.43490467110602
996,ARD,GB120,-47.8993456742611,109.354246904078,Turkic,0.267438281081593,0.678013467575167
996,ARD,GB120,-47.8993456742611,109.354246904078,Tungusic,0.267438285731733,0.678013477875923
996,ARD,GB120,-47.8993456742611,109.354246904078,Mongolic,0.267438280632872,0.678013466581184
996,ARD,GB120,-47.8993456742611,109.354246904078,Japonic,0.267438280645307,0.67801346660873
996,ARD,GB120,-47.8993456742611,109.354246904078,Koreanic,0.267438312014718,0.678013536096661
996,ER,GB121,-63.1816031680271,128.431002946224,Turkic,0.333333329669297,0.333333380917235
996,ER,GB121,-63.1816031680271,128.431002946224,Tungusic,0.333333324830387,0.33333377139987
996,ER,GB121,-63.1816031680271,128.431002946224,Mongolic,0.333333333362792,0.33333333334092
996,ER,GB121,-63.1816031680271,128.431002946224,Japonic,0.333333336129619,0.33333333215356
996,ER,GB121,-63.1816031680271,128.431002946224,Koreanic,0.333336929871752,0.333331536725284
996,ARD,GB121,-49.4107923039802,112.377140163516,Turkic,0.504653699268482,0.446669724901285
996,ARD,GB121,-49.4107923039802,112.377140163516,Tungusic,0.504651244022185,0.446672012449943
996,ARD,GB121,-49.4107923039802,112.377140163516,Mongolic,0.504654310793338,0.446669158640224
996,ARD,GB121,-49.4107923039802,112.377140163516,Japonic,0.504654390382877,0.446669084911069
996,ARD,GB121,-49.4107923039802,112.377140163516,Koreanic,0.50467865999306,0.44664660860407
996,ER,GB122,-67.010083767287,136.087964144743,Turkic,0.333333333333333,0.333333333333333
996,ER,GB122,-67.010083767287,136.087964144743,Tungusic,0.333333333333333,0.333333333333333
996,ER,GB122,-67.010083767287,136.087964144743,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB122,-67.010083767287,136.087964144743,Japonic,0.333333333333333,0.333333333333333
996,ER,GB122,-67.010083767287,136.087964144743,Koreanic,0.333333333333333,0.333333333333333
996,ARD,GB122,-58.6376706673048,130.830896890165,Turkic,0.541834232911288,0.132068968005399
996,ARD,GB122,-58.6376706673048,130.830896890165,Tungusic,0.541834232911287,0.132068968005399
996,ARD,GB122,-58.6376706673048,130.830896890165,Mongolic,0.541834232911288,0.132068968005399
996,ARD,GB122,-58.6376706673048,130.830896890165,Japonic,0.541834232911288,0.132068968005399
996,ARD,GB122,-58.6376706673048,130.830896890165,Koreanic,0.541834232911288,0.132068968005399
996,ER,GB123,-63.152355174308,128.372506958785,Turkic,0.0671550355623917,0.87029215935328
996,ER,GB123,-63.152355174308,128.372506958785,Tungusic,0.172735999361838,0.743189977680009
996,ER,GB123,-63.152355174308,128.372506958785,Mongolic,0.326296003751883,0.57846455932999
996,ER,GB123,-63.152355174308,128.372506958785,Japonic,0.0680482228814037,0.898189751666863
996,ER,GB123,-63.152355174308,128.372506958785,Koreanic,0.159744535945769,0.727646068728959
996,ARD,GB123,-56.4987222487363,126.553000053028,Turkic,0.0950078542537042,0.429659519665328
996,ARD,GB123,-56.4987222487363,126.553000053028,Tungusic,0.0991911454468468,0.408018539195161
996,ARD,GB123,-56.4987222487363,126.553000053028,Mongolic,0.102102722219913,0.392935184503573
996,ARD,GB123,-56.4987222487363,126.553000053028,Japonic,0.0987717868213051,0.410173418201766
996,ARD,GB123,-56.4987222487363,126.553000053028,Koreanic,0.097836763547008,0.414999836202624
996,ER,GB126,-63.8914484094678,129.850693429105,Turkic,0.333333333332192,0.333333333336415
996,ER,GB126,-63.8914484094678,129.850693429105,Tungusic,0.333333333387449,0.333333333353989
996,ER,GB126,-63.8914484094678,129.850693429105,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB126,-63.8914484094678,129.850693429105,Japonic,0.333333333333321,0.333333333333364
996,ER,GB126,-63.8914484094678,129.850693429105,Koreanic,0.33333333104457,0.333333337910888
996,ARD,GB126,-59.7537544062947,133.063064368145,Turkic,0.205965562646543,0.485527906690746
996,ARD,GB126,-59.7537544062947,133.063064368145,Tungusic,0.205965587168719,0.485547301765952
996,ARD,GB126,-59.7537544062947,133.063064368145,Mongolic,0.205965530883743,0.485503381618813
996,ARD,GB126,-59.7537544062947,133.063064368145,Japonic,0.205965534267248,0.485505994850768
996,ARD,GB126,-59.7537544062947,133.063064368145,Koreanic,0.205965770657786,0.485696477809744
996,ER,GB127,-66.9723980725544,136.012592755278,Turkic,0.333333333333333,0.333333333333333
996,ER,GB127,-66.9723980725544,136.012592755278,Tungusic,0.333333333333333,0.333333333333333
996,ER,GB127,-66.9723980725544,136.012592755278,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB127,-66.9723980725544,136.012592755278,Japonic,0.333333333333333,0.333333333333333
996,ER,GB127,-66.9723980725544,136.012592755278,Koreanic,0.333333333333333,0.333333333333333
996,ARD,GB127,-44.6060652731471,102.76768610185,Turkic,0.383904923049286,0.0205118809338278
996,ARD,GB127,-44.6060652731471,102.76768610185,Tungusic,0.384617134562784,0.0186236742800102
996,ARD,GB127,-44.6060652731471,102.76768610185,Mongolic,0.384457272499419,0.0190475755028448
996,ARD,GB127,-44.6060652731471,102.76768610185,Japonic,0.384493530257517,0.0189514125549018
996,ARD,GB127,-44.6060652731471,102.76768610185,Koreanic,0.384473593352082,0.0190044804484209
996,ER,GB132,-18.4908928063548,39.0495822228791,Turkic,0.999718879339528,0.000281120660472431
996,ER,GB132,-18.4908928063548,39.0495822228791,Tungusic,0.999988743640189,1.12563598106003e-05
996,ER,GB132,-18.4908928063548,39.0495822228791,Mongolic,0.999972425421966,2.75745780341355e-05
996,ER,GB132,-18.4908928063548,39.0495822228791,Japonic,0.99998200421784,1.79957821603841e-05
996,ER,GB132,-18.4908928063548,39.0495822228791,Koreanic,0.999860925262351,0.000139074737648611
996,ARD,GB132,-14.4295545013505,33.0660055544251,Turkic,0.928550679161183,0.0714493208388174
996,ARD,GB132,-14.4295545013505,33.0660055544251,Tungusic,0.928549799814159,0.0714502001858405
996,ARD,GB132,-14.4295545013505,33.0660055544251,Mongolic,0.928550998840809,0.071449001159191
996,ARD,GB132,-14.4295545013505,33.0660055544251,Japonic,0.928551060583365,0.0714489394166352
996,ARD,GB132,-14.4295545013505,33.0660055544251,Koreanic,0.928559381711526,0.0714406182884737
996,ER,GB133,-3.26625038121041,8.60029737259032,Turkic,2.80678553499609e-06,0.999997193214465
996,ER,GB133,-3.26625038121041,8.60029737259032,Tungusic,2.95232642610525e-08,0.999999970476736
996,ER,GB133,-3.26625038121041,8.60029737259032,Mongolic,4.06319259348651e-08,0.999999959368074
996,ER,GB133,-3.26625038121041,8.60029737259032,Japonic,8.24657813990513e-08,0.999999917534219
996,ER,GB133,-3.26625038121041,8.60029737259032,Koreanic,6.96481123165579e-07,0.999999303518877
996,ARD,GB133,-2.36214086850589,8.93117828873592,Turkic,4.77633200628775e-23,1
996,ARD,GB133,-2.36214086850589,8.93117828873592,Tungusic,9.61483619442019e-25,1
996,ARD,GB133,-2.36214086850589,8.93117828873592,Mongolic,1.3276349707636e-24,1
996,ARD,GB133,-2.36214086850589,8.93117828873592,Japonic,2.79070832187811e-24,1
