Tree,Model,Feature,LogLikelihood,AICc,q01,q10
491,ARD,TS006,-20.2449155655328,54.0453866866211,8.70746412236431,7.58256042791191e-10
491,ER,TS007,-15.8450667114538,33.7579300330771,0.0215854485431554,0.0215854485431554
491,ARD,TS007,-10.6308447245273,34.8172450046102,7.58256042791191e-10,7.58256042791191e-10
491,ER,TS009,-67.0153516527919,136.098499915753,100,100
491,ARD,TS009,-59.9754112026342,133.506377960824,7.80278195799325e-10,100
491,ER,TS010,-66.8461709909302,135.76013859203,8.91377144855194,8.91377144855194
491,ARD,TS010,-59.864032023614,133.283619602783,31.4397875597003,52.7565037022314
491,ER,TS079,-40.3721871382024,82.8121708865744,0.0769713689727234,0.0769713689727234
491,ARD,TS079,-31.3503181010756,76.2561917577068,1.79855671555861,0.181903869630941
491,ER,TS080,-57.1041108188372,116.276018247844,0.207358022772069,0.207358022772069
491,ARD,TS080,-48.6660901549222,110.8877358654,0.407162253468524,0.246418204790637
491,ER,TS086,-3.15753301567695,8.38286264152339,0.0105158154016254,0.0105158154016254
491,ARD,TS086,-2.25544236183863,8.7177812754014,7.58256042791191e-10,8.73620601475251e-05
491,ER,TS088,-35.3327613676293,72.7333193454281,0.0698598670389655,0.0698598670389655
491,ARD,TS088,-30.2747730961068,74.1051017477691,4.18031253421855,0.0992310617743809
