Tree,Model,Feature,LogLikelihood,AICc,q01,q10
486,ARD,TS007,-10.5989659637124,34.7534874829804,7.58256042791191e-10,4.84853248303282e-06
486,ER,TS009,-67.0319490366782,136.131694683526,100,100
486,ARD,TS009,-60.0186123804271,133.59278031641,7.68385844378022e-10,98.8710695689106
486,ER,TS010,-67.0319490366782,136.131694683526,100,100
486,ARD,TS010,-60.9045652291467,135.364686013849,90.0574627220197,100
486,ER,TS079,-38.7218918194809,79.5115802491312,0.0852185047921989,0.0852185047921989
486,ARD,TS079,-28.6616621920234,70.8788799396024,2.28327635885333,7.58256042791191e-10
486,ER,TS080,-65.6100896391415,133.287975888452,0.234946864781457,0.234946864781457
486,ARD,TS080,-57.4042332920624,128.36402213968,1.22460158508396,0.367518764640935
486,ER,TS086,-3.10249758059346,8.27279177135642,0.0132231129717829,0.0132231129717829
486,ARD,TS086,-2.19994873564032,8.60679402300477,7.58256042791191e-10,0.000102036641764348
486,ER,TS088,-34.4992024130695,71.0662014363085,0.0721644880596269,0.0721644880596269
486,ARD,TS088,-26.5610204486081,66.6775964527718,5.04029105240594,0.20468740056923
