Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
202,ARD,GB074,-16.6703894684386,46.8963344924327,Mongolic,0.928293587717586,0.0190768192385428
202,ARD,GB074,-16.6703894684386,46.8963344924327,Japonic,0.928743153364964,0.0187915881301367
202,ARD,GB074,-16.6703894684386,46.8963344924327,Koreanic,0.945199202475632,0.0111943926895609
202,ER,GB075,-21.6350892805636,45.3379751712966,Turkic,4.32920316586928e-06,0.99999134431998
202,ER,GB075,-21.6350892805636,45.3379751712966,Tungusic,5.10792817806723e-06,0.999989803233818
202,ER,GB075,-21.6350892805636,45.3379751712966,Mongolic,2.01196565775592e-06,0.999995984404563
202,ER,GB075,-21.6350892805636,45.3379751712966,Japonic,1.75535423690349e-05,0.999964914346627
202,ER,GB075,-21.6350892805636,45.3379751712966,Koreanic,4.47224514874306e-05,0.999913000700749
202,ARD,GB075,-16.3240500345967,46.203655624749,Turkic,4.03331011470506e-06,0.928749898609693
202,ARD,GB075,-16.3240500345967,46.203655624749,Tungusic,1.52339651989442e-05,0.928529542521518
202,ARD,GB075,-16.3240500345967,46.203655624749,Mongolic,1.42225740473268e-05,0.92824779130506
202,ARD,GB075,-16.3240500345967,46.203655624749,Japonic,1.61222033436989e-05,0.928098538454246
202,ARD,GB075,-16.3240500345967,46.203655624749,Koreanic,0.000147217669823658,0.949514271852702
202,ER,GB079,-5.03271478948144,12.1332261891324,Turkic,1,1.99880466967078e-28
202,ER,GB079,-5.03271478948144,12.1332261891324,Tungusic,1,2.21655993490929e-28
202,ER,GB079,-5.03271478948144,12.1332261891324,Mongolic,1,4.46323498000502e-29
202,ER,GB079,-5.03271478948144,12.1332261891324,Japonic,1,3.58232616545795e-19
202,ER,GB079,-5.03271478948144,12.1332261891324,Koreanic,1,1.96012824553582e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Turkic,1,1.24027461756468e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Tungusic,1,1.37539354102756e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Mongolic,1,2.76947391155942e-28
202,ARD,GB079,-5.03271478824188,14.2723261282079,Japonic,1,2.22286261818175e-18
202,ARD,GB079,-5.03271478824188,14.2723261282079,Koreanic,1,1.21627557725775e-26
202,ER,GB080,-3.41231876905248,8.89243414827445,Turkic,8.52435692388265e-08,0.999999914756431
202,ER,GB080,-3.41231876905248,8.89243414827445,Tungusic,9.60184418948295e-08,0.999999903981558
202,ER,GB080,-3.41231876905248,8.89243414827445,Mongolic,2.43827129252859e-08,0.999999975617287
202,ER,GB080,-3.41231876905248,8.89243414827445,Japonic,3.51490754024308e-07,0.999999648509246
202,ER,GB080,-3.41231876905248,8.89243414827445,Koreanic,1.08986281088592e-06,0.999998910137189
202,ARD,GB080,-2.50883127637622,9.22455910447659,Turkic,1.52115887463081e-23,1
202,ARD,GB080,-2.50883127637622,9.22455910447659,Tungusic,1.68691516933414e-23,1
202,ARD,GB080,-2.50883127637622,9.22455910447659,Mongolic,3.39641721047838e-24,1
202,ARD,GB080,-2.50883127637622,9.22455910447659,Japonic,6.30833126587734e-23,1
202,ARD,GB080,-2.50883127637622,9.22455910447659,Koreanic,1.49180062414936e-22,1
202,ER,GB082,-39.1729721460289,80.4137409022272,Turkic,9.86693396080183e-05,0.99983506606721
202,ER,GB082,-39.1729721460289,80.4137409022272,Tungusic,8.53048042840365e-05,0.999837811252438
202,ER,GB082,-39.1729721460289,80.4137409022272,Mongolic,5.95866816488352e-05,0.999890803177406
202,ER,GB082,-39.1729721460289,80.4137409022272,Japonic,0.00153013025433373,0.998021284569259
202,ER,GB082,-39.1729721460289,80.4137409022272,Koreanic,0.186055382083916,0.804928701315732
202,ARD,GB082,-29.8238514958875,73.2032585473305,Turkic,0.157798679877884,0.825413447060685
202,ARD,GB082,-29.8238514958875,73.2032585473305,Tungusic,0.157986398738928,0.824600248640038
202,ARD,GB082,-29.8238514958875,73.2032585473305,Mongolic,0.158176065140153,0.823652372446008
202,ARD,GB082,-29.8238514958875,73.2032585473305,Japonic,0.158097993047124,0.823985103162286
202,ARD,GB082,-29.8238514958875,73.2032585473305,Koreanic,0.172702412010824,0.815596016364303
202,ER,GB083,-15.5061251672139,33.0800469445973,Turkic,6.72004293623142e-06,0.999993279957064
202,ER,GB083,-15.5061251672139,33.0800469445973,Tungusic,8.13658272941794e-06,0.999991863417271
202,ER,GB083,-15.5061251672139,33.0800469445973,Mongolic,3.32893884117371e-06,0.999996671061159
202,ER,GB083,-15.5061251672139,33.0800469445973,Japonic,2.81531353888575e-05,0.999971846864611
202,ER,GB083,-15.5061251672139,33.0800469445973,Koreanic,6.76845726832869e-05,0.999932315427317
202,ARD,GB083,-15.3078272973992,34.8225511465225,Turkic,6.33020710726412e-21,1
202,ARD,GB083,-15.3078272973992,34.8225511465225,Tungusic,7.0814721821217e-21,1
202,ARD,GB083,-15.3078272973992,34.8225511465225,Mongolic,1.37140803640651e-21,1
202,ARD,GB083,-15.3078272973992,34.8225511465225,Japonic,2.62552092265369e-20,1
202,ARD,GB083,-15.3078272973992,34.8225511465225,Koreanic,6.33425823102488e-20,1
202,ER,GB084,-53.5430685441176,109.153933698405,Turkic,0.0412248436896621,0.956196214783569
202,ER,GB084,-53.5430685441176,109.153933698405,Tungusic,0.0419665019566499,0.955190175079889
202,ER,GB084,-53.5430685441176,109.153933698405,Mongolic,0.93807787655479,0.0590840467314689
202,ER,GB084,-53.5430685441176,109.153933698405,Japonic,0.944044815160951,0.0511749374952126
202,ER,GB084,-53.5430685441176,109.153933698405,Koreanic,0.549217804504548,0.425315812750408
202,ARD,GB084,-45.5619691829889,104.679493921533,Turkic,0.0529602259725028,0.943753063220138
202,ARD,GB084,-45.5619691829889,104.679493921533,Tungusic,0.0589552147615759,0.9362353147351
202,ARD,GB084,-45.5619691829889,104.679493921533,Mongolic,0.712841449832211,0.202202552120067
202,ARD,GB084,-45.5619691829889,104.679493921533,Japonic,0.754619435169521,0.154335635243307
202,ARD,GB084,-45.5619691829889,104.679493921533,Koreanic,0.456199205115448,0.502148352518057
202,ER,GB086,-53.5863047775592,109.240406165288,Turkic,0.0251188942763781,0.973199040135357
202,ER,GB086,-53.5863047775592,109.240406165288,Tungusic,0.00436270682073117,0.994800672299475
202,ER,GB086,-53.5863047775592,109.240406165288,Mongolic,0.00211491423532446,0.996946586818257
202,ER,GB086,-53.5863047775592,109.240406165288,Japonic,0.00171693390104117,0.996797022568016
202,ER,GB086,-53.5863047775592,109.240406165288,Koreanic,0.284138797432536,0.691235785184533
202,ARD,GB086,-44.2636588900792,102.082873335714,Turkic,0.349076641395725,0.607401683051072
202,ARD,GB086,-44.2636588900792,102.082873335714,Tungusic,0.30022447656499,0.652661049893379
202,ARD,GB086,-44.2636588900792,102.082873335714,Mongolic,0.215726946039566,0.730817142689079
202,ARD,GB086,-44.2636588900792,102.082873335714,Japonic,0.203080423733208,0.742507966484988
202,ARD,GB086,-44.2636588900792,102.082873335714,Koreanic,0.410703657392122,0.551958687175669
202,ER,GB089,-22.9784399672491,48.0246765446676,Turkic,0.0156005523341326,0.984399447665867
202,ER,GB089,-22.9784399672491,48.0246765446676,Tungusic,0.0741441383166343,0.925855861683366
202,ER,GB089,-22.9784399672491,48.0246765446676,Mongolic,0.48915952256839,0.51084047743161
202,ER,GB089,-22.9784399672491,48.0246765446676,Japonic,0.919566928082013,0.0804330719179873
202,ER,GB089,-22.9784399672491,48.0246765446676,Koreanic,0.991046913228063,0.00895308677193748
202,ARD,GB089,-22.8990292572482,50.0049550662205,Turkic,0.0436835425345082,0.956316457465492
202,ARD,GB089,-22.8990292572482,50.0049550662205,Tungusic,0.183419998399692,0.816580001600308
202,ARD,GB089,-22.8990292572482,50.0049550662205,Mongolic,0.799529973134291,0.200470026865709
202,ARD,GB089,-22.8990292572482,50.0049550662205,Japonic,0.980939274518094,0.0190607254819058
202,ARD,GB089,-22.8990292572482,50.0049550662205,Koreanic,0.997138385112764,0.00286161488723619
202,ER,GB091,-22.9784395603306,48.0246757308307,Turkic,0.015594673338108,0.984405326661892
202,ER,GB091,-22.9784395603306,48.0246757308307,Tungusic,0.0741456075832583,0.925854392416742
202,ER,GB091,-22.9784395603306,48.0246757308307,Mongolic,0.489218925935488,0.510781074064512
202,ER,GB091,-22.9784395603306,48.0246757308307,Japonic,0.919611795857754,0.0803882041422458
202,ER,GB091,-22.9784395603306,48.0246757308307,Koreanic,0.99105348606167,0.00894651393832964
202,ARD,GB091,-22.8990291931894,50.004954938103,Turkic,0.0436696346044185,0.956330365395581
202,ARD,GB091,-22.8990291931894,50.004954938103,Tungusic,0.183358062877139,0.816641937122861
202,ARD,GB091,-22.8990291931894,50.004954938103,Mongolic,0.799409951691085,0.200590048308915
202,ARD,GB091,-22.8990291931894,50.004954938103,Japonic,0.980919298419865,0.0190807015801347
202,ARD,GB091,-22.8990291931894,50.004954938103,Koreanic,0.997135915798301,0.00286408420169916
202,ER,GB103,-16.1256683229251,34.3191332560197,Turkic,0.9999985233596,7.38367515488007e-07
202,ER,GB103,-16.1256683229251,34.3191332560197,Tungusic,0.999998306046012,8.47383142056124e-07
202,ER,GB103,-16.1256683229251,34.3191332560197,Mongolic,0.999999479941885,2.61297020859002e-07
202,ER,GB103,-16.1256683229251,34.3191332560197,Japonic,0.999909126859693,8.42499650369502e-05
202,ER,GB103,-16.1256683229251,34.3191332560197,Koreanic,0.950616878429443,0.0488064706697591
202,ARD,GB103,-13.5349266375818,40.6254088307192,Turkic,0.945041483532017,0.0361583625287556
202,ARD,GB103,-13.5349266375818,40.6254088307192,Tungusic,0.944974089970872,0.0362321137769539
202,ARD,GB103,-13.5349266375818,40.6254088307192,Mongolic,0.944922115133769,0.0362757666042845
202,ARD,GB103,-13.5349266375818,40.6254088307192,Japonic,0.944878601901955,0.0363231943285073
202,ARD,GB103,-13.5349266375818,40.6254088307192,Koreanic,0.87742257029964,0.10723175521458
202,ER,GB105,-42.238771445391,86.5453395009514,Turkic,0.997901864959894,0.0017202983617614
202,ER,GB105,-42.238771445391,86.5453395009514,Tungusic,0.999705478332848,0.000175331507090785
202,ER,GB105,-42.238771445391,86.5453395009514,Mongolic,0.999771935287459,0.00014527592076215
202,ER,GB105,-42.238771445391,86.5453395009514,Japonic,0.99750453451196,0.00188402229147962
202,ER,GB105,-42.238771445391,86.5453395009514,Koreanic,0.790839502063947,0.198332742070139
202,ARD,GB105,-35.3698456969517,84.2952469494589,Turkic,0.804220031824491,0.0921726407942355
202,ARD,GB105,-35.3698456969517,84.2952469494589,Tungusic,0.808283917997168,0.0909111613575076
202,ARD,GB105,-35.3698456969517,84.2952469494589,Mongolic,0.774640790252464,0.120165696647022
202,ARD,GB105,-35.3698456969517,84.2952469494589,Japonic,0.789483024905567,0.107920855787514
202,ARD,GB105,-35.3698456969517,84.2952469494589,Koreanic,0.506370734142526,0.339457084194454
202,ER,GB107,-42.5329943380697,87.1337852863088,Turkic,0.000181596058697741,0.99974461276174
202,ER,GB107,-42.5329943380697,87.1337852863088,Tungusic,0.000965673609982749,0.998904406585176
202,ER,GB107,-42.5329943380697,87.1337852863088,Mongolic,0.877537217378931,0.120272877647762
202,ER,GB107,-42.5329943380697,87.1337852863088,Japonic,0.00826816365111137,0.990990225639853
202,ER,GB107,-42.5329943380697,87.1337852863088,Koreanic,0.0155676133405138,0.971803239078432
202,ARD,GB107,-36.8503294935354,87.2562145426263,Turkic,0.0272108366379454,0.909245166887034
202,ARD,GB107,-36.8503294935354,87.2562145426263,Tungusic,0.0768812139024634,0.863278838317357
202,ARD,GB107,-36.8503294935354,87.2562145426263,Mongolic,0.838869857865154,0.148858224818398
202,ARD,GB107,-36.8503294935354,87.2562145426263,Japonic,0.0906382387198634,0.848527368514939
202,ARD,GB107,-36.8503294935354,87.2562145426263,Koreanic,0.0615219152113262,0.877533635444885
202,ER,GB108,-39.9740046455975,82.0158059013644,Turkic,0.999452625189634,0.000493076950363358
202,ER,GB108,-39.9740046455975,82.0158059013644,Tungusic,0.97039682711495,0.0289419687283207
202,ER,GB108,-39.9740046455975,82.0158059013644,Mongolic,0.999947665148609,2.67350955941334e-05
202,ER,GB108,-39.9740046455975,82.0158059013644,Japonic,0.998601901694544,0.00111893731448143
202,ER,GB108,-39.9740046455975,82.0158059013644,Koreanic,0.99933917893622,0.000330762090056078
202,ARD,GB108,-33.0024748110747,79.5605051777049,Turkic,0.802619038332265,0.120901533625462
202,ARD,GB108,-33.0024748110747,79.5605051777049,Tungusic,0.693108188104215,0.232418912033384
202,ARD,GB108,-33.0024748110747,79.5605051777049,Mongolic,0.854870564691019,0.0829445962125131
202,ARD,GB108,-33.0024748110747,79.5605051777049,Japonic,0.815683803949929,0.121631430108695
202,ARD,GB108,-33.0024748110747,79.5605051777049,Koreanic,0.928000869486749,0.0162637597994455
202,ER,GB110,-51.2670610375932,104.601918685356,Turkic,0.999812729862774,9.36400320615931e-05
202,ER,GB110,-51.2670610375932,104.601918685356,Tungusic,0.999760272301517,0.00011988467611976
202,ER,GB110,-51.2670610375932,104.601918685356,Mongolic,0.99982386332289,8.9363667587312e-05
202,ER,GB110,-51.2670610375932,104.601918685356,Japonic,0.996617990201954,0.00232778191056605
202,ER,GB110,-51.2670610375932,104.601918685356,Koreanic,0.971380631113409,0.0143099912665458
202,ARD,GB110,-37.6746881695995,88.9049318947545,Turkic,0.75366753646032,0.0168842336767331
202,ARD,GB110,-37.6746881695995,88.9049318947545,Tungusic,0.753667536460319,0.0168842336767335
202,ARD,GB110,-37.6746881695995,88.9049318947545,Mongolic,0.753667536460319,0.0168842336767332
202,ARD,GB110,-37.6746881695995,88.9049318947545,Japonic,0.75366753646032,0.0168842336767331
202,ARD,GB110,-37.6746881695995,88.9049318947545,Koreanic,0.753667713566177,0.0168840223051612
202,ER,GB111,-54.8915791448311,111.850954899832,Turkic,0.542718581639365,0.451502083953645
202,ER,GB111,-54.8915791448311,111.850954899832,Tungusic,0.311786547798495,0.683008280636525
202,ER,GB111,-54.8915791448311,111.850954899832,Mongolic,0.890279200162783,0.105189484915506
202,ER,GB111,-54.8915791448311,111.850954899832,Japonic,0.094610038218913,0.898242934423189
202,ER,GB111,-54.8915791448311,111.850954899832,Koreanic,0.470271981868479,0.508821290013583
202,ARD,GB111,-45.0849417427086,103.725439040973,Turkic,1.30531971742594e-09,0.99999999614279
202,ARD,GB111,-45.0849417427086,103.725439040973,Tungusic,6.44987310554184e-21,1
202,ARD,GB111,-45.0849417427086,103.725439040973,Mongolic,0.287981245102823,0.246166257426765
202,ARD,GB111,-45.0849417427086,103.725439040973,Japonic,1.22248664867516e-18,1
202,ARD,GB111,-45.0849417427086,103.725439040973,Koreanic,5.41173921886763e-09,0.999999993086172
202,ER,GB113,-40.1897148214929,82.4472262531552,Turkic,5.87499382362105e-05,0.999882588386064
202,ER,GB113,-40.1897148214929,82.4472262531552,Tungusic,7.34087994721405e-05,0.999853583200253
202,ER,GB113,-40.1897148214929,82.4472262531552,Mongolic,4.63009989266281e-05,0.999907686721751
202,ER,GB113,-40.1897148214929,82.4472262531552,Japonic,0.000229651970223131,0.999541116130912
202,ER,GB113,-40.1897148214929,82.4472262531552,Koreanic,0.000541375576170049,0.998924448527021
202,ARD,GB113,-31.0088436501362,75.5732428558279,Turkic,0.0181747933793496,0.81702819367102
202,ARD,GB113,-31.0088436501362,75.5732428558279,Tungusic,0.018176635166919,0.817015890329195
202,ARD,GB113,-31.0088436501362,75.5732428558279,Mongolic,0.0181765281561485,0.817011946016314
202,ARD,GB113,-31.0088436501362,75.5732428558279,Japonic,0.0181762218749535,0.81701451363204
202,ARD,GB113,-31.0088436501362,75.5732428558279,Koreanic,0.0162872230662705,0.833634611298344
202,ER,GB114,-67.0153524522231,136.098501514616,Turkic,0.333333333333333,0.333333333333333
202,ER,GB114,-67.0153524522231,136.098501514616,Tungusic,0.333333333333333,0.333333333333333
202,ER,GB114,-67.0153524522231,136.098501514616,Mongolic,0.333333333333333,0.333333333333333
202,ER,GB114,-67.0153524522231,136.098501514616,Japonic,0.333333333333333,0.333333333333334
202,ER,GB114,-67.0153524522231,136.098501514616,Koreanic,0.333333333333334,0.333333333333333
202,ARD,GB114,-65.3416662039493,144.238887963454,Turkic,0.360653260886849,0.409840328438261
202,ARD,GB114,-65.3416662039493,144.238887963454,Tungusic,0.360653260886849,0.409840328438261
202,ARD,GB114,-65.3416662039493,144.238887963454,Mongolic,0.360653260886849,0.409840328438261
202,ARD,GB114,-65.3416662039493,144.238887963454,Japonic,0.360653260886849,0.409840328438261
202,ARD,GB114,-65.3416662039493,144.238887963454,Koreanic,0.360653260886849,0.409840328438261
202,ER,GB115,-52.6935487761676,107.454894162505,Turkic,0.00199361937768066,0.997229825333143
202,ER,GB115,-52.6935487761676,107.454894162505,Tungusic,0.00319831602451459,0.995748062484048
202,ER,GB115,-52.6935487761676,107.454894162505,Mongolic,0.00824877241778993,0.989988510059353
202,ER,GB115,-52.6935487761676,107.454894162505,Japonic,0.339888114557523,0.635104164360945
202,ER,GB115,-52.6935487761676,107.454894162505,Koreanic,0.302290308324208,0.670305938292388
202,ARD,GB115,-47.5303199709289,108.616195497413,Turkic,0.00518630369562582,0.992572555906795
202,ARD,GB115,-47.5303199709289,108.616195497413,Tungusic,0.00731694360625631,0.989087422410782
202,ARD,GB115,-47.5303199709289,108.616195497413,Mongolic,0.0129296847505758,0.97818937521325
202,ARD,GB115,-47.5303199709289,108.616195497413,Japonic,0.16823102481088,0.690683208356947
202,ARD,GB115,-47.5303199709289,108.616195497413,Koreanic,0.165895111787933,0.703106148707339
202,ER,GB117,-61.0343184573368,124.136433524843,Turkic,0.00285626826595107,0.99620284536785
202,ER,GB117,-61.0343184573368,124.136433524843,Tungusic,0.000646320311015079,0.99887195959824
202,ER,GB117,-61.0343184573368,124.136433524843,Mongolic,0.00126086712758995,0.99767346792798
202,ER,GB117,-61.0343184573368,124.136433524843,Japonic,0.00115885209993546,0.997695624159309
202,ER,GB117,-61.0343184573368,124.136433524843,Koreanic,0.00252371410331641,0.994960971319409
202,ARD,GB117,-46.4331150881565,106.421785731869,Turkic,4.95564857716715e-11,0.820084780500153
202,ARD,GB117,-46.4331150881565,106.421785731869,Tungusic,5.3341653069987e-20,0.821941094489674
202,ARD,GB117,-46.4331150881565,106.421785731869,Mongolic,1.29733339832339e-19,0.821941094208397
202,ARD,GB117,-46.4331150881565,106.421785731869,Japonic,1.96551526450946e-19,0.821941094208147
202,ARD,GB117,-46.4331150881565,106.421785731869,Koreanic,4.78892415234995e-19,0.821941094208324
202,ER,GB118,-66.9715492264452,136.01089506306,Turkic,0.333333333333333,0.333333333333333
202,ER,GB118,-66.9715492264452,136.01089506306,Tungusic,0.333333333333333,0.333333333333333
202,ER,GB118,-66.9715492264452,136.01089506306,Mongolic,0.333333333333333,0.333333333333333
202,ER,GB118,-66.9715492264452,136.01089506306,Japonic,0.333333333333334,0.333333333333333
202,ER,GB118,-66.9715492264452,136.01089506306,Koreanic,0.333333333333333,0.333333333333333
202,ARD,GB118,-59.6792202707113,132.913996096978,Turkic,0.493245067140293,0.132440843512222
202,ARD,GB118,-59.6792202707113,132.913996096978,Tungusic,0.493245067140449,0.132440843511938
202,ARD,GB118,-59.6792202707113,132.913996096978,Mongolic,0.493245067139795,0.132440843513129
202,ARD,GB118,-59.6792202707113,132.913996096978,Japonic,0.493245067136874,0.132440843518456
202,ARD,GB118,-59.6792202707113,132.913996096978,Koreanic,0.492811105420846,0.133232025853627
202,ER,GB119,-54.9152902795473,111.898377169264,Turkic,0.00363616977262944,0.995622982795705
202,ER,GB119,-54.9152902795473,111.898377169264,Tungusic,0.0124265939717819,0.986020445633643
202,ER,GB119,-54.9152902795473,111.898377169264,Mongolic,0.0462636156628086,0.950699204623374
202,ER,GB119,-54.9152902795473,111.898377169264,Japonic,0.605574828883128,0.379174953411727
202,ER,GB119,-54.9152902795473,111.898377169264,Koreanic,0.974935378923552,0.0174039737664476
202,ARD,GB119,-48.561760044033,110.679075643622,Turkic,0.104651937305502,0.87616739941921
202,ARD,GB119,-48.561760044033,110.679075643622,Tungusic,0.14804641190117,0.823130199042133
202,ARD,GB119,-48.561760044033,110.679075643622,Mongolic,0.236536574313253,0.714348031360602
202,ARD,GB119,-48.561760044033,110.679075643622,Japonic,0.456716663746116,0.444152766490717
202,ARD,GB119,-48.561760044033,110.679075643622,Koreanic,0.752245503396999,0.0701915365197763
202,ER,GB120,-53.6661239848271,109.400044579824,Turkic,0.00759137885419487,0.990572337152842
202,ER,GB120,-53.6661239848271,109.400044579824,Tungusic,0.0421576867269708,0.951430692485814
202,ER,GB120,-53.6661239848271,109.400044579824,Mongolic,0.0135414093167875,0.983004025982247
202,ER,GB120,-53.6661239848271,109.400044579824,Japonic,0.0140622644378363,0.980494719747914
202,ER,GB120,-53.6661239848271,109.400044579824,Koreanic,0.327061549915714,0.637817346158243
202,ARD,GB120,-44.7339748522513,103.023505260058,Turkic,0.303928272629083,0.663997001046767
202,ARD,GB120,-44.7339748522513,103.023505260058,Tungusic,0.301044316473104,0.657880200624242
202,ARD,GB120,-44.7339748522513,103.023505260058,Mongolic,0.296176422270601,0.661812490624716
202,ARD,GB120,-44.7339748522513,103.023505260058,Japonic,0.294442362171774,0.666911384666385
202,ARD,GB120,-44.7339748522513,103.023505260058,Koreanic,0.391367518806567,0.584853677837642
202,ER,GB121,-62.1796528361284,126.427102282426,Turkic,0.0476062659381446,0.94553477603967
202,ER,GB121,-62.1796528361284,126.427102282426,Tungusic,0.085027567487651,0.903476126325324
202,ER,GB121,-62.1796528361284,126.427102282426,Mongolic,0.651495538915381,0.32120303644459
202,ER,GB121,-62.1796528361284,126.427102282426,Japonic,0.874613121514916,0.104165225509353
202,ER,GB121,-62.1796528361284,126.427102282426,Koreanic,0.966417095167456,0.0191549882651891
202,ARD,GB121,-51.2085511984726,115.972657952501,Turkic,0.474464434779944,0.472507991357476
202,ARD,GB121,-51.2085511984726,115.972657952501,Tungusic,0.474082756824465,0.471814168446983
202,ARD,GB121,-51.2085511984726,115.972657952501,Mongolic,0.473546212907089,0.471354004123643
202,ARD,GB121,-51.2085511984726,115.972657952501,Japonic,0.47382833150646,0.471785135304184
202,ARD,GB121,-51.2085511984726,115.972657952501,Koreanic,0.484324745377711,0.485773849627197
202,ER,GB122,-66.7826841368271,135.633164883824,Turkic,0.333333333333333,0.333333333333333
202,ER,GB122,-66.7826841368271,135.633164883824,Tungusic,0.333333333333333,0.333333333333333
202,ER,GB122,-66.7826841368271,135.633164883824,Mongolic,0.333333333333333,0.333333333333333
202,ER,GB122,-66.7826841368271,135.633164883824,Japonic,0.333333333333333,0.333333333333333
202,ER,GB122,-66.7826841368271,135.633164883824,Koreanic,0.333333264459924,0.333333471080152
202,ARD,GB122,-58.4294624476045,130.414480450765,Turkic,0.540580985020545,0.139077948680985
202,ARD,GB122,-58.4294624476045,130.414480450765,Tungusic,0.540580978458931,0.139077960392083
202,ARD,GB122,-58.4294624476045,130.414480450765,Mongolic,0.540580979031168,0.139077959370761
202,ARD,GB122,-58.4294624476045,130.414480450765,Japonic,0.540580960354874,0.139077992704012
202,ARD,GB122,-58.4294624476045,130.414480450765,Koreanic,0.532941884475818,0.152666954992042
202,ER,GB123,-64.4509832898255,130.969763189821,Turkic,0.0250234018064226,0.962043186576088
202,ER,GB123,-64.4509832898255,130.969763189821,Tungusic,0.0518958688119451,0.923962388269411
202,ER,GB123,-64.4509832898255,130.969763189821,Mongolic,0.342694914087358,0.592916692511799
202,ER,GB123,-64.4509832898255,130.969763189821,Japonic,0.0592577267783026,0.9147887836928
202,ER,GB123,-64.4509832898255,130.969763189821,Koreanic,0.0932272799331423,0.81736972098871
202,ARD,GB123,-58.7197200541096,130.994995663775,Turkic,5.81606334103228e-20,0.897862388248469
202,ARD,GB123,-58.7197200541096,130.994995663775,Tungusic,3.90580607340978e-12,0.816337508133359
202,ARD,GB123,-58.7197200541096,130.994995663775,Mongolic,0.617116830143131,0.0967364563391574
202,ARD,GB123,-58.7197200541096,130.994995663775,Japonic,4.76352175711118e-18,0.753460828185122
202,ARD,GB123,-58.7197200541096,130.994995663775,Koreanic,3.9010136623383e-10,0.804515601275397
202,ER,GB126,-67.0153524522231,136.098501514616,Turkic,0.333333333333333,0.333333333333333
202,ER,GB126,-67.0153524522231,136.098501514616,Tungusic,0.333333333333333,0.333333333333333
202,ER,GB126,-67.0153524522231,136.098501514616,Mongolic,0.333333333333333,0.333333333333333
202,ER,GB126,-67.0153524522231,136.098501514616,Japonic,0.333333333333333,0.333333333333334
202,ER,GB126,-67.0153524522231,136.098501514616,Koreanic,0.333333333333334,0.333333333333333
202,ARD,GB126,-62.9641540541407,139.483863663837,Turkic,0.196707661894471,0.491810808706205
202,ARD,GB126,-62.9641540541407,139.483863663837,Tungusic,0.196707661894471,0.491810808706205
202,ARD,GB126,-62.9641540541407,139.483863663837,Mongolic,0.196707661894471,0.491810808706205
202,ARD,GB126,-62.9641540541407,139.483863663837,Japonic,0.196707661894471,0.491810808706205
202,ARD,GB126,-62.9641540541407,139.483863663837,Koreanic,0.196707661894471,0.491810808706205
202,ER,GB127,-59.0099144473563,120.087625504882,Turkic,0.98816247815643,0.00800627202993645
202,ER,GB127,-59.0099144473563,120.087625504882,Tungusic,0.993566782786814,0.00371216556177668
202,ER,GB127,-59.0099144473563,120.087625504882,Mongolic,0.978061392188721,0.0110229006618442
202,ER,GB127,-59.0099144473563,120.087625504882,Japonic,0.98864397290314,0.00570088611974889
202,ER,GB127,-59.0099144473563,120.087625504882,Koreanic,0.485295626986404,0.257401395473154
202,ARD,GB127,-44.9317130494045,103.418981654365,Turkic,0.390065508900938,8.38056905704811e-21
202,ARD,GB127,-44.9317130494045,103.418981654365,Tungusic,0.390065508901085,9.3210237632979e-21
202,ARD,GB127,-44.9317130494045,103.418981654365,Mongolic,0.390065508900875,7.72180058205959e-20
202,ARD,GB127,-44.9317130494045,103.418981654365,Japonic,0.390065508900929,4.46285037336218e-20
202,ARD,GB127,-44.9317130494045,103.418981654365,Koreanic,0.377058131142051,0.0332542427648295
202,ER,GB132,-20.7806535429151,43.6291036959998,Turkic,0.999982690688505,1.73093114950124e-05
202,ER,GB132,-20.7806535429151,43.6291036959998,Tungusic,0.999978597107816,2.14028921836251e-05
202,ER,GB132,-20.7806535429151,43.6291036959998,Mongolic,0.999987957615014,1.20423849856345e-05
202,ER,GB132,-20.7806535429151,43.6291036959998,Japonic,0.999931265212639,6.87347873609457e-05
202,ER,GB132,-20.7806535429151,43.6291036959998,Koreanic,0.999841547125344,0.000158452874655506
202,ARD,GB132,-14.7609982485262,33.7288930487766,Turkic,0.934931846898508,0.0650681531014917
202,ARD,GB132,-14.7609982485262,33.7288930487766,Tungusic,0.934931846898508,0.0650681531014917
202,ARD,GB132,-14.7609982485262,33.7288930487766,Mongolic,0.934931846898508,0.0650681531014918
202,ARD,GB132,-14.7609982485262,33.7288930487766,Japonic,0.934931846898508,0.0650681531014917
202,ARD,GB132,-14.7609982485262,33.7288930487766,Koreanic,0.934931846898508,0.0650681531014917
202,ER,GB133,-3.41231877424374,8.89243415865696,Turkic,8.52689651219894e-08,0.999999914731035
202,ER,GB133,-3.41231877424374,8.89243415865696,Tungusic,9.60471935320742e-08,0.999999903952806
202,ER,GB133,-3.41231877424374,8.89243415865696,Mongolic,2.4390511261855e-08,0.999999975609489
202,ER,GB133,-3.41231877424374,8.89243415865696,Japonic,3.51595260747996e-07,0.999999648404739
202,ER,GB133,-3.41231877424374,8.89243415865696,Koreanic,1.09016077963582e-06,0.99999890983922
202,ARD,GB133,-2.50883128662216,9.22455912496846,Turkic,1.51937284650018e-23,1
