Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
275,ARD,GB074,-16.8355863492119,47.2267282539794,Japonic,0.93124480454118,0.0192546560190443
275,ARD,GB074,-16.8355863492119,47.2267282539794,Koreanic,0.931207940223249,0.019293466362395
275,ER,GB075,-23.9011678592255,49.8701323286204,Turkic,6.53727714793496e-06,0.999987026985508
275,ER,GB075,-23.9011678592255,49.8701323286204,Tungusic,1.43440342492168e-06,0.999997132391847
275,ER,GB075,-23.9011678592255,49.8701323286204,Mongolic,2.26567634256138e-05,0.999954693890011
275,ER,GB075,-23.9011678592255,49.8701323286204,Japonic,0.000513609399543953,0.999106723119743
275,ER,GB075,-23.9011678592255,49.8701323286204,Koreanic,0.000183199796442363,0.99963365563236
275,ARD,GB075,-16.5036419474138,46.5628394503831,Turkic,2.22452932203163e-05,0.932302138243569
275,ARD,GB075,-16.5036419474138,46.5628394503831,Tungusic,5.03185002662227e-07,0.932322295498755
275,ARD,GB075,-16.5036419474138,46.5628394503831,Mongolic,1.70967211719526e-06,0.932321163548998
275,ARD,GB075,-16.5036419474138,46.5628394503831,Japonic,0.00379867712813884,0.928788918793151
275,ARD,GB075,-16.5036419474138,46.5628394503831,Koreanic,1.27240898374909e-05,0.932310906035124
275,ER,GB079,-5.26588700946301,12.5995706290955,Turkic,1,5.66480239668685e-29
275,ER,GB079,-5.26588700946301,12.5995706290955,Tungusic,1,8.04707999192409e-30
275,ER,GB079,-5.26588700946301,12.5995706290955,Mongolic,1,1.43967914163526e-28
275,ER,GB079,-5.26588700946301,12.5995706290955,Japonic,1,1.79529629096807e-18
275,ER,GB079,-5.26588700946301,12.5995706290955,Koreanic,1,1.74161279207125e-27
275,ARD,GB079,-5.26588700946301,14.7386705706502,Turkic,1,5.66480239668685e-29
275,ARD,GB079,-5.26588700946301,14.7386705706502,Tungusic,1,8.04707999192409e-30
275,ARD,GB079,-5.26588700946301,14.7386705706502,Mongolic,1,1.43967914163526e-28
275,ARD,GB079,-5.26588700946301,14.7386705706502,Japonic,1,1.79529629096807e-18
275,ARD,GB079,-5.26588700946301,14.7386705706502,Koreanic,1,1.74161279207125e-27
275,ER,GB080,-3.08590386682559,8.23960434382068,Turkic,1.14472672175375e-07,0.999999885527328
275,ER,GB080,-3.08590386682559,8.23960434382068,Tungusic,1.88685080392561e-08,0.999999981131492
275,ER,GB080,-3.08590386682559,8.23960434382068,Mongolic,2.86661023561773e-07,0.999999713338976
275,ER,GB080,-3.08590386682559,8.23960434382068,Japonic,2.05426080856195e-05,0.999979457391914
275,ER,GB080,-3.08590386682559,8.23960434382068,Koreanic,3.42654016762231e-06,0.999996573459832
275,ARD,GB080,-2.18361258237316,8.57412171647047,Turkic,6.12200696790123e-24,1
275,ARD,GB080,-2.18361258237316,8.57412171647047,Tungusic,8.69577114118815e-25,1
275,ARD,GB080,-2.18361258237316,8.57412171647047,Mongolic,1.55580321609694e-23,1
275,ARD,GB080,-2.18361258237316,8.57412171647047,Japonic,2.93195290665216e-22,1
275,ARD,GB080,-2.18361258237316,8.57412171647047,Koreanic,1.88230450928942e-22,1
275,ER,GB082,-42.9953200250541,88.0584366602777,Turkic,0.000627308603117668,0.999148988995025
275,ER,GB082,-42.9953200250541,88.0584366602777,Tungusic,0.0001717130030229,0.999767264152211
275,ER,GB082,-42.9953200250541,88.0584366602777,Mongolic,0.000247119553213743,0.999509089680153
275,ER,GB082,-42.9953200250541,88.0584366602777,Japonic,0.0376972854409504,0.950373999089712
275,ER,GB082,-42.9953200250541,88.0584366602777,Koreanic,0.0806298517673628,0.904959714315011
275,ARD,GB082,-30.2124541282237,73.980463812003,Turkic,0.151147275747839,0.831467851838347
275,ARD,GB082,-30.2124541282237,73.980463812003,Tungusic,0.151147272912486,0.831467862619692
275,ARD,GB082,-30.2124541282237,73.980463812003,Mongolic,0.151147264925741,0.831467892626055
275,ARD,GB082,-30.2124541282237,73.980463812003,Japonic,0.151147275522148,0.831467852687844
275,ARD,GB082,-30.2124541282237,73.980463812003,Koreanic,0.151147274492966,0.831467856564193
275,ER,GB083,-12.467270548653,27.0023377074756,Turkic,9.42060372061772e-06,0.999990579396279
275,ER,GB083,-12.467270548653,27.0023377074756,Tungusic,2.27615072165423e-06,0.999997723849278
275,ER,GB083,-12.467270548653,27.0023377074756,Mongolic,2.19595518056847e-05,0.999978040448194
275,ER,GB083,-12.467270548653,27.0023377074756,Japonic,0.000708568293584477,0.999291431706415
275,ER,GB083,-12.467270548653,27.0023377074756,Koreanic,0.000251843646762613,0.999748156353237
275,ARD,GB083,-12.1857291133534,28.5783547784309,Turkic,3.08975558995713e-21,1
275,ARD,GB083,-12.1857291133534,28.5783547784309,Tungusic,4.20340227759616e-22,1
275,ARD,GB083,-12.1857291133534,28.5783547784309,Mongolic,7.67934629355725e-21,1
275,ARD,GB083,-12.1857291133534,28.5783547784309,Japonic,1.54476976372577e-19,1
275,ARD,GB083,-12.1857291133534,28.5783547784309,Koreanic,9.80671396079874e-20,1
275,ER,GB084,-54.8061714317092,111.680139473588,Turkic,0.278626224045314,0.70461344465483
275,ER,GB084,-54.8061714317092,111.680139473588,Tungusic,0.0492577390241356,0.94559488613716
275,ER,GB084,-54.8061714317092,111.680139473588,Mongolic,0.743285901189138,0.239276916549789
275,ER,GB084,-54.8061714317092,111.680139473588,Japonic,0.669899960934284,0.240538918929391
275,ER,GB084,-54.8061714317092,111.680139473588,Koreanic,0.332962553735736,0.608206853948681
275,ARD,GB084,-42.3671157632511,98.2897870820578,Turkic,0.277271822662909,0.693161177477888
275,ARD,GB084,-42.3671157632511,98.2897870820578,Tungusic,0.0973013234226856,0.892507085261066
275,ARD,GB084,-42.3671157632511,98.2897870820578,Mongolic,0.613654008161451,0.320988052315728
275,ARD,GB084,-42.3671157632511,98.2897870820578,Japonic,0.616157672151178,0.317680819422495
275,ARD,GB084,-42.3671157632511,98.2897870820578,Koreanic,0.357316258242988,0.604494847228464
275,ER,GB086,-60.2348759821172,122.537548574404,Turkic,0.156066082662548,0.833942078486877
275,ER,GB086,-60.2348759821172,122.537548574404,Tungusic,0.00529708065985839,0.993449418616472
275,ER,GB086,-60.2348759821172,122.537548574404,Mongolic,0.00274137039717738,0.995489160818414
275,ER,GB086,-60.2348759821172,122.537548574404,Japonic,0.0450918019013394,0.915005059904902
275,ER,GB086,-60.2348759821172,122.537548574404,Koreanic,0.225164296942919,0.729468112664663
275,ARD,GB086,-45.925790164557,105.40713588467,Turkic,0.232814084354796,0.716958156348574
275,ARD,GB086,-45.925790164557,105.40713588467,Tungusic,0.232814084354797,0.716958156348574
275,ARD,GB086,-45.925790164557,105.40713588467,Mongolic,0.232814084354797,0.716958156348573
275,ARD,GB086,-45.925790164557,105.40713588467,Japonic,0.232814084354797,0.716958156348573
275,ARD,GB086,-45.925790164557,105.40713588467,Koreanic,0.232814084354796,0.716958156348574
275,ER,GB089,-27.6836616271925,57.4351198645544,Turkic,0.0542284501461791,0.945771549853821
275,ER,GB089,-27.6836616271925,57.4351198645544,Tungusic,0.0258683142412621,0.974131685758738
275,ER,GB089,-27.6836616271925,57.4351198645544,Mongolic,0.175407809825053,0.824592190174947
275,ER,GB089,-27.6836616271925,57.4351198645544,Japonic,0.871228376345139,0.128771623654861
275,ER,GB089,-27.6836616271925,57.4351198645544,Koreanic,0.651336494516038,0.348663505483962
275,ARD,GB089,-27.4582812445058,59.1234590407357,Turkic,0.125044726068667,0.874955273931333
275,ARD,GB089,-27.4582812445058,59.1234590407357,Tungusic,0.0931644345648864,0.906835565435114
275,ARD,GB089,-27.4582812445058,59.1234590407357,Mongolic,0.339614534086483,0.660385465913517
275,ARD,GB089,-27.4582812445058,59.1234590407357,Japonic,0.86348667092439,0.13651332907561
275,ARD,GB089,-27.4582812445058,59.1234590407357,Koreanic,0.66853932478078,0.33146067521922
275,ER,GB091,-27.683661735306,57.4351200807814,Turkic,0.0542398876275916,0.945760112372408
275,ER,GB091,-27.683661735306,57.4351200807814,Tungusic,0.0258781053071058,0.974121894692894
275,ER,GB091,-27.683661735306,57.4351200807814,Mongolic,0.175438892892851,0.824561107107149
275,ER,GB091,-27.683661735306,57.4351200807814,Japonic,0.871201645182599,0.128798354817401
275,ER,GB091,-27.683661735306,57.4351200807814,Koreanic,0.65129918866884,0.34870081133116
275,ARD,GB091,-27.4582813755005,59.123459302725,Turkic,0.125093001502542,0.874906998497458
275,ARD,GB091,-27.4582813755005,59.123459302725,Tungusic,0.0932101948478702,0.90678980515213
275,ARD,GB091,-27.4582813755005,59.123459302725,Mongolic,0.339709145739794,0.660290854260206
275,ARD,GB091,-27.4582813755005,59.123459302725,Japonic,0.863521598466574,0.136478401533426
275,ARD,GB091,-27.4582813755005,59.123459302725,Koreanic,0.668603194015985,0.331396805984015
275,ER,GB103,-16.6477972784455,35.3633911670605,Turkic,0.999996115255143,2.81117467070795e-06
275,ER,GB103,-16.6477972784455,35.3633911670605,Tungusic,0.999999638611142,1.80706735365579e-07
275,ER,GB103,-16.6477972784455,35.3633911670605,Mongolic,0.999995238738442,2.38069653280007e-06
275,ER,GB103,-16.6477972784455,35.3633911670605,Japonic,0.998667054018545,0.00123216170717279
275,ER,GB103,-16.6477972784455,35.3633911670605,Koreanic,0.980316180316249,0.0189520648993342
275,ARD,GB103,-13.5240600620191,40.6036756795938,Turkic,0.940812760076038,0.042717422785436
275,ARD,GB103,-13.5240600620191,40.6036756795938,Tungusic,0.965822001027575,0.0172081872948133
275,ARD,GB103,-13.5240600620191,40.6036756795938,Mongolic,0.965742371231839,0.0172902932565394
275,ARD,GB103,-13.5240600620191,40.6036756795938,Japonic,0.90218134352712,0.0820770192864028
275,ARD,GB103,-13.5240600620191,40.6036756795938,Koreanic,0.849622893392689,0.135662990414259
275,ER,GB105,-54.2580112747464,110.583819159662,Turkic,0.989634414411285,0.00904597628126208
275,ER,GB105,-54.2580112747464,110.583819159662,Tungusic,0.999835289925107,8.50327133573647e-05
275,ER,GB105,-54.2580112747464,110.583819159662,Mongolic,0.999099280619565,0.000464834543707353
275,ER,GB105,-54.2580112747464,110.583819159662,Japonic,0.931865107335476,0.0495407614454984
275,ER,GB105,-54.2580112747464,110.583819159662,Koreanic,0.880722464196726,0.0991329992565676
275,ARD,GB105,-38.1007593858087,89.757074327173,Turkic,0.816899947526943,0.0880634690479356
275,ARD,GB105,-38.1007593858087,89.757074327173,Tungusic,0.816899947526944,0.0880634690479355
275,ARD,GB105,-38.1007593858087,89.757074327173,Mongolic,0.816899947526944,0.0880634690479356
275,ARD,GB105,-38.1007593858087,89.757074327173,Japonic,0.816899947526944,0.0880634690479355
275,ARD,GB105,-38.1007593858087,89.757074327173,Koreanic,0.816899947526944,0.0880634690479354
275,ER,GB107,-36.0914989634975,74.2507945371645,Turkic,0.000133062363757164,0.999755317925485
275,ER,GB107,-36.0914989634975,74.2507945371645,Tungusic,0.00303720872717364,0.996890545117525
275,ER,GB107,-36.0914989634975,74.2507945371645,Mongolic,0.0359710388173969,0.961363604221392
275,ER,GB107,-36.0914989634975,74.2507945371645,Japonic,0.00464671281837346,0.991010295944757
275,ER,GB107,-36.0914989634975,74.2507945371645,Koreanic,0.0117718854006978,0.976488709091447
275,ARD,GB107,-34.247836884925,82.0512293254055,Turkic,1.98839734523547e-20,0.959466390934793
275,ARD,GB107,-34.247836884925,82.0512293254055,Tungusic,2.90558716512068e-21,0.956817135313937
275,ARD,GB107,-34.247836884925,82.0512293254055,Mongolic,5.25560400266742e-10,0.938313121802882
275,ARD,GB107,-34.247836884925,82.0512293254055,Japonic,1.03226174032825e-18,0.939792273441327
275,ARD,GB107,-34.247836884925,82.0512293254055,Koreanic,2.40799583643747e-10,0.935916797370881
275,ER,GB108,-42.2662537018567,86.6003040138829,Turkic,0.999915795400486,4.32220441259432e-05
275,ER,GB108,-42.2662537018567,86.6003040138829,Tungusic,0.977688951556395,0.0219863690742963
275,ER,GB108,-42.2662537018567,86.6003040138829,Mongolic,0.999629831498201,0.000272046463076
275,ER,GB108,-42.2662537018567,86.6003040138829,Japonic,0.980203063828402,0.0158636773583646
275,ER,GB108,-42.2662537018567,86.6003040138829,Koreanic,0.997921077173549,0.00104008614857987
275,ARD,GB108,-33.7021446210769,80.9598447977093,Turkic,0.901612302606631,0.035494836891417
275,ARD,GB108,-33.7021446210769,80.9598447977093,Tungusic,0.612530631568955,0.309756559726773
275,ARD,GB108,-33.7021446210769,80.9598447977093,Mongolic,0.864699311692304,0.0687430293320609
275,ARD,GB108,-33.7021446210769,80.9598447977093,Japonic,0.79519002279389,0.144421906693923
275,ARD,GB108,-33.7021446210769,80.9598447977093,Koreanic,0.895122699005714,0.0432968676462378
275,ER,GB110,-49.1164059523277,100.300608514825,Turkic,0.999183928876651,0.000409545093532847
275,ER,GB110,-49.1164059523277,100.300608514825,Tungusic,0.999824300441661,8.78661715352325e-05
275,ER,GB110,-49.1164059523277,100.300608514825,Mongolic,0.999104321236295,0.000447873106616327
275,ER,GB110,-49.1164059523277,100.300608514825,Japonic,0.962170769258378,0.0216999872608723
275,ER,GB110,-49.1164059523277,100.300608514825,Koreanic,0.954820534380446,0.0225915083220318
275,ARD,GB110,-37.7959795407751,89.1475146371057,Turkic,0.842455512469111,0.0110217185992689
275,ARD,GB110,-37.7959795407751,89.1475146371057,Tungusic,0.881199469646235,0.00791596584862913
275,ARD,GB110,-37.7959795407751,89.1475146371057,Mongolic,0.88453909813578,0.00763047304201715
275,ARD,GB110,-37.7959795407751,89.1475146371057,Japonic,0.779105754554881,0.0164139162331112
275,ARD,GB110,-37.7959795407751,89.1475146371057,Koreanic,0.806925699148176,0.0140240344496293
275,ER,GB111,-52.6091785725165,107.286153755202,Turkic,0.741030018911615,0.249325892526999
275,ER,GB111,-52.6091785725165,107.286153755202,Tungusic,0.0651758273256239,0.931107421522391
275,ER,GB111,-52.6091785725165,107.286153755202,Mongolic,0.907234426167118,0.085212477981012
275,ER,GB111,-52.6091785725165,107.286153755202,Japonic,0.0823388197021226,0.873911933813057
275,ER,GB111,-52.6091785725165,107.286153755202,Koreanic,0.637224837192645,0.324725100676114
275,ARD,GB111,-41.3897383693326,96.3350322942208,Turkic,3.18890677296368e-10,0.999999999040939
275,ARD,GB111,-41.3897383693326,96.3350322942208,Tungusic,5.65133745099598e-20,1
275,ARD,GB111,-41.3897383693326,96.3350322942208,Mongolic,0.491409977186138,0.208015956392683
275,ARD,GB111,-41.3897383693326,96.3350322942208,Japonic,8.55583031345093e-19,1
275,ARD,GB111,-41.3897383693326,96.3350322942208,Koreanic,9.19144477473722e-10,0.999999998733767
275,ER,GB113,-40.4992326593759,83.0662619289213,Turkic,0.000124733449296179,0.999752347097648
275,ER,GB113,-40.4992326593759,83.0662619289213,Tungusic,3.6920247467121e-05,0.999926192057871
275,ER,GB113,-40.4992326593759,83.0662619289213,Mongolic,0.000332474734070064,0.999335161721136
275,ER,GB113,-40.4992326593759,83.0662619289213,Japonic,0.00656156820067076,0.987171182256985
275,ER,GB113,-40.4992326593759,83.0662619289213,Koreanic,0.00265085980744026,0.994699299116491
275,ARD,GB113,-27.5616104237679,68.6787764030913,Turkic,6.927146893464e-06,0.890256077608919
275,ARD,GB113,-27.5616104237679,68.6787764030913,Tungusic,8.88745558537769e-08,0.925641059812565
275,ARD,GB113,-27.5616104237679,68.6787764030913,Mongolic,2.91724982225799e-07,0.924009811520628
275,ARD,GB113,-27.5616104237679,68.6787764030913,Japonic,0.0015768282572924,0.871335888929672
275,ARD,GB113,-27.5616104237679,68.6787764030913,Koreanic,2.67088824619853e-06,0.888152786415889
275,ER,GB114,-61.1026632507595,124.273123111689,Turkic,0.196036004234172,0.725294979515475
275,ER,GB114,-61.1026632507595,124.273123111689,Tungusic,0.670312796715015,0.269938071721798
275,ER,GB114,-61.1026632507595,124.273123111689,Mongolic,0.763598417488289,0.176156857481312
275,ER,GB114,-61.1026632507595,124.273123111689,Japonic,0.623291446390773,0.196327842334528
275,ER,GB114,-61.1026632507595,124.273123111689,Koreanic,0.325284708629717,0.517573719221303
275,ARD,GB114,-50.8319482309504,115.219452017456,Turkic,0.0700135829425526,0.881502043450802
275,ARD,GB114,-50.8319482309504,115.219452017456,Tungusic,0.438364139835329,0.278124373080501
275,ARD,GB114,-50.8319482309504,115.219452017456,Mongolic,0.525191668293862,0.142579338115262
275,ARD,GB114,-50.8319482309504,115.219452017456,Japonic,0.546341979050759,0.106881258647918
275,ARD,GB114,-50.8319482309504,115.219452017456,Koreanic,0.176271185568773,0.710759247497717
275,ER,GB115,-49.6309839224588,101.329764455087,Turkic,0.0104954804977467,0.985032144495192
275,ER,GB115,-49.6309839224588,101.329764455087,Tungusic,0.0215070280277086,0.974765742963877
275,ER,GB115,-49.6309839224588,101.329764455087,Mongolic,0.00847876781092031,0.987523378959905
275,ER,GB115,-49.6309839224588,101.329764455087,Japonic,0.609883608413415,0.297595826932445
275,ER,GB115,-49.6309839224588,101.329764455087,Koreanic,0.14929493408974,0.800503669687336
275,ARD,GB115,-44.3312897425898,102.218135040735,Turkic,0.0109333291749872,0.98310612260779
275,ARD,GB115,-44.3312897425898,102.218135040735,Tungusic,0.0137546824751219,0.970713743031955
275,ARD,GB115,-44.3312897425898,102.218135040735,Mongolic,0.00743221411073435,0.985642569573913
275,ARD,GB115,-44.3312897425898,102.218135040735,Japonic,0.330485370747936,0.287741744496111
275,ARD,GB115,-44.3312897425898,102.218135040735,Koreanic,0.0855597427984096,0.808974645599447
275,ER,GB117,-67.1702370037383,136.408270617646,Turkic,0.00660831587832646,0.990429609239045
275,ER,GB117,-67.1702370037383,136.408270617646,Tungusic,0.000483352422768819,0.999077462227312
275,ER,GB117,-67.1702370037383,136.408270617646,Mongolic,0.00493160347899543,0.992755338173558
275,ER,GB117,-67.1702370037383,136.408270617646,Japonic,0.0361696194376609,0.927889851306209
275,ER,GB117,-67.1702370037383,136.408270617646,Koreanic,0.0164574215460117,0.967765550800755
275,ARD,GB117,-45.3559798980599,104.267515351675,Turkic,0.086448027826005,0.750329279324945
275,ARD,GB117,-45.3559798980599,104.267515351675,Tungusic,0.0864480278260052,0.750329279324944
275,ARD,GB117,-45.3559798980599,104.267515351675,Mongolic,0.0864480278260049,0.750329279324945
275,ARD,GB117,-45.3559798980599,104.267515351675,Japonic,0.086448027826005,0.750329279324945
275,ARD,GB117,-45.3559798980599,104.267515351675,Koreanic,0.086448027826005,0.750329279324945
275,ER,GB118,-65.9762835421649,134.020363694499,Turkic,0.333333333333333,0.333333333333333
275,ER,GB118,-65.9762835421649,134.020363694499,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB118,-65.9762835421649,134.020363694499,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB118,-65.9762835421649,134.020363694499,Japonic,0.333333333333333,0.333333333333333
275,ER,GB118,-65.9762835421649,134.020363694499,Koreanic,0.333333333333333,0.333333333333333
275,ARD,GB118,-59.3040725661016,132.163700687759,Turkic,0.48358313364464,0.133332606528838
275,ARD,GB118,-59.3040725661016,132.163700687759,Tungusic,0.48358313364464,0.133332606528838
275,ARD,GB118,-59.3040725661016,132.163700687759,Mongolic,0.483583133644641,0.133332606528838
275,ARD,GB118,-59.3040725661016,132.163700687759,Japonic,0.483583133644641,0.133332606528838
275,ARD,GB118,-59.3040725661016,132.163700687759,Koreanic,0.483583133644641,0.133332606528838
275,ER,GB119,-57.530605534222,117.129007678613,Turkic,0.0978808873076577,0.883138490383031
275,ER,GB119,-57.530605534222,117.129007678613,Tungusic,0.103197850665326,0.883231282795947
275,ER,GB119,-57.530605534222,117.129007678613,Mongolic,0.0315325332480658,0.960219589394747
275,ER,GB119,-57.530605534222,117.129007678613,Japonic,0.725403664299091,0.174136740718059
275,ER,GB119,-57.530605534222,117.129007678613,Koreanic,0.55181803282556,0.362044295622565
275,ARD,GB119,-50.9670956432414,115.489746842038,Turkic,0.332123808769115,0.619912169032587
275,ARD,GB119,-50.9670956432414,115.489746842038,Tungusic,0.348942886928859,0.60142951054115
275,ARD,GB119,-50.9670956432414,115.489746842038,Mongolic,0.312297391139903,0.652762998871527
275,ARD,GB119,-50.9670956432414,115.489746842038,Japonic,0.409689938431356,0.492366665135759
275,ARD,GB119,-50.9670956432414,115.489746842038,Koreanic,0.3953806362902,0.512732204087423
275,ER,GB120,-65.9779342645768,134.023665139323,Turkic,0.333333333333333,0.333333333333333
275,ER,GB120,-65.9779342645768,134.023665139323,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB120,-65.9779342645768,134.023665139323,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB120,-65.9779342645768,134.023665139323,Japonic,0.333333333333333,0.333333333333333
275,ER,GB120,-65.9779342645768,134.023665139323,Koreanic,0.333333333333333,0.333333333333333
275,ARD,GB120,-47.9544723239885,109.464500203533,Turkic,0.262505320283817,0.672597880965865
275,ARD,GB120,-47.9544723239885,109.464500203533,Tungusic,0.262505320283817,0.672597880965865
275,ARD,GB120,-47.9544723239885,109.464500203533,Mongolic,0.262505320283816,0.672597880965866
275,ARD,GB120,-47.9544723239885,109.464500203533,Japonic,0.262505320283817,0.672597880965865
275,ARD,GB120,-47.9544723239885,109.464500203533,Koreanic,0.262505320283816,0.672597880965866
275,ER,GB121,-68.2861297839396,138.640056178049,Turkic,0.333333333333333,0.333333333333333
275,ER,GB121,-68.2861297839396,138.640056178049,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB121,-68.2861297839396,138.640056178049,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB121,-68.2861297839396,138.640056178049,Japonic,0.333333333333333,0.333333333333333
275,ER,GB121,-68.2861297839396,138.640056178049,Koreanic,0.333333333333334,0.333333333333333
275,ARD,GB121,-51.7637791847874,117.08311392513,Turkic,0.482571558132931,0.482515870928937
275,ARD,GB121,-51.7637791847874,117.08311392513,Tungusic,0.482571558386627,0.482515871208969
275,ARD,GB121,-51.7637791847874,117.08311392513,Mongolic,0.482571559535759,0.482515872477367
275,ARD,GB121,-51.7637791847874,117.08311392513,Japonic,0.482571558145632,0.482515870942957
275,ARD,GB121,-51.7637791847874,117.08311392513,Koreanic,0.482571558252208,0.482515871060595
275,ER,GB122,-65.976290986541,134.020378583251,Turkic,0.333333333333333,0.333333333333333
275,ER,GB122,-65.976290986541,134.020378583251,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB122,-65.976290986541,134.020378583251,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB122,-65.976290986541,134.020378583251,Japonic,0.333333333333333,0.333333333333333
275,ER,GB122,-65.976290986541,134.020378583251,Koreanic,0.333333333333333,0.333333333333333
275,ARD,GB122,-58.248973429861,130.053502415278,Turkic,0.533605094548158,0.133317152519957
275,ARD,GB122,-58.248973429861,130.053502415278,Tungusic,0.533605094548158,0.133317152519957
275,ARD,GB122,-58.248973429861,130.053502415278,Mongolic,0.533605094548158,0.133317152519957
275,ARD,GB122,-58.248973429861,130.053502415278,Japonic,0.533605094548158,0.133317152519957
275,ARD,GB122,-58.248973429861,130.053502415278,Koreanic,0.533605094548158,0.133317152519957
275,ER,GB123,-59.5391877854377,121.146172181045,Turkic,0.157635310109109,0.747021724651933
275,ER,GB123,-59.5391877854377,121.146172181045,Tungusic,0.438264453489087,0.454094411481319
275,ER,GB123,-59.5391877854377,121.146172181045,Mongolic,0.699579326879959,0.215636931110186
275,ER,GB123,-59.5391877854377,121.146172181045,Japonic,0.175209029396908,0.653885026767507
275,ER,GB123,-59.5391877854377,121.146172181045,Koreanic,0.21337440474874,0.60320533318768
275,ARD,GB123,-53.1047207680817,119.764997091719,Turkic,0.0436892650125069,0.612364552265703
275,ARD,GB123,-53.1047207680817,119.764997091719,Tungusic,0.240252153214605,0.249513690946115
275,ARD,GB123,-53.1047207680817,119.764997091719,Mongolic,0.541730044401383,0.0660434387469096
275,ARD,GB123,-53.1047207680817,119.764997091719,Japonic,0.0397469486922627,0.623160424132183
275,ARD,GB123,-53.1047207680817,119.764997091719,Koreanic,0.0622448241842707,0.542214241729905
275,ER,GB126,-68.2861297839396,138.640056178049,Turkic,0.333333333333333,0.333333333333333
275,ER,GB126,-68.2861297839396,138.640056178049,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB126,-68.2861297839396,138.640056178049,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB126,-68.2861297839396,138.640056178049,Japonic,0.333333333333333,0.333333333333333
275,ER,GB126,-68.2861297839396,138.640056178049,Koreanic,0.333333333333334,0.333333333333333
275,ARD,GB126,-64.3414226894714,142.238400934498,Turkic,0.199753097850227,0.493746710218253
275,ARD,GB126,-64.3414226894714,142.238400934498,Tungusic,0.199753097850227,0.493746710218253
275,ARD,GB126,-64.3414226894714,142.238400934498,Mongolic,0.199753097850228,0.493746710218253
275,ARD,GB126,-64.3414226894714,142.238400934498,Japonic,0.199753097850228,0.493746710218253
275,ARD,GB126,-64.3414226894714,142.238400934498,Koreanic,0.199753097850228,0.493746710218253
275,ER,GB127,-64.3778800259547,130.823556662079,Turkic,0.837921301476081,0.106405670753672
275,ER,GB127,-64.3778800259547,130.823556662079,Tungusic,0.984784749627628,0.00810557850754879
275,ER,GB127,-64.3778800259547,130.823556662079,Mongolic,0.952031916966118,0.0247614994316937
275,ER,GB127,-64.3778800259547,130.823556662079,Japonic,0.778698770340627,0.11152462436705
275,ER,GB127,-64.3778800259547,130.823556662079,Koreanic,0.605368388302168,0.208791962821448
275,ARD,GB127,-49.9828010593251,113.521157674206,Turkic,0.382084725734076,0.0339364753538297
275,ARD,GB127,-49.9828010593251,113.521157674206,Tungusic,0.382084725734076,0.0339364753538297
275,ARD,GB127,-49.9828010593251,113.521157674206,Mongolic,0.382084725734076,0.0339364753538297
275,ARD,GB127,-49.9828010593251,113.521157674206,Japonic,0.382084725734076,0.0339364753538297
275,ARD,GB127,-49.9828010593251,113.521157674206,Koreanic,0.382084725734076,0.0339364753538297
275,ER,GB132,-20.6321921487358,43.3321809076411,Turkic,0.999956527892452,4.3472107547444e-05
275,ER,GB132,-20.6321921487358,43.3321809076411,Tungusic,0.99999269578184,7.30421815966706e-06
275,ER,GB132,-20.6321921487358,43.3321809076411,Mongolic,0.99994124134964,5.87586503595268e-05
275,ER,GB132,-20.6321921487358,43.3321809076411,Japonic,0.99879883563418,0.00120116436581993
275,ER,GB132,-20.6321921487358,43.3321809076411,Koreanic,0.999340935537749,0.000659064462251392
275,ARD,GB132,-14.6958935765729,33.59868370487,Turkic,0.933993271280949,0.0660067287190509
275,ARD,GB132,-14.6958935765729,33.59868370487,Tungusic,0.933993271280949,0.0660067287190508
275,ARD,GB132,-14.6958935765729,33.59868370487,Mongolic,0.933993271280949,0.0660067287190508
275,ARD,GB132,-14.6958935765729,33.59868370487,Japonic,0.933993271280949,0.0660067287190508
275,ARD,GB132,-14.6958935765729,33.59868370487,Koreanic,0.933993271280949,0.0660067287190508
275,ER,GB133,-3.08590386475077,8.23960433967104,Turkic,1.14457330592268e-07,0.999999885542669
275,ER,GB133,-3.08590386475077,8.23960433967104,Tungusic,1.88658646129158e-08,0.999999981134135
275,ER,GB133,-3.08590386475077,8.23960433967104,Mongolic,2.86622813834804e-07,0.999999713377186
275,ER,GB133,-3.08590386475077,8.23960433967104,Japonic,2.05405364320118e-05,0.999979459463568
275,ER,GB133,-3.08590386475077,8.23960433967104,Koreanic,3.42608528497864e-06,0.999996573914715
275,ARD,GB133,-2.18361258242107,8.57412171656628,Turkic,6.12149839853298e-24,1
275,ARD,GB133,-2.18361258242107,8.57412171656628,Tungusic,8.69504882854906e-25,1
275,ARD,GB133,-2.18361258242107,8.57412171656628,Mongolic,1.5556739778838e-23,1
275,ARD,GB133,-2.18361258242107,8.57412171656628,Japonic,2.93170932039854e-22,1
