Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
29,ARD,GB074,-16.6443935214203,46.8443425983962,Mongolic,0.926056126659757,0.0198676352138602
29,ARD,GB074,-16.6443935214203,46.8443425983962,Japonic,0.926050909640732,0.0198671282777577
29,ARD,GB074,-16.6443935214203,46.8443425983962,Koreanic,0.978111829721788,0.0057394499182504
29,ER,GB075,-22.6824093398248,47.4326152898192,Turkic,6.7618538663935e-06,0.999987831855037
29,ER,GB075,-22.6824093398248,47.4326152898192,Tungusic,1.16262270067506e-05,0.999976748449151
29,ER,GB075,-22.6824093398248,47.4326152898192,Mongolic,2.4772757964084e-05,0.999950515063345
29,ER,GB075,-22.6824093398248,47.4326152898192,Japonic,9.10623551804393e-06,0.999981789706555
29,ER,GB075,-22.6824093398248,47.4326152898192,Koreanic,5.09783915503589e-06,0.999989841805753
29,ARD,GB075,-16.2864884399081,46.1285324353717,Turkic,9.41508748159584e-05,0.92528049498699
29,ARD,GB075,-16.2864884399081,46.1285324353717,Tungusic,1.26041520717409e-06,0.925249622220321
29,ARD,GB075,-16.2864884399081,46.1285324353717,Mongolic,2.2584269298293e-05,0.925219066211761
29,ARD,GB075,-16.2864884399081,46.1285324353717,Japonic,2.64533928767118e-06,0.925234851560314
29,ARD,GB075,-16.2864884399081,46.1285324353717,Koreanic,5.21073314603364e-06,0.974469979811387
29,ER,GB079,-5.00224891690673,12.072294443983,Turkic,1,1.73606983442364e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Tungusic,1,4.28420843084719e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Mongolic,1,8.44132176113809e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Japonic,1,3.52010989481471e-20
29,ER,GB079,-5.00224891690673,12.072294443983,Koreanic,1,1.83848399507513e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Turkic,1,1.73606983442364e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Tungusic,1,4.28420843084719e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Mongolic,1,8.44132176113809e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Japonic,1,3.52010989481471e-20
29,ARD,GB079,-5.00224891690673,14.2113943855376,Koreanic,1,1.83848399507513e-29
29,ER,GB080,-3.27785691686184,8.62351044389317,Turkic,1.98360464046103e-07,0.999999801639536
29,ER,GB080,-3.27785691686184,8.62351044389317,Tungusic,2.24193480856007e-07,0.999999775806519
29,ER,GB080,-3.27785691686184,8.62351044389317,Mongolic,4.47149086914005e-07,0.999999552850913
29,ER,GB080,-3.27785691686184,8.62351044389317,Japonic,1.70730894303638e-07,0.999999829269106
29,ER,GB080,-3.27785691686184,8.62351044389317,Koreanic,9.71391413151682e-08,0.999999902860859
29,ARD,GB080,-2.37405085664911,8.95499826502236,Turkic,2.31660926508342e-24,1
29,ARD,GB080,-2.37405085664911,8.95499826502236,Tungusic,5.7165078709371e-24,1
29,ARD,GB080,-2.37405085664911,8.95499826502236,Mongolic,1.1263720157242e-23,1
29,ARD,GB080,-2.37405085664911,8.95499826502236,Japonic,4.31857650488549e-24,1
29,ARD,GB080,-2.37405085664911,8.95499826502236,Koreanic,2.45326628344716e-24,1
29,ER,GB082,-46.9027231803798,95.8732429709291,Turkic,0.000132317898202801,0.999771644810949
29,ER,GB082,-46.9027231803798,95.8732429709291,Tungusic,0.000180910972521119,0.999657515059109
29,ER,GB082,-46.9027231803798,95.8732429709291,Mongolic,0.000374439686467598,0.999268784768975
29,ER,GB082,-46.9027231803798,95.8732429709291,Japonic,0.000906861895314294,0.998836243739338
29,ER,GB082,-46.9027231803798,95.8732429709291,Koreanic,0.228563405012107,0.767993669439927
29,ARD,GB082,-30.3340576857395,74.2236709270345,Turkic,0.15032939674778,0.83333334146277
29,ARD,GB082,-30.3340576857395,74.2236709270345,Tungusic,0.15032939674778,0.83333334146277
29,ARD,GB082,-30.3340576857395,74.2236709270345,Mongolic,0.15032939674778,0.83333334146277
29,ARD,GB082,-30.3340576857395,74.2236709270345,Japonic,0.15032939674778,0.83333334146277
29,ARD,GB082,-30.3340576857395,74.2236709270345,Koreanic,0.167954576942764,0.816228505903446
29,ER,GB083,-12.0314631447002,26.1307228995698,Turkic,9.70325364352462e-06,0.999990296746357
29,ER,GB083,-12.0314631447002,26.1307228995698,Tungusic,1.79615267431111e-05,0.999982038473257
29,ER,GB083,-12.0314631447002,26.1307228995698,Mongolic,3.50253130032667e-05,0.999964974686997
29,ER,GB083,-12.0314631447002,26.1307228995698,Japonic,1.34082938723646e-05,0.999986591706128
29,ER,GB083,-12.0314631447002,26.1307228995698,Koreanic,7.24258813047155e-06,0.99999275741187
29,ARD,GB083,-11.787896565717,27.7826896831582,Turkic,1.30926140699222e-21,1
29,ARD,GB083,-11.787896565717,27.7826896831582,Tungusic,3.13192968562174e-21,1
29,ARD,GB083,-11.787896565717,27.7826896831582,Mongolic,6.25577412416285e-21,1
29,ARD,GB083,-11.787896565717,27.7826896831582,Japonic,2.38191519187467e-21,1
29,ARD,GB083,-11.787896565717,27.7826896831582,Koreanic,1.38547611389178e-21,1
29,ER,GB084,-53.9475717386823,109.962940087534,Turkic,0.0919807424669899,0.901163610720079
29,ER,GB084,-53.9475717386823,109.962940087534,Tungusic,0.11772236047479,0.872646701029912
29,ER,GB084,-53.9475717386823,109.962940087534,Mongolic,0.776948072067389,0.208074740909012
29,ER,GB084,-53.9475717386823,109.962940087534,Japonic,0.625398036052439,0.363129104963478
29,ER,GB084,-53.9475717386823,109.962940087534,Koreanic,0.462905112324913,0.526444836428138
29,ARD,GB084,-43.2232825736214,100.002120702798,Turkic,0.122672938252771,0.865003200661136
29,ARD,GB084,-43.2232825736214,100.002120702798,Tungusic,0.142798535865594,0.842421580026546
29,ARD,GB084,-43.2232825736214,100.002120702798,Mongolic,0.645314710029951,0.284912595918321
29,ARD,GB084,-43.2232825736214,100.002120702798,Japonic,0.540450409923949,0.402012247065662
29,ARD,GB084,-43.2232825736214,100.002120702798,Koreanic,0.436380498122298,0.522108131099334
29,ER,GB086,-56.2001035814394,114.468003773048,Turkic,0.150477789097688,0.844623132609878
29,ER,GB086,-56.2001035814394,114.468003773048,Tungusic,0.00202358729384096,0.996729276957868
29,ER,GB086,-56.2001035814394,114.468003773048,Mongolic,0.00559886356294404,0.991178475059939
29,ER,GB086,-56.2001035814394,114.468003773048,Japonic,0.00113954426898208,0.997899756457066
29,ER,GB086,-56.2001035814394,114.468003773048,Koreanic,0.361769489008298,0.628795527351996
29,ARD,GB086,-44.0054211550098,101.566397865575,Turkic,0.229805430077741,0.720193243496496
29,ARD,GB086,-44.0054211550098,101.566397865575,Tungusic,0.229805430077742,0.720193243496496
29,ARD,GB086,-44.0054211550098,101.566397865575,Mongolic,0.229805430077742,0.720193243496496
29,ARD,GB086,-44.0054211550098,101.566397865575,Japonic,0.229805430077742,0.720193243496496
29,ARD,GB086,-44.0054211550098,101.566397865575,Koreanic,0.230235977960646,0.721187218534932
29,ER,GB089,-30.8627411098623,63.793278829894,Turkic,0.00379428693556579,0.996205713064434
29,ER,GB089,-30.8627411098623,63.793278829894,Tungusic,0.082435077902524,0.917564922097476
29,ER,GB089,-30.8627411098623,63.793278829894,Mongolic,0.232824630527749,0.767175369472251
29,ER,GB089,-30.8627411098623,63.793278829894,Japonic,0.705743828470461,0.29425617152954
29,ER,GB089,-30.8627411098623,63.793278829894,Koreanic,0.998627449208957,0.00137255079104274
29,ARD,GB089,-30.6907937612419,65.588484074208,Turkic,0.0116727441980869,0.988327255801913
29,ARD,GB089,-30.6907937612419,65.588484074208,Tungusic,0.218269145053571,0.781730854946429
29,ARD,GB089,-30.6907937612419,65.588484074208,Mongolic,0.501016940364891,0.498983059635109
29,ARD,GB089,-30.6907937612419,65.588484074208,Japonic,0.831457599185293,0.168542400814707
29,ARD,GB089,-30.6907937612419,65.588484074208,Koreanic,0.99892105346372,0.00107894653628058
29,ER,GB091,-30.8627411050158,63.7932788202011,Turkic,0.00379461876835447,0.996205381231646
29,ER,GB091,-30.8627411050158,63.7932788202011,Tungusic,0.0824400024462204,0.91755999755378
29,ER,GB091,-30.8627411050158,63.7932788202011,Mongolic,0.232830907126609,0.767169092873391
29,ER,GB091,-30.8627411050158,63.7932788202011,Japonic,0.705738821326692,0.294261178673308
29,ER,GB091,-30.8627411050158,63.7932788202011,Koreanic,0.998627378384515,0.00137262161548547
29,ARD,GB091,-30.6907937608632,65.5884840734506,Turkic,0.0116727539309856,0.988327246069014
29,ARD,GB091,-30.6907937608632,65.5884840734506,Tungusic,0.218269219500016,0.781730780499984
29,ARD,GB091,-30.6907937608632,65.5884840734506,Mongolic,0.501016905769607,0.498983094230393
29,ARD,GB091,-30.6907937608632,65.5884840734506,Japonic,0.831457513572914,0.168542486427086
29,ARD,GB091,-30.6907937608632,65.5884840734506,Koreanic,0.998921052234065,0.00107894776593489
29,ER,GB103,-19.4535774293201,40.9749514688097,Turkic,0.999998338862427,8.4739217637086e-07
29,ER,GB103,-19.4535774293201,40.9749514688097,Tungusic,0.999996097848317,1.96098799963053e-06
29,ER,GB103,-19.4535774293201,40.9749514688097,Mongolic,0.999992113359644,3.94813529409527e-06
29,ER,GB103,-19.4535774293201,40.9749514688097,Japonic,0.999951520031775,4.51478153289091e-05
29,ER,GB103,-19.4535774293201,40.9749514688097,Koreanic,0.938173935889928,0.061605785106585
29,ARD,GB103,-13.7740565836411,41.1036687228377,Turkic,0.949586887974584,0.0342236406501659
29,ARD,GB103,-13.7740565836411,41.1036687228377,Tungusic,0.949586895510284,0.0342236329416894
29,ARD,GB103,-13.7740565836411,41.1036687228377,Mongolic,0.949586893429032,0.0342236350706598
29,ARD,GB103,-13.7740565836411,41.1036687228377,Japonic,0.949586884988115,0.0342236437051083
29,ARD,GB103,-13.7740565836411,41.1036687228377,Koreanic,0.796249096250445,0.19133867975637
29,ER,GB105,-46.0728856070888,94.2135678243471,Turkic,0.997743569474358,0.00186697317782865
29,ER,GB105,-46.0728856070888,94.2135678243471,Tungusic,0.999658543640632,0.000174228742884608
29,ER,GB105,-46.0728856070888,94.2135678243471,Mongolic,0.999060549124569,0.000535647269591953
29,ER,GB105,-46.0728856070888,94.2135678243471,Japonic,0.998811097586385,0.00092044618765653
29,ER,GB105,-46.0728856070888,94.2135678243471,Koreanic,0.766336142585321,0.230134210641241
29,ARD,GB105,-34.5281015796539,82.6117587148634,Turkic,0.817816648712027,0.0822663221935593
29,ARD,GB105,-34.5281015796539,82.6117587148634,Tungusic,0.819599409042514,0.0824528387909026
29,ARD,GB105,-34.5281015796539,82.6117587148634,Mongolic,0.818706358422027,0.0823602745170312
29,ARD,GB105,-34.5281015796539,82.6117587148634,Japonic,0.818922956587167,0.0823786560761048
29,ARD,GB105,-34.5281015796539,82.6117587148634,Koreanic,0.891825481948419,0.0903519961757844
29,ER,GB107,-44.7775308828035,91.6228583757765,Turkic,0.000151485999454604,0.999747635021942
29,ER,GB107,-44.7775308828035,91.6228583757765,Tungusic,0.00255180906003565,0.997163605617914
29,ER,GB107,-44.7775308828035,91.6228583757765,Mongolic,0.459897328757679,0.533126175846183
29,ER,GB107,-44.7775308828035,91.6228583757765,Japonic,0.000547984096724606,0.999290377299883
29,ER,GB107,-44.7775308828035,91.6228583757765,Koreanic,0.00489984910333725,0.990447634245983
29,ARD,GB107,-39.9477674541067,93.4510904637689,Turkic,1.72545541318736e-20,0.926951050841128
29,ARD,GB107,-39.9477674541067,93.4510904637689,Tungusic,3.89751388420069e-20,0.928120264851243
29,ARD,GB107,-39.9477674541067,93.4510904637689,Mongolic,9.92631881623885e-09,0.943977713551009
29,ARD,GB107,-39.9477674541067,93.4510904637689,Japonic,3.03442634937364e-20,0.927986706215327
29,ARD,GB107,-39.9477674541067,93.4510904637689,Koreanic,7.0106461366837e-11,0.941567997411888
29,ER,GB108,-38.7021705911576,79.4721377924848,Turkic,0.999944690466252,2.76975244140084e-05
29,ER,GB108,-38.7021705911576,79.4721377924848,Tungusic,0.952920549881161,0.0455352934294677
29,ER,GB108,-38.7021705911576,79.4721377924848,Mongolic,0.999720469164118,0.000145767603805244
29,ER,GB108,-38.7021705911576,79.4721377924848,Japonic,0.997783246788203,0.00209467330081044
29,ER,GB108,-38.7021705911576,79.4721377924848,Koreanic,0.999948627298602,2.56920024431827e-05
29,ARD,GB108,-32.6510986879387,78.857752931433,Turkic,0.92037461542085,1.15884786764717e-06
29,ARD,GB108,-32.6510986879387,78.857752931433,Tungusic,0.91950721574329,0.0096614165996246
29,ARD,GB108,-32.6510986879387,78.857752931433,Mongolic,0.920601709750064,5.61282406465977e-06
29,ARD,GB108,-32.6510986879387,78.857752931433,Japonic,0.920628555663518,4.52835496217714e-05
29,ARD,GB108,-32.6510986879387,78.857752931433,Koreanic,0.927900420703134,1.27191142174325e-06
29,ER,GB110,-43.6145095254892,89.2968156611478,Turkic,0.999719174986067,0.000140420410796478
29,ER,GB110,-43.6145095254892,89.2968156611478,Tungusic,0.999467596571596,0.000270049433337743
29,ER,GB110,-43.6145095254892,89.2968156611478,Mongolic,0.998780476778364,0.000610188973283567
29,ER,GB110,-43.6145095254892,89.2968156611478,Japonic,0.998458524820161,0.00107095073328388
29,ER,GB110,-43.6145095254892,89.2968156611478,Koreanic,0.987975048974338,0.0060125127671813
29,ARD,GB110,-34.4057496370453,82.3670548296461,Turkic,0.925965798364609,0.00631661364377202
29,ARD,GB110,-34.4057496370453,82.3670548296461,Tungusic,0.929900759897177,0.00553320306344058
29,ARD,GB110,-34.4057496370453,82.3670548296461,Mongolic,0.916178620377735,0.0064537496088854
29,ARD,GB110,-34.4057496370453,82.3670548296461,Japonic,0.88834582804604,0.00756088160735511
29,ARD,GB110,-34.4057496370453,82.3670548296461,Koreanic,0.961169133512188,0.00467748376172356
29,ER,GB111,-51.5365081717067,105.140812953583,Turkic,0.978416691041256,0.0196773567176646
29,ER,GB111,-51.5365081717067,105.140812953583,Tungusic,0.00598655508538741,0.993035918135456
29,ER,GB111,-51.5365081717067,105.140812953583,Mongolic,0.954523259642703,0.0401971720527665
29,ER,GB111,-51.5365081717067,105.140812953583,Japonic,0.0118947902398609,0.986835590878883
29,ER,GB111,-51.5365081717067,105.140812953583,Koreanic,0.62330914768226,0.370389140217166
29,ARD,GB111,-43.7428092488986,101.041174053353,Turkic,0.730821967726789,0.0469782824539307
29,ARD,GB111,-43.7428092488986,101.041174053353,Tungusic,0.00132567076122502,0.997719245797183
29,ARD,GB111,-43.7428092488986,101.041174053353,Mongolic,0.708853845930006,0.0703494239561401
29,ARD,GB111,-43.7428092488986,101.041174053353,Japonic,0.00271528038434862,0.995447857117243
29,ARD,GB111,-43.7428092488986,101.041174053353,Koreanic,0.323221576935789,0.360712146458017
29,ER,GB113,-39.2877193790179,80.6432353682053,Turkic,7.23475982488328e-05,0.999860580455169
29,ER,GB113,-39.2877193790179,80.6432353682053,Tungusic,0.000124862932618509,0.999750306134086
29,ER,GB113,-39.2877193790179,80.6432353682053,Mongolic,0.000276414705990327,0.999447988711656
29,ER,GB113,-39.2877193790179,80.6432353682053,Japonic,0.000103310460934151,0.999793451818356
29,ER,GB113,-39.2877193790179,80.6432353682053,Koreanic,5.39116368577866e-05,0.999892367846973
29,ARD,GB113,-27.1981939832454,67.9519435220463,Turkic,9.55911688441271e-05,0.82248627681452
29,ARD,GB113,-27.1981939832454,67.9519435220463,Tungusic,1.30790214759932e-06,0.823176153765331
29,ARD,GB113,-27.1981939832454,67.9519435220463,Mongolic,2.22465772197908e-05,0.822826850575905
29,ARD,GB113,-27.1981939832454,67.9519435220463,Japonic,2.77141257398041e-06,0.822393906296978
29,ARD,GB113,-27.1981939832454,67.9519435220463,Koreanic,5.98535575371512e-06,0.964853635044761
29,ER,GB114,-63.6348824188061,129.337561447782,Turkic,0.333257964828628,0.33348410268148
29,ER,GB114,-63.6348824188061,129.337561447782,Tungusic,0.333642460914428,0.333434782846931
29,ER,GB114,-63.6348824188061,129.337561447782,Mongolic,0.334014293573236,0.333023283685774
29,ER,GB114,-63.6348824188061,129.337561447782,Japonic,0.333689176246115,0.333176204510692
29,ER,GB114,-63.6348824188061,129.337561447782,Koreanic,0.43761501666892,0.437615016664807
29,ARD,GB114,-56.57357216099,126.702699877536,Turkic,0.0129837155331723,0.986400973577648
29,ARD,GB114,-56.57357216099,126.702699877536,Tungusic,0.609765246892892,0.0252964315452913
29,ARD,GB114,-56.57357216099,126.702699877536,Mongolic,0.567022497753706,0.0050913957542512
29,ARD,GB114,-56.57357216099,126.702699877536,Japonic,0.566387614120059,0.00387025258095424
29,ARD,GB114,-56.57357216099,126.702699877536,Koreanic,0.815116124168,0.145547965173406
29,ER,GB115,-54.3672518159769,110.802300242123,Turkic,0.00305171538121087,0.995192996168124
29,ER,GB115,-54.3672518159769,110.802300242123,Tungusic,0.137504763350461,0.853914912990129
29,ER,GB115,-54.3672518159769,110.802300242123,Mongolic,0.0175270220397258,0.975848515659066
29,ER,GB115,-54.3672518159769,110.802300242123,Japonic,0.327389702661767,0.655764207155868
29,ER,GB115,-54.3672518159769,110.802300242123,Koreanic,0.380366748875421,0.60839417790118
29,ARD,GB115,-48.7475846051168,111.050724765789,Turkic,0.0389413451253774,0.942020817837641
29,ARD,GB115,-48.7475846051168,111.050724765789,Tungusic,0.119084809448943,0.786436576647493
29,ARD,GB115,-48.7475846051168,111.050724765789,Mongolic,0.0618281144252686,0.898148385100515
29,ARD,GB115,-48.7475846051168,111.050724765789,Japonic,0.183582864806351,0.64158258492778
29,ARD,GB115,-48.7475846051168,111.050724765789,Koreanic,0.344977101544509,0.625142514035026
29,ER,GB117,-54.9563850911911,111.980566792552,Turkic,0.00376230835189069,0.99502512363859
29,ER,GB117,-54.9563850911911,111.980566792552,Tungusic,0.000659832923035034,0.998681163552253
29,ER,GB117,-54.9563850911911,111.980566792552,Mongolic,0.0028132550890249,0.994474358576139
29,ER,GB117,-54.9563850911911,111.980566792552,Japonic,0.000548462772278548,0.998914383555569
29,ER,GB117,-54.9563850911911,111.980566792552,Koreanic,0.000249266447715231,0.999502023866547
29,ARD,GB117,-43.0025723504398,99.5607002564352,Turkic,0.0807640821482703,0.758268626264136
29,ARD,GB117,-43.0025723504398,99.5607002564352,Tungusic,0.0807640821482484,0.75826862626422
29,ARD,GB117,-43.0025723504398,99.5607002564352,Mongolic,0.0807640821482641,0.75826862626416
29,ARD,GB117,-43.0025723504398,99.5607002564352,Japonic,0.0807640821482695,0.75826862626414
29,ARD,GB117,-43.0025723504398,99.5607002564352,Koreanic,0.0729439545453269,0.787759050525047
29,ER,GB118,-67.0154774206059,136.098751451381,Turkic,0.333333333333333,0.333333333333333
29,ER,GB118,-67.0154774206059,136.098751451381,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB118,-67.0154774206059,136.098751451381,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB118,-67.0154774206059,136.098751451381,Japonic,0.333333333333333,0.333333333333333
29,ER,GB118,-67.0154774206059,136.098751451381,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB118,-59.9710002331995,133.497556021955,Turkic,0.491822609761456,0.131094149175978
29,ARD,GB118,-59.9710002331995,133.497556021955,Tungusic,0.491822609761456,0.131094149175978
29,ARD,GB118,-59.9710002331995,133.497556021955,Mongolic,0.491822609761456,0.131094149175978
29,ARD,GB118,-59.9710002331995,133.497556021955,Japonic,0.491822609761456,0.131094149175978
29,ARD,GB118,-59.9710002331995,133.497556021955,Koreanic,0.491822609789024,0.131094149170796
29,ER,GB119,-51.3831436659837,104.834083942137,Turkic,0.0121480560299765,0.985057220553446
29,ER,GB119,-51.3831436659837,104.834083942137,Tungusic,0.294853322905603,0.697229905505133
29,ER,GB119,-51.3831436659837,104.834083942137,Mongolic,0.0523080556350451,0.937965450663217
29,ER,GB119,-51.3831436659837,104.834083942137,Japonic,0.49484273201224,0.493804503910124
29,ER,GB119,-51.3831436659837,104.834083942137,Koreanic,0.997810681584844,0.00135932615240669
29,ARD,GB119,-45.5855235882059,104.726602731967,Turkic,0.11689238432057,0.773666195945468
29,ARD,GB119,-45.5855235882059,104.726602731967,Tungusic,0.311937490189003,0.630408581399294
29,ARD,GB119,-45.5855235882059,104.726602731967,Mongolic,0.164792231046707,0.743342269530505
29,ARD,GB119,-45.5855235882059,104.726602731967,Japonic,0.433728756021201,0.536753246729991
29,ARD,GB119,-45.5855235882059,104.726602731967,Koreanic,0.992694251827588,0.00722213415602997
29,ER,GB120,-59.4286851966388,120.925167003447,Turkic,0.0182852810341996,0.975476592003816
29,ER,GB120,-59.4286851966388,120.925167003447,Tungusic,0.36257622580524,0.616707682205436
29,ER,GB120,-59.4286851966388,120.925167003447,Mongolic,0.048385138114869,0.935739063984936
29,ER,GB120,-59.4286851966388,120.925167003447,Japonic,0.0910741789349401,0.89754109357473
29,ER,GB120,-59.4286851966388,120.925167003447,Koreanic,0.414956236023346,0.569903704854741
29,ARD,GB120,-47.1865126903015,107.928580936159,Turkic,0.27285401758481,0.66910520992817
29,ARD,GB120,-47.1865126903015,107.928580936159,Tungusic,0.273544361276741,0.669457626986282
29,ARD,GB120,-47.1865126903015,107.928580936159,Mongolic,0.273096989298143,0.669245356920826
29,ARD,GB120,-47.1865126903015,107.928580936159,Japonic,0.273137285443949,0.669267326021627
29,ARD,GB120,-47.1865126903015,107.928580936159,Koreanic,0.404550440019456,0.588959994372621
29,ER,GB121,-67.0154775344869,136.098751679143,Turkic,0.333333333333333,0.333333333333333
29,ER,GB121,-67.0154775344869,136.098751679143,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB121,-67.0154775344869,136.098751679143,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB121,-67.0154775344869,136.098751679143,Japonic,0.333333333333333,0.333333333333334
29,ER,GB121,-67.0154775344869,136.098751679143,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB121,-52.1660301613822,117.88761587832,Turkic,0.475373905765301,0.475289296560958
29,ARD,GB121,-52.1660301613822,117.88761587832,Tungusic,0.475373905765302,0.475289296560958
29,ARD,GB121,-52.1660301613822,117.88761587832,Mongolic,0.475373905765302,0.475289296560958
29,ARD,GB121,-52.1660301613822,117.88761587832,Japonic,0.475373905765302,0.475289296560958
29,ARD,GB121,-52.1660301613822,117.88761587832,Koreanic,0.475374215498892,0.475289296678758
29,ER,GB122,-64.5895481659899,131.246892942149,Turkic,0.333446986338997,0.333276513989773
29,ER,GB122,-64.5895481659899,131.246892942149,Tungusic,0.333849058489585,0.333147830652671
29,ER,GB122,-64.5895481659899,131.246892942149,Mongolic,0.334138484610068,0.332931742214042
29,ER,GB122,-64.5895481659899,131.246892942149,Japonic,0.333347545686253,0.333542874458578
29,ER,GB122,-64.5895481659899,131.246892942149,Koreanic,0.0694404348560721,0.861119130288999
29,ARD,GB122,-56.1444905648419,125.844536685239,Turkic,0.547653821640569,0.101344670179342
29,ARD,GB122,-56.1444905648419,125.844536685239,Tungusic,0.464590682173064,0.224439141196537
29,ARD,GB122,-56.1444905648419,125.844536685239,Mongolic,0.52806747883356,0.128494943311624
29,ARD,GB122,-56.1444905648419,125.844536685239,Japonic,0.367903356155028,0.416226410441598
29,ARD,GB122,-56.1444905648419,125.844536685239,Koreanic,0.00615505102858747,0.992720715472318
29,ER,GB123,-63.2972775121018,128.662351634373,Turkic,0.333123614977912,0.333752917600518
29,ER,GB123,-63.2972775121018,128.662351634373,Tungusic,0.3332244167082,0.334119590672271
29,ER,GB123,-63.2972775121018,128.662351634373,Mongolic,0.33462492355361,0.332702511659192
29,ER,GB123,-63.2972775121018,128.662351634373,Japonic,0.332403494312534,0.335274177491762
29,ER,GB123,-63.2972775121018,128.662351634373,Koreanic,0.163882950465008,0.67223409910971
29,ARD,GB123,-54.8875732029914,123.330701961538,Turkic,0.103577210965078,0.391965426098028
29,ARD,GB123,-54.8875732029914,123.330701961538,Tungusic,0.103947419563986,0.391452072427608
29,ARD,GB123,-54.8875732029914,123.330701961538,Mongolic,0.106832432036881,0.387467368760933
29,ARD,GB123,-54.8875732029914,123.330701961538,Japonic,0.102620228220754,0.393326779342325
29,ARD,GB123,-54.8875732029914,123.330701961538,Koreanic,0.019789992519024,0.66765627617235
29,ER,GB126,-67.0154774206063,136.098751451382,Turkic,0.333333333333333,0.333333333333333
29,ER,GB126,-67.0154774206063,136.098751451382,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB126,-67.0154774206063,136.098751451382,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB126,-67.0154774206063,136.098751451382,Japonic,0.333333333333333,0.333333333333333
29,ER,GB126,-67.0154774206063,136.098751451382,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB126,-62.8808054968265,139.317166549209,Turkic,0.19563239884934,0.489583997673
29,ARD,GB126,-62.8808054968265,139.317166549209,Tungusic,0.19563239884934,0.489583997673
29,ARD,GB126,-62.8808054968265,139.317166549209,Mongolic,0.19563239884934,0.489583997673
29,ARD,GB126,-62.8808054968265,139.317166549209,Japonic,0.19563239884934,0.489583997672999
29,ARD,GB126,-62.8808054968265,139.317166549209,Koreanic,0.195974799194276,0.490027864772593
29,ER,GB127,-66.4111561239192,134.890108858008,Turkic,0.333333333333333,0.333333333333333
29,ER,GB127,-66.4111561239192,134.890108858008,Tungusic,0.333333333333333,0.333333333333333
29,ER,GB127,-66.4111561239192,134.890108858008,Mongolic,0.333333333333333,0.333333333333333
29,ER,GB127,-66.4111561239192,134.890108858008,Japonic,0.333333333333333,0.333333333333333
29,ER,GB127,-66.4111561239192,134.890108858008,Koreanic,0.333333333333333,0.333333333333333
29,ARD,GB127,-47.0889719315976,107.733499418751,Turkic,0.363809182916448,0.0630005706941357
29,ARD,GB127,-47.0889719315976,107.733499418751,Tungusic,0.364302681236636,0.0614248932811846
29,ARD,GB127,-47.0889719315976,107.733499418751,Mongolic,0.364195161597351,0.0617671797662291
29,ARD,GB127,-47.0889719315976,107.733499418751,Japonic,0.364305705044954,0.0614154085597612
29,ARD,GB127,-47.0889719315976,107.733499418751,Koreanic,0.364092520555157,0.062094929195063
29,ER,GB132,-18.8800472567964,39.8278911237622,Turkic,0.999966050733849,3.39492661507757e-05
29,ER,GB132,-18.8800472567964,39.8278911237622,Tungusic,0.999952713963538,4.72860364615233e-05
29,ER,GB132,-18.8800472567964,39.8278911237622,Mongolic,0.999823709167785,0.000176290832214878
29,ER,GB132,-18.8800472567964,39.8278911237622,Japonic,0.99996546840583,3.45315941695784e-05
29,ER,GB132,-18.8800472567964,39.8278911237622,Koreanic,0.999981721830932,1.82781690681544e-05
29,ARD,GB132,-14.7976089441473,33.8021144400187,Turkic,0.93482813353937,0.06517186646063
29,ARD,GB132,-14.7976089441473,33.8021144400187,Tungusic,0.93482813353937,0.06517186646063
29,ARD,GB132,-14.7976089441473,33.8021144400187,Mongolic,0.93482813353937,0.06517186646063
29,ARD,GB132,-14.7976089441473,33.8021144400187,Japonic,0.93482813353937,0.0651718664606299
29,ARD,GB132,-14.7976089441473,33.8021144400187,Koreanic,0.934828218122899,0.0651717818771008
29,ER,GB133,-3.27785692532513,8.62351046081975,Turkic,1.98453213964777e-07,0.999999801546786
29,ER,GB133,-3.27785692532513,8.62351046081975,Tungusic,2.24318290772621e-07,0.999999775681709
29,ER,GB133,-3.27785692532513,8.62351046081975,Mongolic,4.47399012902678e-07,0.999999552600987
29,ER,GB133,-3.27785692532513,8.62351046081975,Japonic,1.70826196460316e-07,0.999999829173804
29,ER,GB133,-3.27785692532513,8.62351046081975,Koreanic,9.71931713938981e-08,0.999999902806829
29,ARD,GB133,-2.37405085682068,8.9549982653655,Turkic,2.32070033996496e-24,1
29,ARD,GB133,-2.37405085682068,8.9549982653655,Tungusic,5.72660249235036e-24,1
