Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
445,ARD,GB074,-16.4634787958913,46.4825131473382,Japonic,0.925196668181258,0.0168719933619779
445,ARD,GB074,-16.4634787958913,46.4825131473382,Koreanic,0.972847804577544,0.00404443757878323
445,ER,GB075,-21.6762160612152,45.4202287325998,Turkic,4.86808897623619e-06,0.999990681592806
445,ER,GB075,-21.6762160612152,45.4202287325998,Tungusic,2.98158313719052e-06,0.99999403767052
445,ER,GB075,-21.6762160612152,45.4202287325998,Mongolic,2.36922201541406e-05,0.999952636002693
445,ER,GB075,-21.6762160612152,45.4202287325998,Japonic,3.60807325668962e-06,0.999992858329849
445,ER,GB075,-21.6762160612152,45.4202287325998,Koreanic,8.87005123950702e-06,0.999982259905664
445,ARD,GB075,-16.2121449595185,45.9798454745925,Turkic,0.000130255301421113,0.92712591206463
445,ARD,GB075,-16.2121449595185,45.9798454745925,Tungusic,6.60973503719317e-07,0.934367781405767
445,ARD,GB075,-16.2121449595185,45.9798454745925,Mongolic,5.34918038458856e-06,0.928845285784878
445,ARD,GB075,-16.2121449595185,45.9798454745925,Japonic,3.62024631943841e-05,0.925390544588904
445,ARD,GB075,-16.2121449595185,45.9798454745925,Koreanic,1.50656020906256e-08,0.965847924014645
445,ER,GB079,-3.2735855279209,8.6149676660113,Turkic,1,6.73703481835171e-30
445,ER,GB079,-3.2735855279209,8.6149676660113,Tungusic,1,5.70260902568096e-30
445,ER,GB079,-3.2735855279209,8.6149676660113,Mongolic,1,9.70488050952713e-29
445,ER,GB079,-3.2735855279209,8.6149676660113,Japonic,1,5.21955998119408e-20
445,ER,GB079,-3.2735855279209,8.6149676660113,Koreanic,1,4.6279707835255e-29
445,ARD,GB079,-3.2735855279209,10.7540676075659,Turkic,1,6.73703481835171e-30
445,ARD,GB079,-3.2735855279209,10.7540676075659,Tungusic,1,5.70260902568096e-30
445,ARD,GB079,-3.2735855279209,10.7540676075659,Mongolic,1,9.70488050952713e-29
445,ARD,GB079,-3.2735855279209,10.7540676075659,Japonic,1,5.21955998119408e-20
445,ARD,GB079,-3.2735855279209,10.7540676075659,Koreanic,1,4.6279707835255e-29
445,ER,GB080,-3.28054088761708,8.62887838540366,Turkic,4.55412294798105e-08,0.999999954458771
445,ER,GB080,-3.28054088761708,8.62887838540366,Tungusic,3.11733573573e-08,0.999999968826643
445,ER,GB080,-3.28054088761708,8.62887838540366,Mongolic,3.76688745275886e-07,0.999999623311255
445,ER,GB080,-3.28054088761708,8.62887838540366,Japonic,3.03032659747625e-08,0.999999969696734
445,ER,GB080,-3.28054088761708,8.62887838540366,Koreanic,1.75508531446834e-07,0.999999824491469
445,ARD,GB080,-2.37698490000993,8.960866351744,Turkic,8.37907806023547e-25,1
445,ARD,GB080,-2.37698490000993,8.960866351744,Tungusic,7.09212869495702e-25,1
445,ARD,GB080,-2.37698490000993,8.960866351744,Mongolic,1.20696658945881e-23,1
445,ARD,GB080,-2.37698490000993,8.960866351744,Japonic,5.86406972012048e-25,1
445,ARD,GB080,-2.37698490000993,8.960866351744,Koreanic,5.75558585563537e-24,1
445,ER,GB082,-41.445852269994,84.9595011501575,Turkic,0.000184212462570213,0.999687451427209
445,ER,GB082,-41.445852269994,84.9595011501575,Tungusic,0.000640301548699566,0.999225120819072
445,ER,GB082,-41.445852269994,84.9595011501575,Mongolic,0.000319474441567785,0.999400573670152
445,ER,GB082,-41.445852269994,84.9595011501575,Japonic,0.00146020059174663,0.998157877003217
445,ER,GB082,-41.445852269994,84.9595011501575,Koreanic,0.0811676273854314,0.916020002254074
445,ARD,GB082,-30.3079310314668,74.1714176184892,Turkic,0.149724845897115,0.831958533858794
445,ARD,GB082,-30.3079310314668,74.1714176184892,Tungusic,0.149675168315783,0.832667820002579
445,ARD,GB082,-30.3079310314668,74.1714176184892,Mongolic,0.14970456294845,0.832208377010853
445,ARD,GB082,-30.3079310314668,74.1714176184892,Japonic,0.149724737070391,0.831959694472826
445,ARD,GB082,-30.3079310314668,74.1714176184892,Koreanic,0.149431621919571,0.839624970734273
445,ER,GB083,-11.5864011882556,25.2405989866806,Turkic,7.40064900835372e-06,0.999992599350992
445,ER,GB083,-11.5864011882556,25.2405989866806,Tungusic,4.59997648475193e-06,0.999995400023515
445,ER,GB083,-11.5864011882556,25.2405989866806,Mongolic,2.95508222879069e-05,0.999970449177712
445,ER,GB083,-11.5864011882556,25.2405989866806,Japonic,6.19015313165054e-06,0.999993809846868
445,ER,GB083,-11.5864011882556,25.2405989866806,Koreanic,1.28622671801935e-05,0.99998713773282
445,ARD,GB083,-11.3214227269516,26.8497420056274,Turkic,4.57215149608894e-22,1
445,ARD,GB083,-11.3214227269516,26.8497420056274,Tungusic,3.75900024949731e-22,1
445,ARD,GB083,-11.3214227269516,26.8497420056274,Mongolic,6.41219419473097e-21,1
445,ARD,GB083,-11.3214227269516,26.8497420056274,Japonic,3.0335038661414e-22,1
445,ARD,GB083,-11.3214227269516,26.8497420056274,Koreanic,3.03588052801591e-21,1
445,ER,GB084,-46.7586082936687,95.5850131975068,Turkic,0.396285295506226,0.580044679905057
445,ER,GB084,-46.7586082936687,95.5850131975068,Tungusic,0.0646402041511699,0.927965437978083
445,ER,GB084,-46.7586082936687,95.5850131975068,Mongolic,0.636363404670457,0.342484720869676
445,ER,GB084,-46.7586082936687,95.5850131975068,Japonic,0.697797104460878,0.278208879997218
445,ER,GB084,-46.7586082936687,95.5850131975068,Koreanic,0.208006629869983,0.779300171384567
445,ARD,GB084,-39.3999304725937,92.3554165007429,Turkic,0.171074678798686,0.718748054497343
445,ARD,GB084,-39.3999304725937,92.3554165007429,Tungusic,0.0112070937007567,0.925801793695835
445,ARD,GB084,-39.3999304725937,92.3554165007429,Mongolic,0.314803403140976,0.634048226005683
445,ARD,GB084,-39.3999304725937,92.3554165007429,Japonic,0.460966138891527,0.488468385752278
445,ARD,GB084,-39.3999304725937,92.3554165007429,Koreanic,0.083870839917085,0.882955943315372
445,ER,GB086,-57.862087903523,117.791972417215,Turkic,0.0192200337350979,0.976126792892932
445,ER,GB086,-57.862087903523,117.791972417215,Tungusic,0.00431950357929766,0.99421990721541
445,ER,GB086,-57.862087903523,117.791972417215,Mongolic,0.00210700309108783,0.995873144371151
445,ER,GB086,-57.862087903523,117.791972417215,Japonic,0.00379616545295257,0.993957931975331
445,ER,GB086,-57.862087903523,117.791972417215,Koreanic,0.141270326749204,0.84986046960901
445,ARD,GB086,-43.2606217358179,100.076799027191,Turkic,0.222300163996344,0.728338754513377
445,ARD,GB086,-43.2606217358179,100.076799027191,Tungusic,0.22230016413921,0.728338754383208
445,ARD,GB086,-43.2606217358179,100.076799027191,Mongolic,0.222300163859634,0.728338754637117
445,ARD,GB086,-43.2606217358179,100.076799027191,Japonic,0.222300163996344,0.728338754513378
445,ARD,GB086,-43.2606217358179,100.076799027191,Koreanic,0.224456016800543,0.726387941438963
445,ER,GB089,-26.787731952526,55.6432605152215,Turkic,0.232474844488421,0.767525155511579
445,ER,GB089,-26.787731952526,55.6432605152215,Tungusic,0.804536223096397,0.195463776903603
445,ER,GB089,-26.787731952526,55.6432605152215,Mongolic,0.74534639430499,0.254653605695011
445,ER,GB089,-26.787731952526,55.6432605152215,Japonic,0.965436077295741,0.0345639227042586
445,ER,GB089,-26.787731952526,55.6432605152215,Koreanic,0.995733045687591,0.00426695431240924
445,ARD,GB089,-26.1321962276476,56.4712890070194,Turkic,0.333623287394383,0.666376712605617
445,ARD,GB089,-26.1321962276476,56.4712890070194,Tungusic,0.98752053201131,0.0124794679886905
445,ARD,GB089,-26.1321962276476,56.4712890070194,Mongolic,0.971278325731466,0.0287216742685337
445,ARD,GB089,-26.1321962276476,56.4712890070194,Japonic,0.99956264219181,0.000437357808190052
445,ARD,GB089,-26.1321962276476,56.4712890070194,Koreanic,0.999860400447091,0.000139599552909214
445,ER,GB091,-26.7877330056066,55.6432626213828,Turkic,0.232343949652904,0.767656050347096
445,ER,GB091,-26.7877330056066,55.6432626213828,Tungusic,0.804706241293838,0.195293758706162
445,ER,GB091,-26.7877330056066,55.6432626213828,Mongolic,0.745532173892128,0.254467826107872
445,ER,GB091,-26.7877330056066,55.6432626213828,Japonic,0.965514308431625,0.0344856915683751
445,ER,GB091,-26.7877330056066,55.6432626213828,Koreanic,0.995740111236634,0.00425988876336562
445,ARD,GB091,-26.1321962140437,56.4712889798115,Turkic,0.333640288140484,0.666359711859516
445,ARD,GB091,-26.1321962140437,56.4712889798115,Tungusic,0.987519284292931,0.0124807157070688
445,ARD,GB091,-26.1321962140437,56.4712889798115,Mongolic,0.971276330263352,0.0287236697366483
445,ARD,GB091,-26.1321962140437,56.4712889798115,Japonic,0.999562553305278,0.000437446694722207
445,ARD,GB091,-26.1321962140437,56.4712889798115,Koreanic,0.999860378081942,0.000139621918057505
445,ER,GB103,-14.7755866130915,31.6189698363525,Turkic,0.999999089886744,4.55515255316191e-07
445,ER,GB103,-14.7755866130915,31.6189698363525,Tungusic,0.999991714187541,7.74201578940626e-06
445,ER,GB103,-14.7755866130915,31.6189698363525,Mongolic,0.999993813232308,3.09510006980766e-06
445,ER,GB103,-14.7755866130915,31.6189698363525,Japonic,0.999940443009571,5.60236105653966e-05
445,ER,GB103,-14.7755866130915,31.6189698363525,Koreanic,0.979648220267485,0.0201851265075348
445,ARD,GB103,-13.494817723537,40.5451910026295,Turkic,0.937115191063416,0.044336696148092
445,ARD,GB103,-13.494817723537,40.5451910026295,Tungusic,0.903333611125497,0.0680422342381368
445,ARD,GB103,-13.494817723537,40.5451910026295,Mongolic,0.951915292040355,0.0351784187933728
445,ARD,GB103,-13.494817723537,40.5451910026295,Japonic,0.933055593061137,0.0463383721315273
445,ARD,GB103,-13.494817723537,40.5451910026295,Koreanic,0.547478876168879,0.361303237492575
445,ER,GB105,-40.2875270466315,82.6428507034325,Turkic,0.997308864281618,0.00204576883272034
445,ER,GB105,-40.2875270466315,82.6428507034325,Tungusic,0.998743842393407,0.00101687830840924
445,ER,GB105,-40.2875270466315,82.6428507034325,Mongolic,0.997863178224094,0.0015394763951429
445,ER,GB105,-40.2875270466315,82.6428507034325,Japonic,0.997116069819737,0.00222332809110831
445,ER,GB105,-40.2875270466315,82.6428507034325,Koreanic,0.903289717793133,0.0929891773183882
445,ARD,GB105,-35.163730254806,83.8830160651676,Turkic,0.768983699224839,0.123856500109835
445,ARD,GB105,-35.163730254806,83.8830160651676,Tungusic,0.794571046921639,0.119165210068904
445,ARD,GB105,-35.163730254806,83.8830160651676,Mongolic,0.71746057816089,0.201893518416492
445,ARD,GB105,-35.163730254806,83.8830160651676,Japonic,0.769500452132525,0.123397191969573
445,ARD,GB105,-35.163730254806,83.8830160651676,Koreanic,0.594552622399967,0.385380219963629
445,ER,GB107,-48.0464435400908,98.1606836903511,Turkic,0.000732538682033606,0.998978764708158
445,ER,GB107,-48.0464435400908,98.1606836903511,Tungusic,0.0257186571986134,0.973461919472607
445,ER,GB107,-48.0464435400908,98.1606836903511,Mongolic,0.89209812348468,0.102765820738759
445,ER,GB107,-48.0464435400908,98.1606836903511,Japonic,0.000341063350914162,0.999436693929704
445,ER,GB107,-48.0464435400908,98.1606836903511,Koreanic,0.0110270483799952,0.984098747417222
445,ARD,GB107,-40.2451415485566,94.0458386526687,Turkic,0.140914064517752,0.835196528486002
445,ARD,GB107,-40.2451415485566,94.0458386526687,Tungusic,0.575331925477231,0.31301342500049
445,ARD,GB107,-40.2451415485566,94.0458386526687,Mongolic,0.772127961751497,0.0240156637160489
445,ARD,GB107,-40.2451415485566,94.0458386526687,Japonic,0.096206050274246,0.88802896249023
445,ARD,GB107,-40.2451415485566,94.0458386526687,Koreanic,0.144147939891337,0.837950675055443
445,ER,GB108,-42.1748628628491,86.4175223358677,Turkic,0.999838711918295,8.71219283713334e-05
445,ER,GB108,-42.1748628628491,86.4175223358677,Tungusic,0.815642797782204,0.182892294511892
445,ER,GB108,-42.1748628628491,86.4175223358677,Mongolic,0.998960974462541,0.000748149011130705
445,ER,GB108,-42.1748628628491,86.4175223358677,Japonic,0.998321677491824,0.0014002257208773
445,ER,GB108,-42.1748628628491,86.4175223358677,Koreanic,0.997968906488971,0.00181207007964755
445,ARD,GB108,-33.4852553840241,80.5260663236038,Turkic,0.808531668907566,0.124087238915057
445,ARD,GB108,-33.4852553840241,80.5260663236038,Tungusic,0.233654806058345,0.747121356130248
445,ARD,GB108,-33.4852553840241,80.5260663236038,Mongolic,0.849795948437697,0.0794011821529433
445,ARD,GB108,-33.4852553840241,80.5260663236038,Japonic,0.766589590910726,0.169518913174027
445,ARD,GB108,-33.4852553840241,80.5260663236038,Koreanic,0.881924856910031,0.044800092481059
445,ER,GB110,-47.4636351871999,96.9950669845692,Turkic,0.999358863770193,0.000337392056159728
445,ER,GB110,-47.4636351871999,96.9950669845692,Tungusic,0.999599614585783,0.000200239854568946
445,ER,GB110,-47.4636351871999,96.9950669845692,Mongolic,0.998805646337292,0.0005974709400505
445,ER,GB110,-47.4636351871999,96.9950669845692,Japonic,0.9919618566677,0.00546440192856544
445,ER,GB110,-47.4636351871999,96.9950669845692,Koreanic,0.990938229934049,0.00453089930774496
445,ARD,GB110,-38.9945298506873,91.5446152569302,Turkic,0.880308238067072,0.0068860835275498
445,ARD,GB110,-38.9945298506873,91.5446152569302,Tungusic,0.964620036545895,0.00109124313281479
445,ARD,GB110,-38.9945298506873,91.5446152569302,Mongolic,0.951638213560291,0.00168394885235624
445,ARD,GB110,-38.9945298506873,91.5446152569302,Japonic,0.816247459955238,0.0122061006619676
445,ARD,GB110,-38.9945298506873,91.5446152569302,Koreanic,0.949108541060234,0.00150399671643728
445,ER,GB111,-54.2759863473212,110.619769304812,Turkic,0.57093879704902,0.415881537523018
445,ER,GB111,-54.2759863473212,110.619769304812,Tungusic,0.0593839920993113,0.936754957640702
445,ER,GB111,-54.2759863473212,110.619769304812,Mongolic,0.93328809013256,0.0580697356369227
445,ER,GB111,-54.2759863473212,110.619769304812,Japonic,0.0722997938236916,0.9205499474078
445,ER,GB111,-54.2759863473212,110.619769304812,Koreanic,0.179270782953256,0.81280923142833
445,ARD,GB111,-42.3921536135646,98.3398627826848,Turkic,1.2645769594877e-09,0.999999998153865
445,ARD,GB111,-42.3921536135646,98.3398627826848,Tungusic,5.5084607758959e-22,1
445,ARD,GB111,-42.3921536135646,98.3398627826848,Mongolic,0.651297435314351,0.136090097240725
445,ARD,GB111,-42.3921536135646,98.3398627826848,Japonic,1.22477037071162e-21,1
445,ARD,GB111,-42.3921536135646,98.3398627826848,Koreanic,6.54311315202647e-10,0.999999999143875
445,ER,GB113,-39.2945647680142,80.6569261461979,Turkic,0.000150879566766413,0.99970525272771
445,ER,GB113,-39.2945647680142,80.6569261461979,Tungusic,8.25207223100156e-05,0.999834980273488
445,ER,GB113,-39.2945647680142,80.6569261461979,Mongolic,0.000316492063493596,0.999367207139883
445,ER,GB113,-39.2945647680142,80.6569261461979,Japonic,0.000146358586354817,0.999709230495413
445,ER,GB113,-39.2945647680142,80.6569261461979,Koreanic,0.000122152762234791,0.999755694830137
445,ARD,GB113,-29.5624173465421,72.6803902486398,Turkic,5.26038236378021e-22,0.83852882605726
445,ARD,GB113,-29.5624173465421,72.6803902486398,Tungusic,3.63345554329027e-22,0.862471400769918
445,ARD,GB113,-29.5624173465421,72.6803902486398,Mongolic,7.13650438295124e-21,0.84796132502121
445,ARD,GB113,-29.5624173465421,72.6803902486398,Japonic,3.79920624419168e-22,0.836870641585375
445,ARD,GB113,-29.5624173465421,72.6803902486398,Koreanic,2.10432620048633e-21,0.931596077389634
445,ER,GB114,-65.6714040814972,133.410604773164,Turkic,0.333333333333173,0.33333333333366
445,ER,GB114,-65.6714040814972,133.410604773164,Tungusic,0.333335354995864,0.333334330094093
445,ER,GB114,-65.6714040814972,133.410604773164,Mongolic,0.333333654382118,0.33333321619239
445,ER,GB114,-65.6714040814972,133.410604773164,Japonic,0.333333333334852,0.333333333332574
445,ER,GB114,-65.6714040814972,133.410604773164,Koreanic,0.339398886987732,0.339398886945424
445,ARD,GB114,-60.4287690720948,134.413093699745,Turkic,0.229503939760453,0.633028193320261
445,ARD,GB114,-60.4287690720948,134.413093699745,Tungusic,0.532374210024503,0.119791043221036
445,ARD,GB114,-60.4287690720948,134.413093699745,Mongolic,0.585651908943754,0.0296891359703882
445,ARD,GB114,-60.4287690720948,134.413093699745,Japonic,0.512476444568944,0.156893236196222
445,ARD,GB114,-60.4287690720948,134.413093699745,Koreanic,0.451871550944953,0.283407539606943
445,ER,GB115,-52.5979872558881,107.263771121946,Turkic,0.0285234482458428,0.964067075469644
445,ER,GB115,-52.5979872558881,107.263771121946,Tungusic,0.00657376989613963,0.991301884843923
445,ER,GB115,-52.5979872558881,107.263771121946,Mongolic,0.00397597633339405,0.992698767311348
445,ER,GB115,-52.5979872558881,107.263771121946,Japonic,0.309316032274148,0.657403369678781
445,ER,GB115,-52.5979872558881,107.263771121946,Koreanic,0.152343527513988,0.837365838763964
445,ARD,GB115,-46.3558533895863,106.267262334728,Turkic,0.00887002439881047,0.970139997051557
445,ARD,GB115,-46.3558533895863,106.267262334728,Tungusic,0.00163338221121089,0.994753057082275
445,ARD,GB115,-46.3558533895863,106.267262334728,Mongolic,0.00155894325732649,0.99484075948726
445,ARD,GB115,-46.3558533895863,106.267262334728,Japonic,0.161087394385708,0.721278683087479
445,ARD,GB115,-46.3558533895863,106.267262334728,Koreanic,0.0384553463249298,0.906882571268434
445,ER,GB117,-54.432199943022,110.932196496214,Turkic,0.00566510537846956,0.991607740961811
445,ER,GB117,-54.432199943022,110.932196496214,Tungusic,0.000652737943079711,0.99869652632001
445,ER,GB117,-54.432199943022,110.932196496214,Mongolic,0.00217018067019951,0.995805487005968
445,ER,GB117,-54.432199943022,110.932196496214,Japonic,0.00166093262287968,0.996893150567673
445,ER,GB117,-54.432199943022,110.932196496214,Koreanic,0.000576434743509685,0.998847175747337
445,ARD,GB117,-43.7198811948031,100.995317945162,Turkic,3.56099500593767e-12,0.818262702206515
445,ARD,GB117,-43.7198811948031,100.995317945162,Tungusic,2.75161905862318e-21,0.812918417776894
445,ARD,GB117,-43.7198811948031,100.995317945162,Mongolic,5.63742660921059e-20,0.813772188509265
445,ARD,GB117,-43.7198811948031,100.995317945162,Japonic,2.23589152147059e-21,0.813505791189268
445,ARD,GB117,-43.7198811948031,100.995317945162,Koreanic,1.92663022621312e-20,0.816387636194758
445,ER,GB118,-67.0153498305291,136.098496271228,Turkic,0.333333333333333,0.333333333333333
445,ER,GB118,-67.0153498305291,136.098496271228,Tungusic,0.333333333333333,0.333333333333333
445,ER,GB118,-67.0153498305291,136.098496271228,Mongolic,0.333333333333333,0.333333333333333
445,ER,GB118,-67.0153498305291,136.098496271228,Japonic,0.333333333333333,0.333333333333333
445,ER,GB118,-67.0153498305291,136.098496271228,Koreanic,0.333333333333333,0.333333333333333
445,ARD,GB118,-59.9756265436843,133.506808642924,Turkic,0.491788533746787,0.131148804732719
445,ARD,GB118,-59.9756265436843,133.506808642924,Tungusic,0.491788533746787,0.131148804732718
445,ARD,GB118,-59.9756265436843,133.506808642924,Mongolic,0.491788533746787,0.131148804732719
445,ARD,GB118,-59.9756265436843,133.506808642924,Japonic,0.491788533746787,0.131148804732718
445,ARD,GB118,-59.9756265436843,133.506808642924,Koreanic,0.491788533746786,0.131148804732718
445,ER,GB119,-56.9051054892702,115.87800758871,Turkic,0.102572043189894,0.883895011700798
445,ER,GB119,-56.9051054892702,115.87800758871,Tungusic,0.0657408873760886,0.926427244723996
445,ER,GB119,-56.9051054892702,115.87800758871,Mongolic,0.0197865034904342,0.973831134965205
445,ER,GB119,-56.9051054892702,115.87800758871,Japonic,0.552177274466964,0.422433232744505
445,ER,GB119,-56.9051054892702,115.87800758871,Koreanic,0.969824446811853,0.0252126067150912
445,ARD,GB119,-48.9311607579702,111.417877071496,Turkic,0.343000992383294,0.618787582743693
445,ARD,GB119,-48.9311607579702,111.417877071496,Tungusic,0.310893092198445,0.65363358694395
445,ARD,GB119,-48.9311607579702,111.417877071496,Mongolic,0.199860076766071,0.779555345640013
445,ARD,GB119,-48.9311607579702,111.417877071496,Japonic,0.471412962715447,0.454668317659095
445,ARD,GB119,-48.9311607579702,111.417877071496,Koreanic,0.854109884601053,0.0391585711651453
445,ER,GB120,-59.5012149702523,121.070226550674,Turkic,0.0161907796198962,0.977104623081924
445,ER,GB120,-59.5012149702523,121.070226550674,Tungusic,0.319759477870115,0.664819162478164
445,ER,GB120,-59.5012149702523,121.070226550674,Mongolic,0.0240041011325041,0.968306428234911
445,ER,GB120,-59.5012149702523,121.070226550674,Japonic,0.0217843081244128,0.969634306997557
445,ER,GB120,-59.5012149702523,121.070226550674,Koreanic,0.373871303639731,0.611871519660548
445,ARD,GB120,-47.2306135352883,108.016782626132,Turkic,0.268434131512502,0.678945132630163
445,ARD,GB120,-47.2306135352883,108.016782626132,Tungusic,0.332231550747419,0.596036007123601
445,ARD,GB120,-47.2306135352883,108.016782626132,Mongolic,0.265420169038057,0.683215376833935
445,ARD,GB120,-47.2306135352883,108.016782626132,Japonic,0.268065119267342,0.679412553802355
445,ARD,GB120,-47.2306135352883,108.016782626132,Koreanic,0.39595139378091,0.540199671944407
445,ER,GB121,-67.0153498045739,136.098496219317,Turkic,0.333333333333333,0.333333333333333
445,ER,GB121,-67.0153498045739,136.098496219317,Tungusic,0.333333333333333,0.333333333333333
445,ER,GB121,-67.0153498045739,136.098496219317,Mongolic,0.333333333333333,0.333333333333333
445,ER,GB121,-67.0153498045739,136.098496219317,Japonic,0.333333333333333,0.333333333333333
445,ER,GB121,-67.0153498045739,136.098496219317,Koreanic,0.333333333333333,0.333333333333333
445,ARD,GB121,-52.1532170777806,117.861989711117,Turkic,0.475251195274557,0.475219747425089
445,ARD,GB121,-52.1532170777806,117.861989711117,Tungusic,0.475251195274557,0.475219747425089
445,ARD,GB121,-52.1532170777806,117.861989711117,Mongolic,0.475251195274557,0.475219747425089
445,ARD,GB121,-52.1532170777806,117.861989711117,Japonic,0.475251195274557,0.475219747425089
445,ARD,GB121,-52.1532170777806,117.861989711117,Koreanic,0.475251997816657,0.475220290100613
445,ER,GB122,-66.1850630780894,134.437922766348,Turkic,0.432811986698269,0.293785808473716
445,ER,GB122,-66.1850630780894,134.437922766348,Tungusic,0.57323706201043,0.270393765069484
445,ER,GB122,-66.1850630780894,134.437922766348,Mongolic,0.674244275675806,0.166117588435426
445,ER,GB122,-66.1850630780894,134.437922766348,Japonic,0.371624613405222,0.342380075318227
445,ER,GB122,-66.1850630780894,134.437922766348,Koreanic,0.0554647749616886,0.903494322016779
445,ARD,GB122,-58.4727971669022,130.50114988936,Turkic,0.543952469882071,0.133833934755762
445,ARD,GB122,-58.4727971669022,130.50114988936,Tungusic,0.54395247523257,0.133833950326097
445,ARD,GB122,-58.4727971669022,130.50114988936,Mongolic,0.543952469917179,0.13383393485793
445,ARD,GB122,-58.4727971669022,130.50114988936,Japonic,0.543952469882071,0.133833934755762
445,ARD,GB122,-58.4727971669022,130.50114988936,Koreanic,0.545629848543276,0.139355601445777
445,ER,GB123,-63.2932351343762,128.654266878922,Turkic,0.085116243916502,0.850962175002334
445,ER,GB123,-63.2932351343762,128.654266878922,Tungusic,0.14304168391222,0.786811677363933
445,ER,GB123,-63.2932351343762,128.654266878922,Mongolic,0.629353553422533,0.265485863338079
445,ER,GB123,-63.2932351343762,128.654266878922,Japonic,0.0750068513533607,0.863582198513692
445,ER,GB123,-63.2932351343762,128.654266878922,Koreanic,0.0687039095597208,0.875713754157614
445,ARD,GB123,-56.9928561048296,127.541267765215,Turkic,0.0983615428726695,0.377051019715029
445,ARD,GB123,-56.9928561048296,127.541267765215,Tungusic,0.0983615428726695,0.377051019715029
445,ARD,GB123,-56.9928561048296,127.541267765215,Mongolic,0.0983615428726694,0.377051019715028
445,ARD,GB123,-56.9928561048296,127.541267765215,Japonic,0.0983615428726695,0.377051019715029
445,ARD,GB123,-56.9928561048296,127.541267765215,Koreanic,0.0983615428726693,0.377051019715029
445,ER,GB126,-67.0153498305291,136.098496271228,Turkic,0.333333333333333,0.333333333333333
445,ER,GB126,-67.0153498305291,136.098496271228,Tungusic,0.333333333333333,0.333333333333333
445,ER,GB126,-67.0153498305291,136.098496271228,Mongolic,0.333333333333333,0.333333333333333
445,ER,GB126,-67.0153498305291,136.098496271228,Japonic,0.333333333333333,0.333333333333333
445,ER,GB126,-67.0153498305291,136.098496271228,Koreanic,0.333333333333333,0.333333333333333
445,ARD,GB126,-62.9641635904521,139.48388273646,Turkic,0.196720789840043,0.491802360284865
445,ARD,GB126,-62.9641635904521,139.48388273646,Tungusic,0.196720789840043,0.491802360284865
445,ARD,GB126,-62.9641635904521,139.48388273646,Mongolic,0.196720789840043,0.491802360284865
445,ARD,GB126,-62.9641635904521,139.48388273646,Japonic,0.196720789840043,0.491802360284865
445,ARD,GB126,-62.9641635904521,139.48388273646,Koreanic,0.196720789840042,0.491802360284866
445,ER,GB127,-59.8294768954267,121.726750401023,Turkic,0.897815307431209,0.0606972114326688
445,ER,GB127,-59.8294768954267,121.726750401023,Tungusic,0.959513665239402,0.020379983606444
445,ER,GB127,-59.8294768954267,121.726750401023,Mongolic,0.943375573250518,0.0286051447845895
445,ER,GB127,-59.8294768954267,121.726750401023,Japonic,0.936013411316179,0.0343089193716065
445,ER,GB127,-59.8294768954267,121.726750401023,Koreanic,0.649349474246584,0.175401447651995
445,ARD,GB127,-47.4112875135216,108.378130582599,Turkic,0.379716391436347,0.0334438365586949
445,ARD,GB127,-47.4112875135216,108.378130582599,Tungusic,0.379723944999892,0.0334439719664707
445,ARD,GB127,-47.4112875135216,108.378130582599,Mongolic,0.379716654178129,0.0334438412687664
445,ARD,GB127,-47.4112875135216,108.378130582599,Japonic,0.379716391446706,0.0334438365588801
445,ARD,GB127,-47.4112875135216,108.378130582599,Koreanic,0.379716391986308,0.0334438365801635
445,ER,GB132,-19.2194445572132,40.5066857245958,Turkic,0.999977146427543,2.28535724567101e-05
445,ER,GB132,-19.2194445572132,40.5066857245958,Tungusic,0.999984960410348,1.50395896518349e-05
445,ER,GB132,-19.2194445572132,40.5066857245958,Mongolic,0.99963372370261,0.000366276297390281
445,ER,GB132,-19.2194445572132,40.5066857245958,Japonic,0.999981164433384,1.88355666164359e-05
445,ER,GB132,-19.2194445572132,40.5066857245958,Koreanic,0.999966668400291,3.33315997092536e-05
445,ARD,GB132,-14.7531343744776,33.7131653006794,Turkic,0.934875615780298,0.0651243842197025
445,ARD,GB132,-14.7531343744776,33.7131653006794,Tungusic,0.934875615780298,0.0651243842197025
445,ARD,GB132,-14.7531343744776,33.7131653006794,Mongolic,0.934875615780298,0.0651243842197024
445,ARD,GB132,-14.7531343744776,33.7131653006794,Japonic,0.934875615780298,0.0651243842197024
445,ARD,GB132,-14.7531343744776,33.7131653006794,Koreanic,0.93487561628545,0.0651243837145504
445,ER,GB133,-3.2805408941026,8.62887839837469,Turkic,4.5556956288999e-08,0.999999954443044
445,ER,GB133,-3.2805408941026,8.62887839837469,Tungusic,3.11839297633816e-08,0.99999996881607
445,ER,GB133,-3.2805408941026,8.62887839837469,Mongolic,3.76805411642005e-07,0.999999623194588
445,ER,GB133,-3.2805408941026,8.62887839837469,Japonic,3.03138630122902e-08,0.999999969686137
445,ER,GB133,-3.2805408941026,8.62887839837469,Koreanic,1.75562492846464e-07,0.999999824437507
445,ARD,GB133,-2.3769849000167,8.96086635175753,Turkic,8.37914191524018e-25,1
445,ARD,GB133,-2.3769849000167,8.96086635175753,Tungusic,7.0921827393795e-25,1
445,ARD,GB133,-2.3769849000167,8.96086635175753,Mongolic,1.20697578699628e-23,1
