Tree,Model,Feature,LogLikelihood,AICc,q01,q10
929,ER,TS007,-15.4705379322661,33.0088724747017,0.0228997419672231,0.0228997419672231
929,ARD,TS007,-10.6174130737344,34.7903817030243,7.58256042791191e-10,7.58256042791191e-10
929,ER,TS009,-67.9393463713182,137.946489352806,100,100
929,ARD,TS009,-61.0947313038629,135.745018163281,7.92841620576547e-10,89.369664188474
929,ER,TS010,-65.9010960836708,133.869988777511,6.53011949558921,6.53011949558921
929,ARD,TS010,-60.0121821880363,133.579919931628,6.1130124103188,10.1979357812976
929,ER,TS079,-36.2947594922168,74.6573155946031,0.0720542741571747,0.0720542741571747
929,ARD,TS079,-30.6420800186015,74.8397155927586,1.04415943038768,0.158037186284376
929,ER,TS080,-50.8847228583595,103.837242326889,0.184307771409335,0.184307771409335
929,ARD,TS080,-45.4251724757337,104.405900507023,0.395026376565538,0.280170909736867
929,ER,TS086,-3.11646583045156,8.30072827107261,0.011194464040799,0.011194464040799
929,ARD,TS086,-2.21351666836256,8.63392988844925,7.58256042791191e-10,9.14361974185379e-05
929,ER,TS088,-38.077195247965,78.2221871060994,0.0613888263887028,0.0613888263887028
929,ARD,TS088,-30.9640296051744,75.4836147659044,8.16944813967337,0.181536403794471
