Tree,Model,Feature,LogLikelihood,AICc,q01,q10
252,ARD,TS006,-20.3433086097515,54.2421727750585,9.02649915807406,7.58256042791191e-10
252,ER,TS007,-15.1711059033842,32.4100084169378,0.0199661851677512,0.0199661851677512
252,ARD,TS007,-10.6598055865914,34.8751667287384,7.58256042791191e-10,0.103330592657856
252,ER,TS009,-65.9541818172776,133.976160244725,7.30718681608097,7.30718681608097
252,ARD,TS009,-59.2872808875567,132.130117330669,6.50301038828824,5.64010663557277
252,ER,TS010,-65.3080178462925,132.683832302754,1.02540953205135,1.02540953205135
252,ARD,TS010,-59.7728059809029,133.101167517361,1.305889783223,2.0327175618228
252,ER,TS079,-38.5828163061351,79.2334292224396,0.0640823143347733,0.0640823143347733
252,ARD,TS079,-32.3150525402946,78.1856606361447,7.58256042791191e-10,0.122306269130606
252,ER,TS080,-55.5742436288161,113.216283867802,0.163160788683903,0.163160788683903
252,ARD,TS080,-48.2690378799366,110.093631315429,0.650243761905554,0.263819443365888
252,ER,TS086,-3.31339497298802,8.69458655614553,0.00979672163380303,0.00979672163380303
252,ARD,TS086,-2.40940542299699,9.02570739771812,7.58256042791191e-10,8.30933155358814e-05
252,ER,TS088,-33.5748317279274,69.2174600660243,0.0515876553260262,0.0515876553260262
252,ARD,TS088,-28.9286909056343,71.4129373668242,0.028518177386175,0.0174480323789919
