Tree,Model,Feature,LogLikelihood,AICc,q01,q10
257,ARD,TS006,-21.6511975861265,56.8579507278085,7.58256042791191e-10,7.58256042791191e-10
257,ER,TS007,-17.5882681210009,37.2443328521712,0.0187436422927436,0.0187436422927436
257,ARD,TS007,-11.8274277066417,37.210410968839,0.389567282787101,7.58256042791191e-10
257,ER,TS009,-67.0153785723396,136.098553754849,100,100
257,ARD,TS009,-59.9758050428889,133.507165641333,8.32501598539698e-10,99.9942838639737
257,ER,TS010,-67.0153785723396,136.098553754849,100,100
257,ARD,TS010,-60.889785751893,135.335127059341,90.634027326307,100
257,ER,TS079,-36.8990132192445,75.8658230486585,0.0597129003688346,0.0597129003688346
257,ARD,TS079,-30.0521912999741,73.6599381555037,1.48137179832037,0.160036275489911
257,ER,TS080,-57.2492360225772,116.566268655324,0.215383232983211,0.215383232983211
257,ARD,TS080,-50.8490431636061,115.253641882768,0.926529893035524,0.144151455688563
257,ER,TS086,-3.09071300528722,8.24922262074393,0.00913951815596085,0.00913951815596085
257,ARD,TS086,-2.1892248328668,8.58534621745773,7.58256042791191e-10,7.97595501201439e-05
257,ER,TS088,-35.9208169836079,73.9094305773853,0.0516854390133195,0.0516854390133195
257,ARD,TS088,-26.3331724690908,66.2219004937371,31.5746269891598,0.661509320264729
