Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
977,ARD,GB074,-16.6235782869504,46.8027121294563,Japonic,0.927371241857512,0.0162078876584467
977,ARD,GB074,-16.6235782869504,46.8027121294563,Koreanic,0.956087945347177,0.012684598605217
977,ER,GB075,-20.727482527957,43.5227616660836,Turkic,7.24412422508892e-05,0.999855155394174
977,ER,GB075,-20.727482527957,43.5227616660836,Tungusic,2.97127139954254e-05,0.999940580882858
977,ER,GB075,-20.727482527957,43.5227616660836,Mongolic,0.000132735236522564,0.999751845630164
977,ER,GB075,-20.727482527957,43.5227616660836,Japonic,8.61899039478366e-05,0.999828780480987
977,ER,GB075,-20.727482527957,43.5227616660836,Koreanic,2.97146038979779e-05,0.999940571450424
977,ARD,GB075,-16.0703442250802,45.696244005716,Turkic,2.23569842540379e-05,0.921317664351041
977,ARD,GB075,-16.0703442250802,45.696244005716,Tungusic,4.22037105363479e-06,0.922976141984292
977,ARD,GB075,-16.0703442250802,45.696244005716,Mongolic,0.000886777664906507,0.919893146263953
977,ARD,GB075,-16.0703442250802,45.696244005716,Japonic,0.000125425297529101,0.923513462510582
977,ARD,GB075,-16.0703442250802,45.696244005716,Koreanic,5.67479868574249e-07,0.962776807359412
977,ER,GB079,-4.36047643853796,10.7887494872454,Turkic,1,4.20057375046767e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Tungusic,1,1.75788516796172e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Mongolic,1,5.15500848841584e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Japonic,1,6.7716710947644e-19
977,ER,GB079,-4.36047643853796,10.7887494872454,Koreanic,1,1.76879925521854e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Turkic,1,4.20057375046767e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Tungusic,1,1.75788516796172e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Mongolic,1,5.15500848841584e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Japonic,1,6.7716710947644e-19
977,ARD,GB079,-4.36047643853796,12.9278494288001,Koreanic,1,1.76879925521854e-28
977,ER,GB080,-3.15392011380874,8.37563683778697,Turkic,1.37649155768119e-06,0.999998623508442
977,ER,GB080,-3.15392011380874,8.37563683778697,Tungusic,5.74939768541331e-07,0.999999425060231
977,ER,GB080,-3.15392011380874,8.37563683778697,Mongolic,3.08823057312599e-06,0.999996911769427
977,ER,GB080,-3.15392011380874,8.37563683778697,Japonic,1.62512363222457e-06,0.999998374876368
977,ER,GB080,-3.15392011380874,8.37563683778697,Koreanic,5.77553418080357e-07,0.999999422446582
977,ARD,GB080,-2.2510483746789,8.70899330108194,Turkic,5.07606729683462e-23,1
977,ARD,GB080,-2.2510483746789,8.70899330108194,Tungusic,2.12420878213702e-23,1
977,ARD,GB080,-2.2510483746789,8.70899330108194,Mongolic,6.22932735551905e-23,1
977,ARD,GB080,-2.2510483746789,8.70899330108194,Japonic,5.83456080265317e-23,1
977,ARD,GB080,-2.2510483746789,8.70899330108194,Koreanic,2.13741333275196e-23,1
977,ER,GB082,-43.7039568123015,89.4757102347724,Turkic,0.00192324137827664,0.996796327237652
977,ER,GB082,-43.7039568123015,89.4757102347724,Tungusic,0.00062322065566382,0.998883070216924
977,ER,GB082,-43.7039568123015,89.4757102347724,Mongolic,0.0024501694037081,0.995548318345759
977,ER,GB082,-43.7039568123015,89.4757102347724,Japonic,0.0132970393174593,0.983344248777718
977,ER,GB082,-43.7039568123015,89.4757102347724,Koreanic,0.203221126196082,0.788302257988065
977,ARD,GB082,-30.3226643266373,74.2008842088301,Turkic,0.150474423848016,0.832985647845735
977,ARD,GB082,-30.3226643266373,74.2008842088301,Tungusic,0.150474423848016,0.832985647845735
977,ARD,GB082,-30.3226643266373,74.2008842088301,Mongolic,0.150474423848016,0.832985647845735
977,ARD,GB082,-30.3226643266373,74.2008842088301,Japonic,0.150474423848016,0.832985647845735
977,ARD,GB082,-30.3226643266373,74.2008842088301,Koreanic,0.150533562478642,0.832923001488539
977,ER,GB083,-11.8672624683318,25.802321546833,Turkic,0.000105716522971011,0.999894283477029
977,ER,GB083,-11.8672624683318,25.802321546833,Tungusic,4.41812506688708e-05,0.999955818749331
977,ER,GB083,-11.8672624683318,25.802321546833,Mongolic,0.000172184055888349,0.999827815944112
977,ER,GB083,-11.8672624683318,25.802321546833,Japonic,0.000127645342113142,0.999872354657887
977,ER,GB083,-11.8672624683318,25.802321546833,Koreanic,4.36305935301138e-05,0.99995636940647
977,ARD,GB083,-11.6209352314076,27.4487670145393,Turkic,2.75719301173551e-20,1
977,ARD,GB083,-11.6209352314076,27.4487670145393,Tungusic,1.13778598280596e-20,1
977,ARD,GB083,-11.6209352314076,27.4487670145393,Mongolic,3.35587783424101e-20,1
977,ARD,GB083,-11.6209352314076,27.4487670145393,Japonic,3.14004115981475e-20,1
977,ARD,GB083,-11.6209352314076,27.4487670145393,Koreanic,1.14930974557861e-20,1
977,ER,GB084,-52.0326111909204,106.13301899201,Turkic,0.190439146358984,0.772154883044636
977,ER,GB084,-52.0326111909204,106.13301899201,Tungusic,0.0247015471645554,0.965574395859498
977,ER,GB084,-52.0326111909204,106.13301899201,Mongolic,0.596465550689514,0.336203681477373
977,ER,GB084,-52.0326111909204,106.13301899201,Japonic,0.769548342791532,0.187488158494939
977,ER,GB084,-52.0326111909204,106.13301899201,Koreanic,0.394435521050271,0.577285976332842
977,ARD,GB084,-44.0683155118056,101.692186579167,Turkic,0.184426652796538,0.795732418014084
977,ARD,GB084,-44.0683155118056,101.692186579167,Tungusic,0.0333101943155759,0.964020928819837
977,ARD,GB084,-44.0683155118056,101.692186579167,Mongolic,0.521931681595034,0.416690268333529
977,ARD,GB084,-44.0683155118056,101.692186579167,Japonic,0.67408299450948,0.245956299830761
977,ARD,GB084,-44.0683155118056,101.692186579167,Koreanic,0.378306421166965,0.586091608453943
977,ER,GB086,-56.5397992912403,115.14739519265,Turkic,0.0757342780576448,0.901500011817907
977,ER,GB086,-56.5397992912403,115.14739519265,Tungusic,0.00789666359759592,0.987411484871572
977,ER,GB086,-56.5397992912403,115.14739519265,Mongolic,0.0203670588986542,0.961510810021482
977,ER,GB086,-56.5397992912403,115.14739519265,Japonic,0.0117873302190165,0.977049364205923
977,ER,GB086,-56.5397992912403,115.14739519265,Koreanic,0.324367659144038,0.650841243842381
977,ARD,GB086,-42.8139388576571,99.1834332708699,Turkic,0.250979854075968,0.700369206875917
977,ARD,GB086,-42.8139388576571,99.1834332708699,Tungusic,0.250712773751267,0.700657485794446
977,ARD,GB086,-42.8139388576571,99.1834332708699,Mongolic,0.250809681647159,0.700552848629926
977,ARD,GB086,-42.8139388576571,99.1834332708699,Japonic,0.250243904751855,0.701163390039952
977,ARD,GB086,-42.8139388576571,99.1834332708699,Koreanic,0.323964701123377,0.619700017723276
977,ER,GB089,-25.9017326776172,53.8712619654038,Turkic,0.100333679291527,0.899666320708474
977,ER,GB089,-25.9017326776172,53.8712619654038,Tungusic,0.135922335956343,0.864077664043657
977,ER,GB089,-25.9017326776172,53.8712619654038,Mongolic,0.520325156550195,0.479674843449805
977,ER,GB089,-25.9017326776172,53.8712619654038,Japonic,0.957991541117054,0.0420084588829465
977,ER,GB089,-25.9017326776172,53.8712619654038,Koreanic,0.99078710565996,0.00921289434004012
977,ARD,GB089,-25.8930533748701,55.9930033014643,Turkic,0.116214549450824,0.883785450549176
977,ARD,GB089,-25.8930533748701,55.9930033014643,Tungusic,0.155779142081722,0.844220857918278
977,ARD,GB089,-25.8930533748701,55.9930033014643,Mongolic,0.558248142197642,0.441751857802358
977,ARD,GB089,-25.8930533748701,55.9930033014643,Japonic,0.962183659425154,0.0378163405748456
977,ARD,GB089,-25.8930533748701,55.9930033014643,Koreanic,0.991386163058256,0.00861383694174384
977,ER,GB091,-25.9017326716956,53.8712619535607,Turkic,0.10033091723488,0.89966908276512
977,ER,GB091,-25.9017326716956,53.8712619535607,Tungusic,0.135928940472638,0.864071059527362
977,ER,GB091,-25.9017326716956,53.8712619535607,Mongolic,0.52033782630355,0.47966217369645
977,ER,GB091,-25.9017326716956,53.8712619535607,Japonic,0.9579968760814,0.0420031239185998
977,ER,GB091,-25.9017326716956,53.8712619535607,Koreanic,0.990788099251912,0.00921190074808812
977,ARD,GB091,-25.8930533594859,55.9930032706959,Turkic,0.116233072524019,0.883766927475981
977,ARD,GB091,-25.8930533594859,55.9930032706959,Tungusic,0.155791698521077,0.844208301478923
977,ARD,GB091,-25.8930533594859,55.9930032706959,Mongolic,0.558270836891604,0.441729163108396
977,ARD,GB091,-25.8930533594859,55.9930032706959,Japonic,0.96218285876169,0.0378171412383096
977,ARD,GB091,-25.8930533594859,55.9930032706959,Koreanic,0.991385847658451,0.00861415234154942
977,ER,GB103,-17.5837727167695,37.2353420437084,Turkic,0.99997536846123,1.25413909968276e-05
977,ER,GB103,-17.5837727167695,37.2353420437084,Tungusic,0.999989979480963,5.02721924674504e-06
977,ER,GB103,-17.5837727167695,37.2353420437084,Mongolic,0.999969297517545,1.53567235592524e-05
977,ER,GB103,-17.5837727167695,37.2353420437084,Japonic,0.999329108704733,0.000631951634875617
977,ER,GB103,-17.5837727167695,37.2353420437084,Koreanic,0.946508652733907,0.0529900436494832
977,ARD,GB103,-13.5489412728585,40.6534381012726,Turkic,0.944088955926331,0.0396981835134766
977,ARD,GB103,-13.5489412728585,40.6534381012726,Tungusic,0.94961832346478,0.0340678188139904
977,ARD,GB103,-13.5489412728585,40.6534381012726,Mongolic,0.943127816514368,0.0406767108866711
977,ARD,GB103,-13.5489412728585,40.6534381012726,Japonic,0.92095077186593,0.0632643665355072
977,ARD,GB103,-13.5489412728585,40.6534381012726,Koreanic,0.646812377416136,0.342713371030204
977,ER,GB105,-46.4889386274971,95.0456738651638,Turkic,0.967302335708254,0.0258339886452097
977,ER,GB105,-46.4889386274971,95.0456738651638,Tungusic,0.998039290014142,0.00109967366006413
977,ER,GB105,-46.4889386274971,95.0456738651638,Mongolic,0.98416024966118,0.0108666484301365
977,ER,GB105,-46.4889386274971,95.0456738651638,Japonic,0.97514627763683,0.0192803112443206
977,ER,GB105,-46.4889386274971,95.0456738651638,Koreanic,0.754358019192191,0.234173076916584
977,ARD,GB105,-36.0631769469537,85.6819094494629,Turkic,0.812723289313238,0.0832062039311803
977,ARD,GB105,-36.0631769469537,85.6819094494629,Tungusic,0.812723328227445,0.0832062065200752
977,ARD,GB105,-36.0631769469537,85.6819094494629,Mongolic,0.812723287199413,0.0832062037905152
977,ARD,GB105,-36.0631769469537,85.6819094494629,Japonic,0.812723421463724,0.0832062127229979
977,ARD,GB105,-36.0631769469537,85.6819094494629,Koreanic,0.819371820430457,0.0837396253338918
977,ER,GB107,-39.5757640102848,81.219324630739,Turkic,0.00298262715681511,0.995457686630125
977,ER,GB107,-39.5757640102848,81.219324630739,Tungusic,0.01138302136582,0.987655038866045
977,ER,GB107,-39.5757640102848,81.219324630739,Mongolic,0.871837616334729,0.114373756512539
977,ER,GB107,-39.5757640102848,81.219324630739,Japonic,0.00496707242401032,0.992627927210555
977,ER,GB107,-39.5757640102848,81.219324630739,Koreanic,0.0120174871661113,0.976433415682377
977,ARD,GB107,-35.9236751253609,85.4029058062774,Turkic,0.00435767720062886,0.960707334293862
977,ARD,GB107,-35.9236751253609,85.4029058062774,Tungusic,0.0121547095386357,0.93225732156206
977,ARD,GB107,-35.9236751253609,85.4029058062774,Mongolic,0.798077231162279,0.153919137702864
977,ARD,GB107,-35.9236751253609,85.4029058062774,Japonic,0.0048476298907183,0.955925164879344
977,ARD,GB107,-35.9236751253609,85.4029058062774,Koreanic,0.00845047152697549,0.958827779934854
977,ER,GB108,-36.5247969729661,75.1173905561017,Turkic,0.997050637419367,0.00212974185213555
977,ER,GB108,-36.5247969729661,75.1173905561017,Tungusic,0.417178476491309,0.579547703439298
977,ER,GB108,-36.5247969729661,75.1173905561017,Mongolic,0.997649762138536,0.00122026952162056
977,ER,GB108,-36.5247969729661,75.1173905561017,Japonic,0.98869165258613,0.00935815888609959
977,ER,GB108,-36.5247969729661,75.1173905561017,Koreanic,0.999445748904261,0.000288378522600317
977,ARD,GB108,-31.4186161909813,76.3927879375182,Turkic,0.838530526191528,0.0853475840906087
977,ARD,GB108,-31.4186161909813,76.3927879375182,Tungusic,0.114320001555999,0.878033386030937
977,ARD,GB108,-31.4186161909813,76.3927879375182,Mongolic,0.877264555596567,0.041139028407082
977,ARD,GB108,-31.4186161909813,76.3927879375182,Japonic,0.81253569800447,0.113576645664461
977,ARD,GB108,-31.4186161909813,76.3927879375182,Koreanic,0.921978022310309,0.00485111382573925
977,ER,GB110,-50.1023941399303,102.27258489003,Turkic,0.996047074931454,0.00197756045174925
977,ER,GB110,-50.1023941399303,102.27258489003,Tungusic,0.998439192276089,0.000780599172409842
977,ER,GB110,-50.1023941399303,102.27258489003,Mongolic,0.992654021903082,0.00368062912192545
977,ER,GB110,-50.1023941399303,102.27258489003,Japonic,0.98428952490012,0.00987990934862708
977,ER,GB110,-50.1023941399303,102.27258489003,Koreanic,0.970953299381384,0.0145236665850028
977,ARD,GB110,-37.1204371083749,87.7964297723053,Turkic,0.851225815598851,0.00995060369485728
977,ARD,GB110,-37.1204371083749,87.7964297723053,Tungusic,0.890833731916509,0.0072614737031593
977,ARD,GB110,-37.1204371083749,87.7964297723053,Mongolic,0.817096090012748,0.0122662002171891
977,ARD,GB110,-37.1204371083749,87.7964297723053,Japonic,0.784635079296167,0.0144703866800079
977,ARD,GB110,-37.1204371083749,87.7964297723053,Koreanic,0.903267001414849,0.0063958039816432
977,ER,GB111,-54.5617658239037,111.191328257977,Turkic,0.392025006614877,0.580305467125521
977,ER,GB111,-54.5617658239037,111.191328257977,Tungusic,0.0240676494763221,0.970420176952812
977,ER,GB111,-54.5617658239037,111.191328257977,Mongolic,0.848742268880766,0.12120293184782
977,ER,GB111,-54.5617658239037,111.191328257977,Japonic,0.0271996624287753,0.961510877496195
977,ER,GB111,-54.5617658239037,111.191328257977,Koreanic,0.40051693383457,0.580939656970275
977,ARD,GB111,-45.5359511956114,104.627457946778,Turkic,5.33457501514269e-10,0.999999998422062
977,ARD,GB111,-45.5359511956114,104.627457946778,Tungusic,3.21225225600447e-20,1
977,ARD,GB111,-45.5359511956114,104.627457946778,Mongolic,0.434008678545792,0.156296329857288
977,ARD,GB111,-45.5359511956114,104.627457946778,Japonic,1.15064842578626e-19,1
977,ARD,GB111,-45.5359511956114,104.627457946778,Koreanic,5.05358931632954e-09,0.999999993497637
977,ER,GB113,-42.4460302565197,86.9598571232088,Turkic,0.000985276153585708,0.998030914836391
977,ER,GB113,-42.4460302565197,86.9598571232088,Tungusic,0.000393969077097027,0.999212313798868
977,ER,GB113,-42.4460302565197,86.9598571232088,Mongolic,0.00162416365438364,0.996805133944125
977,ER,GB113,-42.4460302565197,86.9598571232088,Japonic,0.00119969824412444,0.997608020963456
977,ER,GB113,-42.4460302565197,86.9598571232088,Koreanic,0.000382061595490706,0.999235901917941
977,ARD,GB113,-27.8273147696703,69.2101850948961,Turkic,2.17236417544466e-05,0.844631360962015
977,ARD,GB113,-27.8273147696703,69.2101850948961,Tungusic,4.10119064168404e-06,0.844645833310742
977,ARD,GB113,-27.8273147696703,69.2101850948961,Mongolic,0.00078396519637203,0.844057084914776
977,ARD,GB113,-27.8273147696703,69.2101850948961,Japonic,0.000122457823531365,0.84456336173663
977,ARD,GB113,-27.8273147696703,69.2101850948961,Koreanic,5.57052971098062e-07,0.846227714982549
977,ER,GB114,-66.6275811786945,135.322958967559,Turkic,0.333333333333333,0.333333333333333
977,ER,GB114,-66.6275811786945,135.322958967559,Tungusic,0.333333333333333,0.333333333333334
977,ER,GB114,-66.6275811786945,135.322958967559,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB114,-66.6275811786945,135.322958967559,Japonic,0.333333333333333,0.333333333333333
977,ER,GB114,-66.6275811786945,135.322958967559,Koreanic,0.333333374109701,0.333333374109702
977,ARD,GB114,-57.9565275702461,129.468610696048,Turkic,0.140422068411564,0.768394869983227
977,ARD,GB114,-57.9565275702461,129.468610696048,Tungusic,0.311513119196189,0.49187954004862
977,ARD,GB114,-57.9565275702461,129.468610696048,Mongolic,0.537487307231754,0.128266283779927
977,ARD,GB114,-57.9565275702461,129.468610696048,Japonic,0.575393772274028,0.0677085364418616
977,ARD,GB114,-57.9565275702461,129.468610696048,Koreanic,0.287785833830438,0.51790012744416
977,ER,GB115,-53.8780382896539,109.823873189477,Turkic,0.019417057077154,0.968245701324517
977,ER,GB115,-53.8780382896539,109.823873189477,Tungusic,0.00925203507079062,0.985694228089698
977,ER,GB115,-53.8780382896539,109.823873189477,Mongolic,0.0328798368961271,0.942588770339443
977,ER,GB115,-53.8780382896539,109.823873189477,Japonic,0.624734912281885,0.325035132355928
977,ER,GB115,-53.8780382896539,109.823873189477,Koreanic,0.32305815867747,0.652197665005797
977,ARD,GB115,-45.2915255763171,104.13860670819,Turkic,0.0338700507602079,0.924902993481096
977,ARD,GB115,-45.2915255763171,104.13860670819,Tungusic,0.0212878624912429,0.95245433182113
977,ARD,GB115,-45.2915255763171,104.13860670819,Mongolic,0.0445061142031169,0.901057646479426
977,ARD,GB115,-45.2915255763171,104.13860670819,Japonic,0.301746587083964,0.338387393627129
977,ARD,GB115,-45.2915255763171,104.13860670819,Koreanic,0.178231024317684,0.600407816353773
977,ER,GB117,-58.7938875607504,119.65557173167,Turkic,0.0365408240657742,0.947893665215627
977,ER,GB117,-58.7938875607504,119.65557173167,Tungusic,0.00315483687708194,0.993905591754524
977,ER,GB117,-58.7938875607504,119.65557173167,Mongolic,0.0159124146429768,0.969153198306028
977,ER,GB117,-58.7938875607504,119.65557173167,Japonic,0.00846306068632629,0.983165712929908
977,ER,GB117,-58.7938875607504,119.65557173167,Koreanic,0.0023424336601453,0.995334029771549
977,ARD,GB117,-44.6015323976754,102.758620350906,Turkic,3.1701327964531e-10,0.819901344652099
977,ARD,GB117,-44.6015323976754,102.758620350906,Tungusic,8.58661012425282e-20,0.81877143225661
977,ARD,GB117,-44.6015323976754,102.758620350906,Mongolic,2.95892385568695e-19,0.818771447527872
977,ARD,GB117,-44.6015323976754,102.758620350906,Japonic,2.3914309538404e-19,0.818771447527026
977,ARD,GB117,-44.6015323976754,102.758620350906,Koreanic,8.3339433813991e-20,0.818771472802327
977,ER,GB118,-67.0160076092278,136.099811828625,Turkic,0.333333333333333,0.333333333333333
977,ER,GB118,-67.0160076092278,136.099811828625,Tungusic,0.333333333333333,0.333333333333333
977,ER,GB118,-67.0160076092278,136.099811828625,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB118,-67.0160076092278,136.099811828625,Japonic,0.333333333333333,0.333333333333333
977,ER,GB118,-67.0160076092278,136.099811828625,Koreanic,0.333333333333333,0.333333333333333
977,ARD,GB118,-59.7725512775392,133.100658110634,Turkic,0.496495902874406,0.129939800942677
977,ARD,GB118,-59.7725512775392,133.100658110634,Tungusic,0.496495902874406,0.129939800942677
977,ARD,GB118,-59.7725512775392,133.100658110634,Mongolic,0.496495902874406,0.129939800942678
977,ARD,GB118,-59.7725512775392,133.100658110634,Japonic,0.496495902874406,0.129939800942678
977,ARD,GB118,-59.7725512775392,133.100658110634,Koreanic,0.4964958796547,0.129939809338305
977,ER,GB119,-52.5137015227918,107.095199655753,Turkic,0.0556498113934327,0.924268583469232
977,ER,GB119,-52.5137015227918,107.095199655753,Tungusic,0.0640322575864351,0.925820232689569
977,ER,GB119,-52.5137015227918,107.095199655753,Mongolic,0.106450847831158,0.850423082960658
977,ER,GB119,-52.5137015227918,107.095199655753,Japonic,0.819207430499913,0.149279143431974
977,ER,GB119,-52.5137015227918,107.095199655753,Koreanic,0.982017957815335,0.0118488636564438
977,ARD,GB119,-44.1659565464767,101.887468648509,Turkic,0.206134321908311,0.752474336342687
977,ARD,GB119,-44.1659565464767,101.887468648509,Tungusic,0.238014768497307,0.714282556551828
977,ARD,GB119,-44.1659565464767,101.887468648509,Mongolic,0.270699386785761,0.675027249071166
977,ARD,GB119,-44.1659565464767,101.887468648509,Japonic,0.613266121496766,0.264194461838758
977,ARD,GB119,-44.1659565464767,101.887468648509,Koreanic,0.801894087466051,0.0380387815861246
977,ER,GB120,-52.6284629501386,107.324722510447,Turkic,0.116027566918342,0.829398341783535
977,ER,GB120,-52.6284629501386,107.324722510447,Tungusic,0.40583528887852,0.547007214863114
977,ER,GB120,-52.6284629501386,107.324722510447,Mongolic,0.169702906349648,0.734355583524184
977,ER,GB120,-52.6284629501386,107.324722510447,Japonic,0.121896086232876,0.81800064636027
977,ER,GB120,-52.6284629501386,107.324722510447,Koreanic,0.414443569714621,0.543290057778179
977,ARD,GB120,-44.374560409869,102.304676375294,Turkic,0.292098502506702,0.635684868371795
977,ARD,GB120,-44.374560409869,102.304676375294,Tungusic,0.362183025674242,0.576642009255902
977,ARD,GB120,-44.374560409869,102.304676375294,Mongolic,0.306371617726648,0.624463158670624
977,ARD,GB120,-44.374560409869,102.304676375294,Japonic,0.268319598136237,0.657461525747808
977,ARD,GB120,-44.374560409869,102.304676375294,Koreanic,0.357319551049722,0.595879177090496
977,ER,GB121,-63.2189768127516,128.505750235673,Turkic,0.21020675338756,0.66411262279915
977,ER,GB121,-63.2189768127516,128.505750235673,Tungusic,0.213684285196261,0.702749847295662
977,ER,GB121,-63.2189768127516,128.505750235673,Mongolic,0.390478725396249,0.416444752605896
977,ER,GB121,-63.2189768127516,128.505750235673,Japonic,0.792022886655282,0.113852532884115
977,ER,GB121,-63.2189768127516,128.505750235673,Koreanic,0.957193920499853,0.0227805568994502
977,ARD,GB121,-51.5364976368977,116.628550829351,Turkic,0.491255479090624,0.457632991348825
977,ARD,GB121,-51.5364976368977,116.628550829351,Tungusic,0.491251170656557,0.457636065791668
977,ARD,GB121,-51.5364976368977,116.628550829351,Mongolic,0.491256345701546,0.457632373075167
977,ARD,GB121,-51.5364976368977,116.628550829351,Japonic,0.491308463158597,0.457595183094968
977,ARD,GB121,-51.5364976368977,116.628550829351,Koreanic,0.55645632239914,0.407875379881175
977,ER,GB122,-67.016007609228,136.099811828625,Turkic,0.333333333333333,0.333333333333333
977,ER,GB122,-67.016007609228,136.099811828625,Tungusic,0.333333333333333,0.333333333333333
977,ER,GB122,-67.016007609228,136.099811828625,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB122,-67.016007609228,136.099811828625,Japonic,0.333333333333333,0.333333333333333
977,ER,GB122,-67.016007609228,136.099811828625,Koreanic,0.333333333333333,0.333333333333333
977,ARD,GB122,-58.8338238795877,131.223203314731,Turkic,0.540711053431647,0.13130475303756
977,ARD,GB122,-58.8338238795877,131.223203314731,Tungusic,0.540711053431647,0.13130475303756
977,ARD,GB122,-58.8338238795877,131.223203314731,Mongolic,0.540711053431647,0.131304753037561
977,ARD,GB122,-58.8338238795877,131.223203314731,Japonic,0.540711053431648,0.13130475303756
977,ARD,GB122,-58.8338238795877,131.223203314731,Koreanic,0.540711053431647,0.13130475303756
977,ER,GB123,-58.6436023509627,119.355001312095,Turkic,0.116975750667373,0.785840678002187
977,ER,GB123,-58.6436023509627,119.355001312095,Tungusic,0.215345294341486,0.651854980559546
977,ER,GB123,-58.6436023509627,119.355001312095,Mongolic,0.466713789212445,0.331210743378361
977,ER,GB123,-58.6436023509627,119.355001312095,Japonic,0.0730351583390093,0.858743468531731
977,ER,GB123,-58.6436023509627,119.355001312095,Koreanic,0.0905589893404167,0.820572984382375
977,ARD,GB123,-56.9982627173308,127.552080990217,Turkic,0.0985581684704036,0.37711164046348
977,ARD,GB123,-56.9982627173308,127.552080990217,Tungusic,0.0985581684704035,0.377111640463479
977,ARD,GB123,-56.9982627173308,127.552080990217,Mongolic,0.0985581684704037,0.37711164046348
977,ARD,GB123,-56.9982627173308,127.552080990217,Japonic,0.0985581684704035,0.37711164046348
977,ARD,GB123,-56.9982627173308,127.552080990217,Koreanic,0.0985581684704036,0.37711164046348
977,ER,GB126,-67.0160076092278,136.099811828625,Turkic,0.333333333333333,0.333333333333333
977,ER,GB126,-67.0160076092278,136.099811828625,Tungusic,0.333333333333333,0.333333333333333
977,ER,GB126,-67.0160076092278,136.099811828625,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB126,-67.0160076092278,136.099811828625,Japonic,0.333333333333333,0.333333333333333
977,ER,GB126,-67.0160076092278,136.099811828625,Koreanic,0.333333333333333,0.333333333333333
977,ARD,GB126,-62.963600355421,139.482756266398,Turkic,0.196912051637013,0.491861760063692
977,ARD,GB126,-62.963600355421,139.482756266398,Tungusic,0.196912051637013,0.491861760063692
977,ARD,GB126,-62.963600355421,139.482756266398,Mongolic,0.196912051637013,0.491861760063692
977,ARD,GB126,-62.963600355421,139.482756266398,Japonic,0.196912051637013,0.491861760063693
977,ARD,GB126,-62.963600355421,139.482756266398,Koreanic,0.196912051637013,0.491861760063692
977,ER,GB127,-60.242383626517,122.552563863204,Turkic,0.809181298539425,0.112045391740184
977,ER,GB127,-60.242383626517,122.552563863204,Tungusic,0.908353934891973,0.0472909456797729
977,ER,GB127,-60.242383626517,122.552563863204,Mongolic,0.732092272541677,0.135053630966412
977,ER,GB127,-60.242383626517,122.552563863204,Japonic,0.869408925274268,0.0656967579982765
977,ER,GB127,-60.242383626517,122.552563863204,Koreanic,0.407250955399093,0.297490356897208
977,ARD,GB127,-47.4757283328068,108.507012221169,Turkic,0.373985001905099,0.0333006850864013
977,ARD,GB127,-47.4757283328068,108.507012221169,Tungusic,0.373985001905113,0.0333006850864002
977,ARD,GB127,-47.4757283328068,108.507012221169,Mongolic,0.373985001905099,0.0333006850864014
977,ARD,GB127,-47.4757283328068,108.507012221169,Japonic,0.373985001905383,0.033300685086379
977,ARD,GB127,-47.4757283328068,108.507012221169,Koreanic,0.373985001905099,0.0333006850864013
977,ER,GB132,-17.2876943710467,36.6431853522629,Turkic,0.999717434225939,0.000282565774060664
977,ER,GB132,-17.2876943710467,36.6431853522629,Tungusic,0.999881819317935,0.000118180682064866
977,ER,GB132,-17.2876943710467,36.6431853522629,Mongolic,0.998719714422007,0.00128028557799309
977,ER,GB132,-17.2876943710467,36.6431853522629,Japonic,0.999663800223697,0.000336199776303024
977,ER,GB132,-17.2876943710467,36.6431853522629,Koreanic,0.999884526486948,0.000115473513051886
977,ARD,GB132,-14.4207676780504,33.0484319078248,Turkic,0.926312490816923,0.0736875091830765
977,ARD,GB132,-14.4207676780504,33.0484319078248,Tungusic,0.926254357600598,0.0737456423994024
977,ARD,GB132,-14.4207676780504,33.0484319078248,Mongolic,0.926325918509245,0.0736740814907554
977,ARD,GB132,-14.4207676780504,33.0484319078248,Japonic,0.92679522860071,0.0732047713992899
977,ARD,GB132,-14.4207676780504,33.0484319078248,Koreanic,0.951490021839426,0.0485099781605737
977,ER,GB133,-3.15392012013008,8.37563685042966,Turkic,1.37586501878219e-06,0.999998624134981
977,ER,GB133,-3.15392012013008,8.37563685042966,Tungusic,5.74678252232164e-07,0.999999425321748
977,ER,GB133,-3.15392012013008,8.37563685042966,Mongolic,3.08701185658199e-06,0.999996912988143
977,ER,GB133,-3.15392012013008,8.37563685042966,Japonic,1.62438238287182e-06,0.999998375617617
977,ER,GB133,-3.15392012013008,8.37563685042966,Koreanic,5.77290875514368e-07,0.999999422709124
977,ARD,GB133,-2.25104837531413,8.7089933023524,Turkic,5.07660898769094e-23,1
977,ARD,GB133,-2.25104837531413,8.7089933023524,Tungusic,2.12443546008627e-23,1
977,ARD,GB133,-2.25104837531413,8.7089933023524,Mongolic,6.22999210542707e-23,1
977,ARD,GB133,-2.25104837531413,8.7089933023524,Japonic,5.83518342461532e-23,1
