Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
450,ER,GB134,-52.1366986354066,106.341193880983,Tungusic,0.047228222903917,0.922157350813777
450,ER,GB134,-52.1366986354066,106.341193880983,Mongolic,0.0535338368778691,0.893621191156818
450,ER,GB134,-52.1366986354066,106.341193880983,Japonic,0.0111295447190318,0.97782453784565
450,ER,GB134,-52.1366986354066,106.341193880983,Koreanic,0.00686436527136693,0.986274139667961
450,ARD,GB134,-40.9420612714434,95.4396780984423,Turkic,1.79733486286146e-19,0.785148577299179
450,ARD,GB134,-40.9420612714434,95.4396780984423,Tungusic,1.42555199118563e-18,0.78259684747759
450,ARD,GB134,-40.9420612714434,95.4396780984423,Mongolic,3.76709856646204e-19,0.788124846869893
450,ARD,GB134,-40.9420612714434,95.4396780984423,Japonic,7.28518626428578e-20,0.793995396528082
450,ARD,GB134,-40.9420612714434,95.4396780984423,Koreanic,7.44103751690682e-20,0.858306559185306
450,ER,GB135,-66.3226887510155,134.7131741122,Turkic,0.333333331497833,0.333333337575569
450,ER,GB135,-66.3226887510155,134.7131741122,Tungusic,0.333333346217057,0.333333367113443
450,ER,GB135,-66.3226887510155,134.7131741122,Mongolic,0.333333333333195,0.333333333333642
450,ER,GB135,-66.3226887510155,134.7131741122,Japonic,0.33333333281894,0.333333334362126
450,ER,GB135,-66.3226887510155,134.7131741122,Koreanic,0.330476880492844,0.339046239014313
450,ARD,GB135,-56.5076608958352,126.570877347226,Turkic,0.099518083606163,0.5367694662442
450,ARD,GB135,-56.5076608958352,126.570877347226,Tungusic,0.0995180836061632,0.536769466244199
450,ARD,GB135,-56.5076608958352,126.570877347226,Mongolic,0.0995180836061628,0.536769466244201
450,ARD,GB135,-56.5076608958352,126.570877347226,Japonic,0.0995180836061631,0.536769466244199
450,ARD,GB135,-56.5076608958352,126.570877347226,Koreanic,0.0995178391421487,0.536770547122161
450,ER,GB136,-67.0153496328529,136.098495875875,Turkic,0.333333333333334,0.333333333333333
450,ER,GB136,-67.0153496328529,136.098495875875,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB136,-67.0153496328529,136.098495875875,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB136,-67.0153496328529,136.098495875875,Japonic,0.333333333333333,0.333333333333333
450,ER,GB136,-67.0153496328529,136.098495875875,Koreanic,0.333333333333333,0.333333333333334
450,ARD,GB136,-66.7582575669595,147.072070689475,Turkic,0.37704368690131,0.311474586363315
450,ARD,GB136,-66.7582575669595,147.072070689475,Tungusic,0.37704368690131,0.311474586363315
450,ARD,GB136,-66.7582575669595,147.072070689475,Mongolic,0.37704368690131,0.311474586363315
450,ARD,GB136,-66.7582575669595,147.072070689475,Japonic,0.37704368690131,0.311474586363315
450,ARD,GB136,-66.7582575669595,147.072070689475,Koreanic,0.37704368690131,0.311474586363315
450,ER,GB137,-42.6874312499714,87.4426591101123,Turkic,0.00438367040307596,0.992853133238126
450,ER,GB137,-42.6874312499714,87.4426591101123,Tungusic,0.00998819026894594,0.985511813243502
450,ER,GB137,-42.6874312499714,87.4426591101123,Mongolic,0.0897432321269021,0.887946247129849
450,ER,GB137,-42.6874312499714,87.4426591101123,Japonic,0.00539041422483675,0.992506504507661
450,ER,GB137,-42.6874312499714,87.4426591101123,Koreanic,0.757019642294481,0.192733062419372
450,ARD,GB137,-36.6787180414826,86.9129916385208,Turkic,0.128917376672552,0.856863527675149
450,ARD,GB137,-36.6787180414826,86.9129916385208,Tungusic,0.207532441954224,0.758623880974195
450,ARD,GB137,-36.6787180414826,86.9129916385208,Mongolic,0.246064693868979,0.702563615625169
450,ARD,GB137,-36.6787180414826,86.9129916385208,Japonic,0.137804904255359,0.8461730452075
450,ARD,GB137,-36.6787180414826,86.9129916385208,Koreanic,0.537785169108775,0.375181092193078
450,ER,GB138,-29.6892357678234,61.4462681458163,Turkic,0.99964113487647,0.000179432775040733
450,ER,GB138,-29.6892357678234,61.4462681458163,Tungusic,0.99953689246095,0.000231992668277231
450,ER,GB138,-29.6892357678234,61.4462681458163,Mongolic,0.999207946928113,0.000398087853676649
450,ER,GB138,-29.6892357678234,61.4462681458163,Japonic,0.999837327217388,8.13364604264353e-05
450,ER,GB138,-29.6892357678234,61.4462681458163,Koreanic,0.993410318869094,0.00329484063156712
450,ARD,GB138,-22.9096474111902,59.3748503779359,Turkic,0.886571448552633,0.0355612686161641
450,ARD,GB138,-22.9096474111902,59.3748503779359,Tungusic,0.886682983227063,0.0355059184974557
450,ARD,GB138,-22.9096474111902,59.3748503779359,Mongolic,0.886520812393192,0.0355863509198406
450,ARD,GB138,-22.9096474111902,59.3748503779359,Japonic,0.886540570516802,0.0355767050700128
450,ARD,GB138,-22.9096474111902,59.3748503779359,Koreanic,0.896291285011315,0.0308799803417643
450,ER,GB139,-61.0835752727292,124.234947155628,Turkic,0.405684325087767,0.450234921213612
450,ER,GB139,-61.0835752727292,124.234947155628,Tungusic,0.346852958335089,0.510157162701703
450,ER,GB139,-61.0835752727292,124.234947155628,Mongolic,0.239248381915553,0.551895466694663
450,ER,GB139,-61.0835752727292,124.234947155628,Japonic,0.145386650123774,0.747151819331296
450,ER,GB139,-61.0835752727292,124.234947155628,Koreanic,0.127989979126567,0.748300904892185
450,ARD,GB139,-51.1296154844054,115.814786524366,Turkic,0.340618433157777,0.508966210172153
450,ARD,GB139,-51.1296154844054,115.814786524366,Tungusic,0.335792569516735,0.523905996038346
450,ARD,GB139,-51.1296154844054,115.814786524366,Mongolic,0.193090885527046,0.706063605561392
450,ARD,GB139,-51.1296154844054,115.814786524366,Japonic,0.127376360033006,0.787018686370057
450,ARD,GB139,-51.1296154844054,115.814786524366,Koreanic,0.0789343115770431,0.847275110733382
450,ER,GB140,-60.419713921512,122.907224453194,Turkic,0.60603305891892,0.208392726046649
450,ER,GB140,-60.419713921512,122.907224453194,Tungusic,0.627262625588171,0.194498748027303
450,ER,GB140,-60.419713921512,122.907224453194,Mongolic,0.432526921008473,0.289959726367884
450,ER,GB140,-60.419713921512,122.907224453194,Japonic,0.461214982578106,0.332452010148753
450,ER,GB140,-60.419713921512,122.907224453194,Koreanic,0.175884151882922,0.657904596445408
450,ARD,GB140,-47.5727706889333,108.701096933422,Turkic,0.678086816956809,0.146306368379383
450,ARD,GB140,-47.5727706889333,108.701096933422,Tungusic,0.696546890063599,0.124267179294013
450,ARD,GB140,-47.5727706889333,108.701096933422,Mongolic,0.661263081847811,0.167767070482273
450,ARD,GB140,-47.5727706889333,108.701096933422,Japonic,0.529745033253307,0.331174191483363
450,ARD,GB140,-47.5727706889333,108.701096933422,Koreanic,0.298319425175249,0.61754758445283
450,ER,GB146,-63.5449727732283,129.157742156626,Turkic,0.337069078167396,0.331477532075376
450,ER,GB146,-63.5449727732283,129.157742156626,Tungusic,0.335841259214279,0.335350331751379
450,ER,GB146,-63.5449727732283,129.157742156626,Mongolic,0.333342068762638,0.333354752568431
450,ER,GB146,-63.5449727732283,129.157742156626,Japonic,0.333662596719087,0.33360728500725
450,ER,GB146,-63.5449727732283,129.157742156626,Koreanic,0.282244230313361,0.435512049002307
450,ARD,GB146,-53.4365777893633,120.428711134282,Turkic,0.277250405095983,0.12003651828462
450,ARD,GB146,-53.4365777893633,120.428711134282,Tungusic,0.257261617393824,0.160850178436004
450,ARD,GB146,-53.4365777893633,120.428711134282,Mongolic,0.273058825021948,0.128751713583919
450,ARD,GB146,-53.4365777893633,120.428711134282,Japonic,0.270612856757868,0.133869554682017
450,ARD,GB146,-53.4365777893633,120.428711134282,Koreanic,0.160168808469316,0.371235898282322
450,ER,GB147,-29.0030116994692,60.073820009108,Turkic,0.0144084633888145,0.983615623159126
450,ER,GB147,-29.0030116994692,60.073820009108,Tungusic,0.000405051114958061,0.999216953330662
450,ER,GB147,-29.0030116994692,60.073820009108,Mongolic,0.00344357196713192,0.995381597265686
450,ER,GB147,-29.0030116994692,60.073820009108,Japonic,0.00014156819027468,0.99973156405572
450,ER,GB147,-29.0030116994692,60.073820009108,Koreanic,0.000150706164370481,0.999699121492917
450,ARD,GB147,-24.1234994914296,61.8025545384148,Turkic,0.122138628766187,0.84508816888372
450,ARD,GB147,-24.1234994914296,61.8025545384148,Tungusic,0.0540445562489737,0.911205219865448
450,ARD,GB147,-24.1234994914296,61.8025545384148,Mongolic,0.128056528437095,0.839613179022217
450,ARD,GB147,-24.1234994914296,61.8025545384148,Japonic,0.0592114832157097,0.906192532583309
450,ARD,GB147,-24.1234994914296,61.8025545384148,Koreanic,0.0172606578035291,0.946823074356869
450,ER,GB150,-46.3564010725488,94.7805987552671,Turkic,0.00226869422285529,0.99546561726006
450,ER,GB150,-46.3564010725488,94.7805987552671,Tungusic,0.00401918277457262,0.991995965634386
450,ER,GB150,-46.3564010725488,94.7805987552671,Mongolic,0.00692959953661702,0.98637766853675
450,ER,GB150,-46.3564010725488,94.7805987552671,Japonic,0.00112203525386758,0.997757566288394
450,ER,GB150,-46.3564010725488,94.7805987552671,Koreanic,0.00115531921915546,0.997689421248313
450,ARD,GB150,-37.7966218002722,89.1487991561001,Turkic,0.0676286870985978,0.801475552570054
450,ARD,GB150,-37.7966218002722,89.1487991561001,Tungusic,0.0676286869846888,0.801475552675015
450,ARD,GB150,-37.7966218002722,89.1487991561001,Mongolic,0.0676286870991098,0.801475552569583
450,ARD,GB150,-37.7966218002722,89.1487991561001,Japonic,0.0676286870985969,0.801475552570055
450,ARD,GB150,-37.7966218002722,89.1487991561001,Koreanic,0.0674907752410594,0.801602635389007
450,ER,GB151,-11.5104650556733,25.0887267215161,Turkic,0.999995268971978,2.3655140123537e-06
450,ER,GB151,-11.5104650556733,25.0887267215161,Tungusic,0.999994090063025,3.07687924597634e-06
450,ER,GB151,-11.5104650556733,25.0887267215161,Mongolic,0.999990398687637,4.800657854239e-06
450,ER,GB151,-11.5104650556733,25.0887267215161,Japonic,0.999997990608239,1.0046958807342e-06
450,ER,GB151,-11.5104650556733,25.0887267215161,Koreanic,0.999997349128056,1.32543597175582e-06
450,ARD,GB151,-6.78312102369285,27.1217976029413,Turkic,1,1.28381843950374e-27
450,ARD,GB151,-6.78312102369285,27.1217976029413,Tungusic,1,1.56086147189825e-27
450,ARD,GB151,-6.78312102369285,27.1217976029413,Mongolic,1,2.55977523931187e-27
450,ARD,GB151,-6.78312102369285,27.1217976029413,Japonic,1,5.33668226744751e-28
450,ARD,GB151,-6.78312102369285,27.1217976029413,Koreanic,1,7.30246468943134e-28
450,ER,GB152,-59.7874091285939,121.642614867357,Turkic,0.103950750002204,0.843934040982386
450,ER,GB152,-59.7874091285939,121.642614867357,Tungusic,0.042500172881889,0.918622935818799
450,ER,GB152,-59.7874091285939,121.642614867357,Mongolic,0.0930325516672077,0.820033608350537
450,ER,GB152,-59.7874091285939,121.642614867357,Japonic,0.0629105249289789,0.900051736352346
450,ER,GB152,-59.7874091285939,121.642614867357,Koreanic,0.0726707623980231,0.856715181822749
450,ARD,GB152,-46.0668186353831,105.689192826322,Turkic,0.147494087057409,0.737713371678305
450,ARD,GB152,-46.0668186353831,105.689192826322,Tungusic,0.147494087057409,0.737713371678305
450,ARD,GB152,-46.0668186353831,105.689192826322,Mongolic,0.147494087057408,0.737713371678305
450,ARD,GB152,-46.0668186353831,105.689192826322,Japonic,0.147494087057409,0.737713371678305
450,ARD,GB152,-46.0668186353831,105.689192826322,Koreanic,0.147494087057409,0.737713371678305
450,ER,GB155,-24.0020931550271,50.0719829202238,Turkic,0.000100401667788323,0.999799280226095
450,ER,GB155,-24.0020931550271,50.0719829202238,Tungusic,0.000143910319977633,0.999723475942757
450,ER,GB155,-24.0020931550271,50.0719829202238,Mongolic,0.000297770659770807,0.999431212218636
450,ER,GB155,-24.0020931550271,50.0719829202238,Japonic,4.40629417748778e-05,0.999911892657443
450,ER,GB155,-24.0020931550271,50.0719829202238,Koreanic,5.51267399153301e-05,0.999889747189945
450,ARD,GB155,-15.7855243283707,45.1266042122969,Turkic,1.65859028039436e-05,0.944195011722789
450,ARD,GB155,-15.7855243283707,45.1266042122969,Tungusic,0.000403223474700044,0.943478640800982
450,ARD,GB155,-15.7855243283707,45.1266042122969,Mongolic,0.00143403261522972,0.942365414063355
450,ARD,GB155,-15.7855243283707,45.1266042122969,Japonic,7.3047248795347e-06,0.944196795080649
450,ARD,GB155,-15.7855243283707,45.1266042122969,Koreanic,2.69190828364608e-07,0.94899937793554
450,ER,GB156,-18.0375841838689,38.1429649779073,Turkic,0.999970103282702,1.50169947838412e-05
450,ER,GB156,-18.0375841838689,38.1429649779073,Tungusic,0.999963783526169,1.81082659018709e-05
450,ER,GB156,-18.0375841838689,38.1429649779073,Mongolic,0.99993872425767,3.06395019243256e-05
450,ER,GB156,-18.0375841838689,38.1429649779073,Japonic,0.999983005535056,1.03480136925073e-05
450,ER,GB156,-18.0375841838689,38.1429649779073,Koreanic,0.952996732976947,0.0463982599888252
450,ARD,GB156,-13.6486959833098,40.8529475221751,Turkic,0.947096799607555,0.0208700924348613
450,ARD,GB156,-13.6486959833098,40.8529475221751,Tungusic,0.950567280227676,0.017310376342734
450,ARD,GB156,-13.6486959833098,40.8529475221751,Mongolic,0.944192876220776,0.0238184320981062
450,ARD,GB156,-13.6486959833098,40.8529475221751,Japonic,0.943324564449809,0.0247628362959014
450,ARD,GB156,-13.6486959833098,40.8529475221751,Koreanic,0.665672188291406,0.305406962611923
450,ER,GB158,-66.6900987279872,135.447994066144,Turkic,0.333333333333334,0.333333333333333
450,ER,GB158,-66.6900987279872,135.447994066144,Tungusic,0.333333333333333,0.333333333333333
450,ER,GB158,-66.6900987279872,135.447994066144,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB158,-66.6900987279872,135.447994066144,Japonic,0.333333333333333,0.333333333333333
450,ER,GB158,-66.6900987279872,135.447994066144,Koreanic,0.333335224643523,0.333332387678239
450,ARD,GB158,-51.6555757030821,116.86670696172,Turkic,0.605109423796922,0.065863301482864
450,ARD,GB158,-51.6555757030821,116.86670696172,Tungusic,0.605109423796922,0.065863301482864
450,ARD,GB158,-51.6555757030821,116.86670696172,Mongolic,0.605109423796922,0.0658633014828641
450,ARD,GB158,-51.6555757030821,116.86670696172,Japonic,0.605109423796923,0.065863301482864
450,ARD,GB158,-51.6555757030821,116.86670696172,Koreanic,0.605109423812061,0.0658633014792642
450,ER,GB159,-66.685420029895,135.43863666996,Turkic,0.333333333333333,0.333333333333333
450,ER,GB159,-66.685420029895,135.43863666996,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB159,-66.685420029895,135.43863666996,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB159,-66.685420029895,135.43863666996,Japonic,0.333333333333333,0.333333333333333
450,ER,GB159,-66.685420029895,135.43863666996,Koreanic,0.333331851996841,0.333336296006317
450,ARD,GB159,-55.0440974406032,123.643750436762,Turkic,0.577412985731116,0.0970648832696947
450,ARD,GB159,-55.0440974406032,123.643750436762,Tungusic,0.57741416976111,0.0970645835038317
450,ARD,GB159,-55.0440974406032,123.643750436762,Mongolic,0.577412924394273,0.0970648987986071
450,ARD,GB159,-55.0440974406032,123.643750436762,Japonic,0.577412936696293,0.0970648956842137
450,ARD,GB159,-55.0440974406032,123.643750436762,Koreanic,0.570564693204451,0.0987986945751246
450,ER,GB160,-67.0153496328529,136.098495875875,Turkic,0.333333333333334,0.333333333333333
450,ER,GB160,-67.0153496328529,136.098495875875,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB160,-67.0153496328529,136.098495875875,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB160,-67.0153496328529,136.098495875875,Japonic,0.333333333333333,0.333333333333333
450,ER,GB160,-67.0153496328529,136.098495875875,Koreanic,0.333333333333333,0.333333333333334
450,ARD,GB160,-61.7667170526293,137.088989660814,Turkic,0.163949747129312,0.491785643249463
450,ARD,GB160,-61.7667170526293,137.088989660814,Tungusic,0.163949747129312,0.491785643249463
450,ARD,GB160,-61.7667170526293,137.088989660814,Mongolic,0.163949747129313,0.491785643249463
450,ARD,GB160,-61.7667170526293,137.088989660814,Japonic,0.163949747129312,0.491785643249463
450,ARD,GB160,-61.7667170526293,137.088989660814,Koreanic,0.163949747129313,0.491785643249462
450,ER,GB166,-5.89612603526368,13.8600486806968,Turkic,1,8.55724723100285e-28
450,ER,GB166,-5.89612603526368,13.8600486806968,Tungusic,1,1.00275443031515e-27
450,ER,GB166,-5.89612603526368,13.8600486806968,Mongolic,1,1.71130242717542e-27
450,ER,GB166,-5.89612603526368,13.8600486806968,Japonic,1,3.59413960439574e-28
450,ER,GB166,-5.89612603526368,13.8600486806968,Koreanic,1,4.83081536649705e-28
450,ARD,GB166,-5.89612603526368,15.9991486222515,Turkic,1,8.55724723100285e-28
450,ARD,GB166,-5.89612603526368,15.9991486222515,Tungusic,1,1.00275443031515e-27
450,ARD,GB166,-5.89612603526368,15.9991486222515,Mongolic,1,1.71130242717542e-27
450,ARD,GB166,-5.89612603526368,15.9991486222515,Japonic,1,3.59413960439574e-28
450,ARD,GB166,-5.89612603526368,15.9991486222515,Koreanic,1,4.83081536649705e-28
450,ER,GB167,-25.9771409490436,54.0220785082566,Turkic,0.999812628099297,9.3686369323962e-05
450,ER,GB167,-25.9771409490436,54.0220785082566,Tungusic,0.99976430389712,0.000117848052771459
450,ER,GB167,-25.9771409490436,54.0220785082566,Mongolic,0.999599357042083,0.000200323183388833
450,ER,GB167,-25.9771409490436,54.0220785082566,Japonic,0.999916216870817,4.25196558850716e-05
450,ER,GB167,-25.9771409490436,54.0220785082566,Koreanic,0.999896929637464,5.15353962713373e-05
450,ARD,GB167,-19.3917000989606,52.3389557534767,Turkic,0.947171011975172,0.0217869826500662
450,ARD,GB167,-19.3917000989606,52.3389557534767,Tungusic,0.950801467415451,0.0168836183463172
450,ARD,GB167,-19.3917000989606,52.3389557534767,Mongolic,0.924109950793218,0.0386098696391282
450,ARD,GB167,-19.3917000989606,52.3389557534767,Japonic,0.943234605325684,0.0258066026790486
450,ARD,GB167,-19.3917000989606,52.3389557534767,Koreanic,0.98164708263588,0.00273225191141569
450,ER,GB184,-52.6012105654802,107.27021774113,Turkic,0.988827235958606,0.00564831122765621
450,ER,GB184,-52.6012105654802,107.27021774113,Tungusic,0.940228660822601,0.045033322552734
450,ER,GB184,-52.6012105654802,107.27021774113,Mongolic,0.930578563136447,0.0423739062814856
450,ER,GB184,-52.6012105654802,107.27021774113,Japonic,0.993841879951343,0.00312176791036257
450,ER,GB184,-52.6012105654802,107.27021774113,Koreanic,0.994804561322315,0.00259925548934602
450,ARD,GB184,-38.1058141024936,89.7671837605427,Turkic,0.795965231999365,0.0898058731826786
450,ARD,GB184,-38.1058141024936,89.7671837605427,Tungusic,0.795894013425313,0.0898878080906056
450,ARD,GB184,-38.1058141024936,89.7671837605427,Mongolic,0.795958569428484,0.089813538185769
450,ARD,GB184,-38.1058141024936,89.7671837605427,Japonic,0.795960943861833,0.0898108070938801
450,ARD,GB184,-38.1058141024936,89.7671837605427,Koreanic,0.802951075295333,0.081767585132695
450,ER,GB185,-67.0153496328527,136.098495875875,Turkic,0.333333333333334,0.333333333333333
450,ER,GB185,-67.0153496328527,136.098495875875,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB185,-67.0153496328527,136.098495875875,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB185,-67.0153496328527,136.098495875875,Japonic,0.333333333333333,0.333333333333333
450,ER,GB185,-67.0153496328527,136.098495875875,Koreanic,0.333333333333333,0.333333333333334
450,ARD,GB185,-63.3782020844482,140.311959724452,Turkic,0.475408221952943,0.196721561870903
450,ARD,GB185,-63.3782020844482,140.311959724452,Tungusic,0.475408221952943,0.196721561870903
450,ARD,GB185,-63.3782020844482,140.311959724452,Mongolic,0.475408221952943,0.196721561870903
450,ARD,GB185,-63.3782020844482,140.311959724452,Japonic,0.475408221952943,0.196721561870903
450,ARD,GB185,-63.3782020844482,140.311959724452,Koreanic,0.475408221952943,0.196721561870903
450,ER,GB187,-64.5647746714407,131.197345953051,Turkic,0.185167310647575,0.675528576252138
450,ER,GB187,-64.5647746714407,131.197345953051,Tungusic,0.11607053797446,0.76822356390839
450,ER,GB187,-64.5647746714407,131.197345953051,Mongolic,0.242994540431359,0.526171685824863
450,ER,GB187,-64.5647746714407,131.197345953051,Japonic,0.120150438610063,0.766588279471451
450,ER,GB187,-64.5647746714407,131.197345953051,Koreanic,0.132591274717295,0.735505921456469
450,ARD,GB187,-48.7193547287288,110.994265013013,Turkic,0.0768700433340219,0.688982398531634
450,ARD,GB187,-48.7193547287288,110.994265013013,Tungusic,0.0768699551601044,0.68898241169598
450,ARD,GB187,-48.7193547287288,110.994265013013,Mongolic,0.0768700196444084,0.688982401758006
450,ARD,GB187,-48.7193547287288,110.994265013013,Japonic,0.0768700173932173,0.688982402072602
450,ARD,GB187,-48.7193547287288,110.994265013013,Koreanic,0.0766317971582939,0.689412559723183
450,ER,GB188,-61.9238120113674,125.915420632904,Turkic,0.700578690053758,0.151237717574808
450,ER,GB188,-61.9238120113674,125.915420632904,Tungusic,0.427673948886307,0.376493383230971
450,ER,GB188,-61.9238120113674,125.915420632904,Mongolic,0.473135556134694,0.267588199993887
450,ER,GB188,-61.9238120113674,125.915420632904,Japonic,0.687327060247996,0.16355235784565
450,ER,GB188,-61.9238120113674,125.915420632904,Koreanic,0.709269381242256,0.145606544561823
450,ARD,GB188,-50.7997521872908,115.155059930137,Turkic,0.655726835914176,0.0819710889282728
450,ARD,GB188,-50.7997521872908,115.155059930137,Tungusic,0.655726835914176,0.0819710889282728
450,ARD,GB188,-50.7997521872908,115.155059930137,Mongolic,0.655726835914176,0.0819710889282729
450,ARD,GB188,-50.7997521872908,115.155059930137,Japonic,0.655726835914176,0.0819710889282728
450,ARD,GB188,-50.7997521872908,115.155059930137,Koreanic,0.655726835914176,0.0819710889282728
450,ER,GB196,-21.4993249521713,45.0664465145121,Turkic,0.999915757441261,4.21643324997731e-05
450,ER,GB196,-21.4993249521713,45.0664465145121,Tungusic,0.999896026557723,5.19867620061908e-05
450,ER,GB196,-21.4993249521713,45.0664465145121,Mongolic,0.99982375659396,8.81234973991599e-05
450,ER,GB196,-21.4993249521713,45.0664465145121,Japonic,0.99963509419597,0.000324503610319297
450,ER,GB196,-21.4993249521713,45.0664465145121,Koreanic,0.999953350981188,2.3353665995809e-05
450,ARD,GB196,-16.7561902377272,47.0679360310099,Turkic,0.929314759643111,0.0213395834951937
450,ARD,GB196,-16.7561902377272,47.0679360310099,Tungusic,0.933665834212488,0.0166714704361603
450,ARD,GB196,-16.7561902377272,47.0679360310099,Mongolic,0.92604235896387,0.0248290056618033
450,ARD,GB196,-16.7561902377272,47.0679360310099,Japonic,0.910732043098496,0.0412707203611686
450,ARD,GB196,-16.7561902377272,47.0679360310099,Koreanic,0.944397042460068,0.00787637711143537
450,ER,GB197,-21.4993249402646,45.0664464906987,Turkic,0.999915772960144,4.21565602443896e-05
450,ER,GB197,-21.4993249402646,45.0664464906987,Tungusic,0.999896046054877,5.19770134106404e-05
450,ER,GB197,-21.4993249402646,45.0664464906987,Mongolic,0.999823789695214,8.81069460500967e-05
450,ER,GB197,-21.4993249402646,45.0664464906987,Japonic,0.999635141943576,0.000324463229876758
450,ER,GB197,-21.4993249402646,45.0664464906987,Koreanic,0.999953359515062,2.33493922250743e-05
450,ARD,GB197,-16.7413946569449,47.0383448694454,Turkic,0.929170967104847,0.0212902126808663
450,ARD,GB197,-16.7413946569449,47.0383448694454,Tungusic,0.933576734871382,0.0166207548650934
450,ARD,GB197,-16.7413946569449,47.0383448694454,Mongolic,0.925833094114788,0.0248191947155342
450,ARD,GB197,-16.7413946569449,47.0383448694454,Japonic,0.910405411416371,0.041168023880826
450,ARD,GB197,-16.7413946569449,47.0383448694454,Koreanic,0.941951554708002,0.00774943430356626
450,ER,GB204,-62.2222468048131,126.512290219796,Turkic,0.278424472352834,0.45058575977226
450,ER,GB204,-62.2222468048131,126.512290219796,Tungusic,0.291313047172199,0.446991275182827
450,ER,GB204,-62.2222468048131,126.512290219796,Mongolic,0.3271079062952,0.346266677671133
450,ER,GB204,-62.2222468048131,126.512290219796,Japonic,0.308525185289997,0.383910169839591
450,ER,GB204,-62.2222468048131,126.512290219796,Koreanic,0.0976171442411915,0.804781086601535
450,ARD,GB204,-53.4645719733333,120.484699502222,Turkic,0.0992216124041646,0.452012498931682
450,ARD,GB204,-53.4645719733333,120.484699502222,Tungusic,0.101358473419918,0.460427355504713
450,ARD,GB204,-53.4645719733333,120.484699502222,Mongolic,0.0925862450940556,0.425491698276152
450,ARD,GB204,-53.4645719733333,120.484699502222,Japonic,0.0941682769847824,0.431816456539675
450,ARD,GB204,-53.4645719733333,120.484699502222,Koreanic,0.143639396942372,0.622502742849586
450,ER,GB250,-65.1348446816362,132.337485973442,Turkic,0.45217357208701,0.276351660193952
450,ER,GB250,-65.1348446816362,132.337485973442,Tungusic,0.49200204034321,0.254022898242589
450,ER,GB250,-65.1348446816362,132.337485973442,Mongolic,0.348673680493607,0.326499691532823
450,ER,GB250,-65.1348446816362,132.337485973442,Japonic,0.356975841813996,0.346884640267148
450,ER,GB250,-65.1348446816362,132.337485973442,Koreanic,0.574925632612162,0.212744656743767
450,ARD,GB250,-48.5988284651932,110.753212485942,Turkic,0.557528791989692,0.16141205473192
450,ARD,GB250,-48.5988284651932,110.753212485942,Tungusic,0.644489498625266,0.030931783473869
450,ARD,GB250,-48.5988284651932,110.753212485942,Mongolic,0.560151939066083,0.157953991838934
450,ARD,GB250,-48.5988284651932,110.753212485942,Japonic,0.178329095398385,0.734698347043976
450,ARD,GB250,-48.5988284651932,110.753212485942,Koreanic,0.621100010249495,0.066187941773212
450,ER,GB252,-66.6893099332272,135.446416476624,Turkic,0.333333333333333,0.333333333333333
450,ER,GB252,-66.6893099332272,135.446416476624,Tungusic,0.333333333333333,0.333333333333333
450,ER,GB252,-66.6893099332272,135.446416476624,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB252,-66.6893099332272,135.446416476624,Japonic,0.333333333333333,0.333333333333333
450,ER,GB252,-66.6893099332272,135.446416476624,Koreanic,0.333332311822385,0.33333537635523
450,ARD,GB252,-60.8365688076277,135.228693170811,Turkic,0.148460111097615,0.488785804207006
450,ARD,GB252,-60.8365688076277,135.228693170811,Tungusic,0.148460111097615,0.488785804207005
450,ARD,GB252,-60.8365688076277,135.228693170811,Mongolic,0.148460111097615,0.488785804207005
450,ARD,GB252,-60.8365688076277,135.228693170811,Japonic,0.148460111097615,0.488785804207005
450,ARD,GB252,-60.8365688076277,135.228693170811,Koreanic,0.148460106634428,0.488785817453557
450,ER,GB253,-66.6880002401875,135.443797090544,Turkic,0.333333333333333,0.333333333333333
450,ER,GB253,-66.6880002401875,135.443797090544,Tungusic,0.333333333333333,0.333333333333333
450,ER,GB253,-66.6880002401875,135.443797090544,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB253,-66.6880002401875,135.443797090544,Japonic,0.333333333333333,0.333333333333333
450,ER,GB253,-66.6880002401875,135.443797090544,Koreanic,0.333335674977691,0.333332162511155
450,ARD,GB253,-61.6290934236654,136.813742402886,Turkic,0.640597843837654,0.151115495684229
450,ARD,GB253,-61.6290934236654,136.813742402886,Tungusic,0.193937752099965,0.398368582647177
450,ARD,GB253,-61.6290934236654,136.813742402886,Mongolic,0.347380713284935,0.308235379778373
450,ARD,GB253,-61.6290934236654,136.813742402886,Japonic,0.593254959635341,0.172095445212606
450,ARD,GB253,-61.6290934236654,136.813742402886,Koreanic,0.729740316190894,0.0965254776244522
450,ER,GB254,-65.448819977503,132.965436565176,Turkic,0.324238330160783,0.359746193687462
450,ER,GB254,-65.448819977503,132.965436565176,Tungusic,0.343372717736759,0.347582271924072
