Tree,Model,Feature,LogLikelihood,AICc,q01,q10
64,ER,TS009,-67.0153773215012,136.098551253172,100,100
64,ARD,TS009,-59.9757944149748,133.507144385505,7.70009000567347e-10,100
64,ER,TS010,-67.0153773215012,136.098551253172,100,100
64,ARD,TS010,-60.88977832551,135.335112206576,90.6348268422918,100
64,ER,TS079,-42.1193282271742,86.3064530645179,0.0736765048106113,0.0736765048106113
64,ARD,TS079,-33.1424803062363,79.8405161680282,2.27740799635147,0.200914940316559
64,ER,TS080,-58.1795496090078,118.426895828185,0.163179431937482,0.163179431937482
64,ARD,TS080,-50.595064832815,114.745685221185,0.681884642247234,0.232689942554069
64,ER,TS086,-3.39188747840225,8.85157156697399,0.0108435849780887,0.0108435849780887
64,ARD,TS086,-2.4877464873187,9.18238952636155,7.58256042791191e-10,8.87285212201476e-05
64,ER,TS088,-35.6789914039559,73.4257794180813,0.0596227274536916,0.0596227274536916
64,ARD,TS088,-30.1418131818293,73.8391819192142,5.31621074833296,0.197399489777882
