Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
778,ARD,GB074,-16.8164456264175,47.1884468083905,Koreanic,0.949180992225805,0.00116286620261649
778,ER,GB075,-26.2018712227044,54.4715390555782,Turkic,0.000387115994908719,0.999328203796716
778,ER,GB075,-26.2018712227044,54.4715390555782,Tungusic,0.000106876194271308,0.999787319952957
778,ER,GB075,-26.2018712227044,54.4715390555782,Mongolic,2.67903413037456e-05,0.999946437046534
778,ER,GB075,-26.2018712227044,54.4715390555782,Japonic,9.82475151586571e-06,0.99998035151802
778,ER,GB075,-26.2018712227044,54.4715390555782,Koreanic,1.53505967850033e-06,0.999996930365303
778,ARD,GB075,-16.5394130890557,46.6343817336669,Turkic,0.00385604781990392,0.928578272171188
778,ARD,GB075,-16.5394130890557,46.6343817336669,Tungusic,9.70352304743758e-05,0.9320909509138
778,ARD,GB075,-16.5394130890557,46.6343817336669,Mongolic,6.9978351639503e-06,0.932176948028073
778,ARD,GB075,-16.5394130890557,46.6343817336669,Japonic,5.86063239859583e-07,0.932182964430466
778,ARD,GB075,-16.5394130890557,46.6343817336669,Koreanic,9.61887345787553e-08,0.932185324889128
778,ER,GB079,-4.21965357610145,10.5071037623724,Turkic,1,1.95377018902399e-27
778,ER,GB079,-4.21965357610145,10.5071037623724,Tungusic,1,9.67461675946665e-28
778,ER,GB079,-4.21965357610145,10.5071037623724,Mongolic,1,2.40822415890509e-28
778,ER,GB079,-4.21965357610145,10.5071037623724,Japonic,1,1.59514754068001e-19
778,ER,GB079,-4.21965357610145,10.5071037623724,Koreanic,1,1.47557952287122e-29
778,ARD,GB079,-4.21965357610145,12.646203703927,Turkic,1,1.95377018902399e-27
778,ARD,GB079,-4.21965357610145,12.646203703927,Tungusic,1,9.67461675946665e-28
778,ARD,GB079,-4.21965357610145,12.646203703927,Mongolic,1,2.40822415890509e-28
778,ARD,GB079,-4.21965357610145,12.646203703927,Japonic,1,1.59514754068001e-19
778,ARD,GB079,-4.21965357610145,12.646203703927,Koreanic,1,1.47557952287122e-29
778,ER,GB080,-3.03101768212905,8.1298319744276,Turkic,1.21454739124443e-05,0.999987854526088
778,ER,GB080,-3.03101768212905,8.1298319744276,Tungusic,1.97075988391334e-06,0.999998029240116
778,ER,GB080,-3.03101768212905,8.1298319744276,Mongolic,4.88844270406791e-07,0.99999951115573
778,ER,GB080,-3.03101768212905,8.1298319744276,Japonic,1.78304454250559e-07,0.999999821695546
778,ER,GB080,-3.03101768212905,8.1298319744276,Koreanic,2.95504920546962e-08,0.999999970449508
778,ARD,GB080,-2.12986658713953,8.4666297260032,Turkic,2.12090707514639e-22,1
778,ARD,GB080,-2.12986658713953,8.4666297260032,Tungusic,1.05015237279316e-22,1
778,ARD,GB080,-2.12986658713953,8.4666297260032,Mongolic,2.61386366308354e-23,1
778,ARD,GB080,-2.12986658713953,8.4666297260032,Japonic,9.40836596336475e-24,1
778,ARD,GB080,-2.12986658713953,8.4666297260032,Koreanic,1.6015981663655e-24,1
778,ER,GB082,-44.6475356832292,91.3628679766278,Turkic,0.0106636926077818,0.981374516236793
778,ER,GB082,-44.6475356832292,91.3628679766278,Tungusic,0.00202573996710895,0.996023122251481
778,ER,GB082,-44.6475356832292,91.3628679766278,Mongolic,0.000739722530518325,0.998688252351787
778,ER,GB082,-44.6475356832292,91.3628679766278,Japonic,0.00273690083698069,0.996694565567889
778,ER,GB082,-44.6475356832292,91.3628679766278,Koreanic,0.234444120158458,0.76343898050543
778,ARD,GB082,-30.1224901250067,73.800535805569,Turkic,0.151160940734584,0.829569413038423
778,ARD,GB082,-30.1224901250067,73.800535805569,Tungusic,0.151232099690517,0.829942027526896
778,ARD,GB082,-30.1224901250067,73.800535805569,Mongolic,0.15117591668606,0.829647286978329
778,ARD,GB082,-30.1224901250067,73.800535805569,Japonic,0.151225247661493,0.829906006474591
778,ARD,GB082,-30.1224901250067,73.800535805569,Koreanic,0.172969280204342,0.82584740638153
778,ER,GB083,-11.8267816752229,25.7213599606153,Turkic,0.000559812234087929,0.999440187765912
778,ER,GB083,-11.8267816752229,25.7213599606153,Tungusic,0.000157941112779946,0.99984205888722
778,ER,GB083,-11.8267816752229,25.7213599606153,Mongolic,3.99925418591052e-05,0.999960007458141
778,ER,GB083,-11.8267816752229,25.7213599606153,Japonic,1.6941350627335e-05,0.999983058649373
778,ER,GB083,-11.8267816752229,25.7213599606153,Koreanic,2.27811625888545e-06,0.999997721883741
778,ARD,GB083,-11.5700421198395,27.3469807914032,Turkic,1.14602864338546e-19,1
778,ARD,GB083,-11.5700421198395,27.3469807914032,Tungusic,5.49053346683941e-20,1
778,ARD,GB083,-11.5700421198395,27.3469807914032,Mongolic,1.31845591331787e-20,1
778,ARD,GB083,-11.5700421198395,27.3469807914032,Japonic,4.63657197284835e-21,1
778,ARD,GB083,-11.5700421198395,27.3469807914032,Koreanic,8.12503688998582e-22,1
778,ER,GB084,-60.1841787896372,122.436154189444,Turkic,0.423244739687726,0.449322019698409
778,ER,GB084,-60.1841787896372,122.436154189444,Tungusic,0.0361320888418428,0.938965277631482
778,ER,GB084,-60.1841787896372,122.436154189444,Mongolic,0.9565421456918,0.0306577074361543
778,ER,GB084,-60.1841787896372,122.436154189444,Japonic,0.968579938155284,0.0243671482868254
778,ER,GB084,-60.1841787896372,122.436154189444,Koreanic,0.582631014066387,0.410632118166679
778,ARD,GB084,-48.0973404392039,109.750236433963,Turkic,0.453588435147224,0.495385930776116
778,ARD,GB084,-48.0973404392039,109.750236433963,Tungusic,0.0670041569608562,0.924559535298466
778,ARD,GB084,-48.0973404392039,109.750236433963,Mongolic,0.816793879359503,0.0934637618389948
778,ARD,GB084,-48.0973404392039,109.750236433963,Japonic,0.836279693158147,0.071378386480984
778,ARD,GB084,-48.0973404392039,109.750236433963,Koreanic,0.454317865098612,0.463417532710911
778,ER,GB086,-62.4871094207955,127.04201545176,Turkic,0.212194505237493,0.681891040404344
778,ER,GB086,-62.4871094207955,127.04201545176,Tungusic,0.0220377141618507,0.959798158878343
778,ER,GB086,-62.4871094207955,127.04201545176,Mongolic,0.0119892203624586,0.979910223824087
778,ER,GB086,-62.4871094207955,127.04201545176,Japonic,0.00277270449331606,0.994812481514533
778,ER,GB086,-62.4871094207955,127.04201545176,Koreanic,0.376597248345332,0.617069338200092
778,ARD,GB086,-45.2664182660638,104.088392087683,Turkic,0.229871562808473,0.724911881349314
778,ARD,GB086,-45.2664182660638,104.088392087683,Tungusic,0.229869567942176,0.724914134220978
778,ARD,GB086,-45.2664182660638,104.088392087683,Mongolic,0.229871394739724,0.724912071155153
778,ARD,GB086,-45.2664182660638,104.088392087683,Japonic,0.229865660450661,0.724918547087776
778,ARD,GB086,-45.2664182660638,104.088392087683,Koreanic,0.364977923903709,0.556511661197408
778,ER,GB089,-24.4903649850844,51.0485265803382,Turkic,0.241702086992458,0.758297913007542
778,ER,GB089,-24.4903649850844,51.0485265803382,Tungusic,0.224531803810214,0.775468196189786
778,ER,GB089,-24.4903649850844,51.0485265803382,Mongolic,0.810225983939924,0.189774016060076
778,ER,GB089,-24.4903649850844,51.0485265803382,Japonic,0.990161885742479,0.00983811425752095
778,ER,GB089,-24.4903649850844,51.0485265803382,Koreanic,0.999791657747816,0.000208342252184405
778,ARD,GB089,-23.5933669856276,51.3936305229793,Turkic,0.388904944520853,0.611095055479147
778,ARD,GB089,-23.5933669856276,51.3936305229793,Tungusic,0.383396977854385,0.616603022145615
778,ARD,GB089,-23.5933669856276,51.3936305229793,Mongolic,0.9659120976154,0.0340879023845997
778,ARD,GB089,-23.5933669856276,51.3936305229793,Japonic,0.999257083726175,0.00074291627382541
778,ARD,GB089,-23.5933669856276,51.3936305229793,Koreanic,0.99994938527333,5.06147266700373e-05
778,ER,GB091,-24.4903650114171,51.0485266330036,Turkic,0.241690575781703,0.758309424218297
778,ER,GB091,-24.4903650114171,51.0485266330036,Tungusic,0.224530288651096,0.775469711348904
778,ER,GB091,-24.4903650114171,51.0485266330036,Mongolic,0.810232394051158,0.189767605948842
778,ER,GB091,-24.4903650114171,51.0485266330036,Japonic,0.990163090488692,0.00983690951130778
778,ER,GB091,-24.4903650114171,51.0485266330036,Koreanic,0.999791683882143,0.000208316117856983
778,ARD,GB091,-23.593366952236,51.3936304561961,Turkic,0.388953461039278,0.611046538960722
778,ARD,GB091,-23.593366952236,51.3936304561961,Tungusic,0.383484804125833,0.616515195874167
778,ARD,GB091,-23.593366952236,51.3936304561961,Mongolic,0.965932723894507,0.0340672761054925
778,ARD,GB091,-23.593366952236,51.3936304561961,Japonic,0.99925789470817,0.000742105291829666
778,ARD,GB091,-23.593366952236,51.3936304561961,Koreanic,0.999949426804332,5.0573195668034e-05
778,ER,GB103,-17.7672632395601,37.6023230892897,Turkic,0.999926587777185,3.67742010956736e-05
778,ER,GB103,-17.7672632395601,37.6023230892897,Tungusic,0.999966137792175,1.69393488514993e-05
778,ER,GB103,-17.7672632395601,37.6023230892897,Mongolic,0.99999112266452,4.62471538327672e-06
778,ER,GB103,-17.7672632395601,37.6023230892897,Japonic,0.999886718668523,0.00010796149452374
778,ER,GB103,-17.7672632395601,37.6023230892897,Koreanic,0.940692358104353,0.0591892028897548
778,ARD,GB103,-13.7010141552703,40.9575838660962,Turkic,0.948497133587273,0.0333981466407762
778,ARD,GB103,-13.7010141552703,40.9575838660962,Tungusic,0.948517195780506,0.0333985497277707
778,ARD,GB103,-13.7010141552703,40.9575838660962,Mongolic,0.948498541704903,0.0333981762878776
778,ARD,GB103,-13.7010141552703,40.9575838660962,Japonic,0.948514618605333,0.0333984980328067
778,ARD,GB103,-13.7010141552703,40.9575838660962,Koreanic,0.875998628459024,0.122147122412571
778,ER,GB105,-44.458932474397,90.9856615589636,Turkic,0.93540139999119,0.0466644933457102
778,ER,GB105,-44.458932474397,90.9856615589636,Tungusic,0.995232161593488,0.0024860327948456
778,ER,GB105,-44.458932474397,90.9856615589636,Mongolic,0.998321981319741,0.000998713319662871
778,ER,GB105,-44.458932474397,90.9856615589636,Japonic,0.996357258909164,0.00300773001221118
778,ER,GB105,-44.458932474397,90.9856615589636,Koreanic,0.755519639389332,0.242233075155563
778,ARD,GB105,-34.0146343726416,81.5848243008387,Turkic,0.832912386159952,0.0837027851351963
778,ARD,GB105,-34.0146343726416,81.5848243008387,Tungusic,0.832912386159952,0.0837027851351963
778,ARD,GB105,-34.0146343726416,81.5848243008387,Mongolic,0.832912386159952,0.0837027851351963
778,ARD,GB105,-34.0146343726416,81.5848243008387,Japonic,0.832912386159952,0.0837027851351962
778,ARD,GB105,-34.0146343726416,81.5848243008387,Koreanic,0.832923127272848,0.0836897558453598
778,ER,GB107,-40.8428654412792,83.753527492728,Turkic,0.0241508475822487,0.962365485959026
778,ER,GB107,-40.8428654412792,83.753527492728,Tungusic,0.0266901112552433,0.968753776246629
778,ER,GB107,-40.8428654412792,83.753527492728,Mongolic,0.588091509186485,0.400204846326938
778,ER,GB107,-40.8428654412792,83.753527492728,Japonic,0.005296682187085,0.993785054103495
778,ER,GB107,-40.8428654412792,83.753527492728,Koreanic,0.00553821274024739,0.990328976147549
778,ARD,GB107,-36.0342984288405,85.6241524132365,Turkic,0.210636523021659,0.732459765674162
778,ARD,GB107,-36.0342984288405,85.6241524132365,Tungusic,0.269196389720808,0.681694150724487
778,ARD,GB107,-36.0342984288405,85.6241524132365,Mongolic,0.683630605900899,0.299720267885586
778,ARD,GB107,-36.0342984288405,85.6241524132365,Japonic,0.0753972166758876,0.830163525060318
778,ARD,GB107,-36.0342984288405,85.6241524132365,Koreanic,0.00641371681886755,0.949031118666818
778,ER,GB108,-47.9202750600787,97.9083467303268,Turkic,0.981193620242421,0.0131864790253524
778,ER,GB108,-47.9202750600787,97.9083467303268,Tungusic,0.247851111116367,0.744519573091596
778,ER,GB108,-47.9202750600787,97.9083467303268,Mongolic,0.999321050430374,0.000368685004808398
778,ER,GB108,-47.9202750600787,97.9083467303268,Japonic,0.997860217955742,0.00181433958870501
778,ER,GB108,-47.9202750600787,97.9083467303268,Koreanic,0.999969630107651,1.5352950683124e-05
778,ARD,GB108,-35.3447796424808,84.2451148405172,Turkic,0.7935847560768,0.139372952214626
778,ARD,GB108,-35.3447796424808,84.2451148405172,Tungusic,0.0968298363283403,0.893987338148985
778,ARD,GB108,-35.3447796424808,84.2451148405172,Mongolic,0.899925696502325,0.024378708937795
778,ARD,GB108,-35.3447796424808,84.2451148405172,Japonic,0.879210188928936,0.0455487319169098
778,ARD,GB108,-35.3447796424808,84.2451148405172,Koreanic,0.922672510842582,0.000240456239903327
778,ER,GB110,-48.8047433408772,99.6772832919239,Turkic,0.966136942482022,0.0169391114347909
778,ER,GB110,-48.8047433408772,99.6772832919239,Tungusic,0.9913108798293,0.00434496678356685
778,ER,GB110,-48.8047433408772,99.6772832919239,Mongolic,0.99714722439207,0.00147250583816245
778,ER,GB110,-48.8047433408772,99.6772832919239,Japonic,0.99233614331378,0.00541759747661056
778,ER,GB110,-48.8047433408772,99.6772832919239,Koreanic,0.990836537229568,0.00458282127605168
778,ARD,GB110,-35.9221930376331,85.3999416308217,Turkic,0.768480308896719,0.0182817621762491
778,ARD,GB110,-35.9221930376331,85.3999416308217,Tungusic,0.777402182854192,0.0157955363253822
778,ARD,GB110,-35.9221930376331,85.3999416308217,Mongolic,0.770733992507398,0.0176068040275846
778,ARD,GB110,-35.9221930376331,85.3999416308217,Japonic,0.761375549326852,0.0205486756263987
778,ARD,GB110,-35.9221930376331,85.3999416308217,Koreanic,0.935656982225498,0.000841296733148628
778,ER,GB111,-65.9554490137523,133.978694637674,Turkic,0.333333333333333,0.333333333333333
778,ER,GB111,-65.9554490137523,133.978694637674,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB111,-65.9554490137523,133.978694637674,Mongolic,0.333333333333333,0.333333333333334
778,ER,GB111,-65.9554490137523,133.978694637674,Japonic,0.333333333333333,0.333333333333333
778,ER,GB111,-65.9554490137523,133.978694637674,Koreanic,0.333337302555734,0.333337302555734
778,ARD,GB111,-43.0898010774064,99.7351577103683,Turkic,1.18505094925504e-09,0.999999998419158
778,ARD,GB111,-43.0898010774064,99.7351577103683,Tungusic,2.87537146665345e-19,1
778,ARD,GB111,-43.0898010774064,99.7351577103683,Mongolic,0.385168975712571,0.44539023945067
778,ARD,GB111,-43.0898010774064,99.7351577103683,Japonic,1.55495215291559e-19,1
778,ARD,GB111,-43.0898010774064,99.7351577103683,Koreanic,4.43742278552811e-09,0.999999994601574
778,ER,GB113,-41.7319028339457,85.5316022780609,Turkic,0.00543653655385566,0.989493465055728
778,ER,GB113,-41.7319028339457,85.5316022780609,Tungusic,0.00144364450439918,0.997120690607094
778,ER,GB113,-41.7319028339457,85.5316022780609,Mongolic,0.000382860059327833,0.999235002899761
778,ER,GB113,-41.7319028339457,85.5316022780609,Japonic,0.000146938974780767,0.999706178652282
778,ER,GB113,-41.7319028339457,85.5316022780609,Koreanic,1.90525539827653e-05,0.999961901920168
778,ARD,GB113,-30.1966035702701,73.9487626960957,Turkic,0.0170977508956995,0.830387290350597
778,ARD,GB113,-30.1966035702701,73.9487626960957,Tungusic,0.0170977508956994,0.830387290350598
778,ARD,GB113,-30.1966035702701,73.9487626960957,Mongolic,0.0170977508956995,0.830387290350597
778,ARD,GB113,-30.1966035702701,73.9487626960957,Japonic,0.0170977508956994,0.830387290350598
778,ARD,GB113,-30.1966035702701,73.9487626960957,Koreanic,0.0176584968192673,0.849898937028633
778,ER,GB114,-64.9118984366331,131.891593483436,Turkic,0.333333333333333,0.333333333333333
778,ER,GB114,-64.9118984366331,131.891593483436,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB114,-64.9118984366331,131.891593483436,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB114,-64.9118984366331,131.891593483436,Japonic,0.333333333333333,0.333333333333333
778,ER,GB114,-64.9118984366331,131.891593483436,Koreanic,0.368002773782282,0.368002773782282
778,ARD,GB114,-63.1216045693076,139.798764694171,Turkic,0.375678569121742,0.402757095846141
778,ARD,GB114,-63.1216045693076,139.798764694171,Tungusic,0.375678569121742,0.402757095846141
778,ARD,GB114,-63.1216045693076,139.798764694171,Mongolic,0.375678569121742,0.40275709584614
778,ARD,GB114,-63.1216045693076,139.798764694171,Japonic,0.375678569121742,0.402757095846141
778,ARD,GB114,-63.1216045693076,139.798764694171,Koreanic,0.376491546230202,0.418629282349567
778,ER,GB115,-57.3511013833517,116.769999376873,Turkic,0.168752717714503,0.689813680602614
778,ER,GB115,-57.3511013833517,116.769999376873,Tungusic,0.061674898456401,0.89914179252692
778,ER,GB115,-57.3511013833517,116.769999376873,Mongolic,0.136887546077969,0.818956962942779
778,ER,GB115,-57.3511013833517,116.769999376873,Japonic,0.634500695177043,0.320839033252518
778,ER,GB115,-57.3511013833517,116.769999376873,Koreanic,0.45014454496485,0.540750756052279
778,ARD,GB115,-48.8736718145111,111.302899184578,Turkic,0.129300220317852,0.720431508882565
778,ARD,GB115,-48.8736718145111,111.302899184578,Tungusic,0.0670190133074752,0.847972767727512
778,ARD,GB115,-48.8736718145111,111.302899184578,Mongolic,0.0996225749576801,0.768290978280744
778,ARD,GB115,-48.8736718145111,111.302899184578,Japonic,0.311491212341584,0.369735547097418
778,ARD,GB115,-48.8736718145111,111.302899184578,Koreanic,0.114571922477564,0.671545521609929
778,ER,GB117,-56.2107820748453,114.48936075986,Turkic,0.119580400088148,0.801683050110094
778,ER,GB117,-56.2107820748453,114.48936075986,Tungusic,0.0152909354866196,0.969906886490164
778,ER,GB117,-56.2107820748453,114.48936075986,Mongolic,0.00740338900367511,0.985493894999625
778,ER,GB117,-56.2107820748453,114.48936075986,Japonic,0.00197789188393114,0.99610164686957
778,ER,GB117,-56.2107820748453,114.48936075986,Koreanic,0.000154281688453536,0.999692071856198
778,ARD,GB117,-42.6846624695676,98.9248804946907,Turkic,5.09003597943035e-10,0.818086871932966
778,ARD,GB117,-42.6846624695676,98.9248804946907,Tungusic,4.33288373106456e-19,0.817534890749869
778,ARD,GB117,-42.6846624695676,98.9248804946907,Mongolic,1.40863244943931e-19,0.817534890751159
778,ARD,GB117,-42.6846624695676,98.9248804946907,Japonic,3.49087652097538e-20,0.817534890750369
778,ARD,GB117,-42.6846624695676,98.9248804946907,Koreanic,5.72858378172991e-21,0.817588725107803
778,ER,GB118,-65.9554490142924,133.978694638754,Turkic,0.333333333333333,0.333333333333333
778,ER,GB118,-65.9554490142924,133.978694638754,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB118,-65.9554490142924,133.978694638754,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB118,-65.9554490142924,133.978694638754,Japonic,0.333333333333333,0.333333333333333
778,ER,GB118,-65.9554490142924,133.978694638754,Koreanic,0.333337304535367,0.333337304535367
778,ARD,GB118,-58.2119808210956,129.979517197747,Turkic,0.509374507627555,0.130569026339405
778,ARD,GB118,-58.2119808210956,129.979517197747,Tungusic,0.509374507638782,0.130569026336239
778,ARD,GB118,-58.2119808210956,129.979517197747,Mongolic,0.509374507627554,0.130569026339406
778,ARD,GB118,-58.2119808210956,129.979517197747,Japonic,0.509374507627139,0.130569026339523
778,ARD,GB118,-58.2119808210956,129.979517197747,Koreanic,0.491043505985177,0.134735441817234
778,ER,GB119,-54.7384330339175,111.544662678004,Turkic,0.183565346397798,0.694907716389546
778,ER,GB119,-54.7384330339175,111.544662678004,Tungusic,0.154848340288151,0.806036933036886
778,ER,GB119,-54.7384330339175,111.544662678004,Mongolic,0.200514139001567,0.760994929871628
778,ER,GB119,-54.7384330339175,111.544662678004,Japonic,0.810015968226601,0.170143356509151
778,ER,GB119,-54.7384330339175,111.544662678004,Koreanic,0.999217360905139,0.000449177284215764
778,ARD,GB119,-47.7881522236733,109.131860002902,Turkic,0.351687017027208,0.564871980745738
778,ARD,GB119,-47.7881522236733,109.131860002902,Tungusic,0.228894684217269,0.672879458159737
778,ARD,GB119,-47.7881522236733,109.131860002902,Mongolic,0.291818274065121,0.594046695443756
778,ARD,GB119,-47.7881522236733,109.131860002902,Japonic,0.604296324682418,0.368955557562168
778,ARD,GB119,-47.7881522236733,109.131860002902,Koreanic,0.99721423348514,0.00278028140565017
778,ER,GB120,-59.5254927536602,121.11878211749,Turkic,0.234411405098497,0.567076280146158
778,ER,GB120,-59.5254927536602,121.11878211749,Tungusic,0.614143822481953,0.290541725795915
778,ER,GB120,-59.5254927536602,121.11878211749,Mongolic,0.112270736239661,0.83027193854457
778,ER,GB120,-59.5254927536602,121.11878211749,Japonic,0.0856292443875548,0.882568695163454
778,ER,GB120,-59.5254927536602,121.11878211749,Koreanic,0.457119558385346,0.531486004953315
778,ARD,GB120,-47.2724592112744,108.100473978104,Turkic,0.269446248467522,0.672129941235829
778,ARD,GB120,-47.2724592112744,108.100473978104,Tungusic,0.269616139648605,0.672532414793818
778,ARD,GB120,-47.2724592112744,108.100473978104,Mongolic,0.269475715809465,0.672199752408798
778,ARD,GB120,-47.2724592112744,108.100473978104,Japonic,0.269612581444421,0.6725239709132
778,ARD,GB120,-47.2724592112744,108.100473978104,Koreanic,0.285544842557016,0.70918534959214
778,ER,GB121,-61.8134537283485,125.694704066867,Turkic,0.326187922731664,0.401979525592617
778,ER,GB121,-61.8134537283485,125.694704066867,Tungusic,0.195031598029707,0.688721485214467
778,ER,GB121,-61.8134537283485,125.694704066867,Mongolic,0.602715901416577,0.265309096629725
778,ER,GB121,-61.8134537283485,125.694704066867,Japonic,0.873603672310375,0.0714751250673823
778,ER,GB121,-61.8134537283485,125.694704066867,Koreanic,0.997873366530947,0.00106953577754776
778,ARD,GB121,-49.9639118494742,113.483379254504,Turkic,0.491363331481696,0.459854911337202
778,ARD,GB121,-49.9639118494742,113.483379254504,Tungusic,0.510585160553756,0.468255076757927
778,ARD,GB121,-49.9639118494742,113.483379254504,Mongolic,0.504566899655023,0.465525056684731
778,ARD,GB121,-49.9639118494742,113.483379254504,Japonic,0.514873904985195,0.460402937559764
778,ARD,GB121,-49.9639118494742,113.483379254504,Koreanic,0.971945194597519,0.0269940836266679
778,ER,GB122,-65.9555034219104,133.97880345399,Turkic,0.333333333333333,0.333333333333333
778,ER,GB122,-65.9555034219104,133.97880345399,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB122,-65.9555034219104,133.97880345399,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB122,-65.9555034219104,133.97880345399,Japonic,0.333333333333333,0.333333333333333
778,ER,GB122,-65.9555034219104,133.97880345399,Koreanic,0.333325643296105,0.333348713407791
778,ARD,GB122,-57.741647830825,129.038851217205,Turkic,0.549691519965382,0.133201800049367
778,ARD,GB122,-57.741647830825,129.038851217205,Tungusic,0.549691519965382,0.133201800049367
778,ARD,GB122,-57.741647830825,129.038851217205,Mongolic,0.549691519965382,0.133201800049367
778,ARD,GB122,-57.741647830825,129.038851217205,Japonic,0.549691519965382,0.133201800049367
778,ARD,GB122,-57.741647830825,129.038851217205,Koreanic,0.549691668070275,0.133201778421222
778,ER,GB123,-69.1269878727434,140.321772355656,Turkic,0.333333333333333,0.333333333333334
778,ER,GB123,-69.1269878727434,140.321772355656,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB123,-69.1269878727434,140.321772355656,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB123,-69.1269878727434,140.321772355656,Japonic,0.333333333333333,0.333333333333333
778,ER,GB123,-69.1269878727434,140.321772355656,Koreanic,0.333333333333323,0.333333333333355
778,ARD,GB123,-59.407146658696,132.369848872948,Turkic,0.101834824460884,0.381132533767701
778,ARD,GB123,-59.407146658696,132.369848872948,Tungusic,0.101834824460884,0.381132533767702
778,ARD,GB123,-59.407146658696,132.369848872948,Mongolic,0.101834824460884,0.381132533767701
778,ARD,GB123,-59.407146658696,132.369848872948,Japonic,0.101834824460884,0.381132533767701
778,ARD,GB123,-59.407146658696,132.369848872948,Koreanic,0.10183423409534,0.381132324574138
778,ER,GB126,-69.1269878727434,140.321772355656,Turkic,0.333333333333333,0.333333333333334
778,ER,GB126,-69.1269878727434,140.321772355656,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB126,-69.1269878727434,140.321772355656,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB126,-69.1269878727434,140.321772355656,Japonic,0.333333333333333,0.333333333333333
778,ER,GB126,-69.1269878727434,140.321772355656,Koreanic,0.333333333333312,0.333333333333376
778,ARD,GB126,-65.192187610218,143.939930775992,Turkic,0.200202834179635,0.493523861214845
778,ARD,GB126,-65.192187610218,143.939930775992,Tungusic,0.200202834179635,0.493523861214844
778,ARD,GB126,-65.192187610218,143.939930775992,Mongolic,0.200202834179635,0.493523861214844
778,ARD,GB126,-65.192187610218,143.939930775992,Japonic,0.200202834179635,0.493523861214845
778,ARD,GB126,-65.192187610218,143.939930775992,Koreanic,0.200202833481088,0.493523862574323
778,ER,GB127,-65.6548975087268,133.377591627623,Turkic,0.548277065911907,0.238413100317104
778,ER,GB127,-65.6548975087268,133.377591627623,Tungusic,0.860573308696943,0.0699347084565497
778,ER,GB127,-65.6548975087268,133.377591627623,Mongolic,0.814774449296332,0.0930409396747828
778,ER,GB127,-65.6548975087268,133.377591627623,Japonic,0.931552199354238,0.0343222271106945
778,ER,GB127,-65.6548975087268,133.377591627623,Koreanic,0.37002344579448,0.315142485630755
778,ARD,GB127,-50.8610604432,115.277676441956,Turkic,0.382374410698885,0.0339976957612225
778,ARD,GB127,-50.8610604432,115.277676441956,Tungusic,0.382374410698885,0.0339976957612225
778,ARD,GB127,-50.8610604432,115.277676441956,Mongolic,0.382374410698885,0.0339976957612225
778,ARD,GB127,-50.8610604432,115.277676441956,Japonic,0.382374410698885,0.0339976957612225
778,ARD,GB127,-50.8610604432,115.277676441956,Koreanic,0.382374410698885,0.0339976957612225
778,ER,GB132,-17.6605529715485,37.3889025532664,Turkic,0.998945018916166,0.00105498108383439
778,ER,GB132,-17.6605529715485,37.3889025532664,Tungusic,0.999564686754389,0.000435313245610743
778,ER,GB132,-17.6605529715485,37.3889025532664,Mongolic,0.999845024174177,0.000154975825822608
778,ER,GB132,-17.6605529715485,37.3889025532664,Japonic,0.999955952796403,4.40472035972686e-05
778,ER,GB132,-17.6605529715485,37.3889025532664,Koreanic,0.999993727532194,6.27246780643127e-06
778,ARD,GB132,-14.2921336806869,32.791163913098,Turkic,0.923988711435711,0.0760112885642886
778,ARD,GB132,-14.2921336806869,32.791163913098,Tungusic,0.923629748323695,0.0763702516763051
778,ARD,GB132,-14.2921336806869,32.791163913098,Mongolic,0.924029657451069,0.0759703425489306
778,ARD,GB132,-14.2921336806869,32.791163913098,Japonic,0.925136709139057,0.0748632908609426
778,ARD,GB132,-14.2921336806869,32.791163913098,Koreanic,0.993663473889344,0.00633652611065563
778,ER,GB133,-3.03101768376419,8.12983197769788,Turkic,1.2146864765474e-05,0.999987853135235
778,ER,GB133,-3.03101768376419,8.12983197769788,Tungusic,1.97103975969532e-06,0.99999802896024
778,ER,GB133,-3.03101768376419,8.12983197769788,Mongolic,4.88913893192742e-07,0.999999511086107
778,ER,GB133,-3.03101768376419,8.12983197769788,Japonic,1.78329955480591e-07,0.999999821670045
778,ER,GB133,-3.03101768376419,8.12983197769788,Koreanic,2.95546803174373e-08,0.99999997044532
778,ARD,GB133,-2.12986658619217,8.46662972410848,Turkic,2.12155538521069e-22,1
778,ARD,GB133,-2.12986658619217,8.46662972410848,Tungusic,1.05047335714573e-22,1
778,ARD,GB133,-2.12986658619217,8.46662972410848,Mongolic,2.61466254381189e-23,1
778,ARD,GB133,-2.12986658619217,8.46662972410848,Japonic,9.41124132227739e-24,1
778,ARD,GB133,-2.12986658619217,8.46662972410848,Koreanic,1.60208767177805e-24,1
