Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
52,ARD,GB074,-16.8315515826956,47.2186587209468,Koreanic,0.930535510539235,0.0173467630156837
52,ER,GB075,-26.0960203435558,54.2598372972811,Turkic,9.1435947032342e-06,0.999982189154257
52,ER,GB075,-26.0960203435558,54.2598372972811,Tungusic,3.98729791981916e-06,0.999992221320174
52,ER,GB075,-26.0960203435558,54.2598372972811,Mongolic,1.94204687640566e-05,0.999961178700606
52,ER,GB075,-26.0960203435558,54.2598372972811,Japonic,2.08698613086042e-05,0.999958272659382
52,ER,GB075,-26.0960203435558,54.2598372972811,Koreanic,4.82180495024833e-05,0.999904241508029
52,ARD,GB075,-16.5613029333211,46.6781614221977,Turkic,5.24330489654678e-05,0.933272049048441
52,ARD,GB075,-16.5613029333211,46.6781614221977,Tungusic,1.68604625837782e-05,0.933305589705907
52,ARD,GB075,-16.5613029333211,46.6781614221977,Mongolic,3.5589738195456e-06,0.933320362847896
52,ARD,GB075,-16.5613029333211,46.6781614221977,Japonic,2.13368641276702e-06,0.933321795462097
52,ARD,GB075,-16.5613029333211,46.6781614221977,Koreanic,4.42680130918447e-05,0.933281576988597
52,ER,GB079,-4.54949902036448,11.1667946508985,Turkic,1,4.20059720584687e-29
52,ER,GB079,-4.54949902036448,11.1667946508985,Tungusic,1,1.59656838486564e-29
52,ER,GB079,-4.54949902036448,11.1667946508985,Mongolic,1,1.03860559091001e-28
52,ER,GB079,-4.54949902036448,11.1667946508985,Japonic,1,2.77092154594934e-19
52,ER,GB079,-4.54949902036448,11.1667946508985,Koreanic,1,2.78178599362889e-28
52,ARD,GB079,-4.54949902036448,13.3058945924531,Turkic,1,4.20059720584687e-29
52,ARD,GB079,-4.54949902036448,13.3058945924531,Tungusic,1,1.59656838486564e-29
52,ARD,GB079,-4.54949902036448,13.3058945924531,Mongolic,1,1.03860559091001e-28
52,ARD,GB079,-4.54949902036448,13.3058945924531,Japonic,1,2.77092154594934e-19
52,ARD,GB079,-4.54949902036448,13.3058945924531,Koreanic,1,2.78178599362889e-28
52,ER,GB080,-3.02851801397781,8.12483263812511,Turkic,1.43909739653351e-07,0.99999985609026
52,ER,GB080,-3.02851801397781,8.12483263812511,Tungusic,5.93178610873943e-08,0.999999940682139
52,ER,GB080,-3.02851801397781,8.12483263812511,Mongolic,3.30198114468189e-07,0.999999669801885
52,ER,GB080,-3.02851801397781,8.12483263812511,Japonic,3.86586384372735e-07,0.999999613413616
52,ER,GB080,-3.02851801397781,8.12483263812511,Koreanic,8.8342553672602e-07,0.999999116574463
52,ARD,GB080,-2.12653253534092,8.45996162240598,Turkic,5.01555184038555e-24,1
52,ARD,GB080,-2.12653253534092,8.45996162240598,Tungusic,1.9061939267017e-24,1
52,ARD,GB080,-2.12653253534092,8.45996162240598,Mongolic,1.2400972607732e-23,1
52,ARD,GB080,-2.12653253534092,8.45996162240598,Japonic,1.49382036923566e-23,1
52,ARD,GB080,-2.12653253534092,8.45996162240598,Koreanic,3.32141207195113e-23,1
52,ER,GB082,-48.9748755003991,100.017547610968,Turkic,0.000212311333862828,0.999589814344912
52,ER,GB082,-48.9748755003991,100.017547610968,Tungusic,0.000765573693126421,0.999040241232511
52,ER,GB082,-48.9748755003991,100.017547610968,Mongolic,0.000332342428511926,0.999339290763654
52,ER,GB082,-48.9748755003991,100.017547610968,Japonic,0.00480140314174311,0.994356692458765
52,ER,GB082,-48.9748755003991,100.017547610968,Koreanic,0.0582438394428173,0.935473458056008
52,ARD,GB082,-30.4500130812147,74.4555817179849,Turkic,0.148320685232953,0.835316180700967
52,ARD,GB082,-30.4500130812147,74.4555817179849,Tungusic,0.148320685232953,0.835316180700967
52,ARD,GB082,-30.4500130812147,74.4555817179849,Mongolic,0.148320685232953,0.835316180700967
52,ARD,GB082,-30.4500130812147,74.4555817179849,Japonic,0.148320685232953,0.835316180700967
52,ARD,GB082,-30.4500130812147,74.4555817179849,Koreanic,0.148320685232953,0.835316180700967
52,ER,GB083,-13.7622844742153,29.5923655586001,Turkic,1.37688054499697e-05,0.99998623119455
52,ER,GB083,-13.7622844742153,29.5923655586001,Tungusic,6.38869147909866e-06,0.999993611308521
52,ER,GB083,-13.7622844742153,29.5923655586001,Mongolic,2.86707072338081e-05,0.999971329292766
52,ER,GB083,-13.7622844742153,29.5923655586001,Japonic,3.21308662774556e-05,0.999967869133722
52,ER,GB083,-13.7622844742153,29.5923655586001,Koreanic,7.08897122839462e-05,0.999929110287716
52,ARD,GB083,-13.5053699977056,31.2176365471353,Turkic,2.67418921846723e-21,1
52,ARD,GB083,-13.5053699977056,31.2176365471353,Tungusic,9.83768796299779e-22,1
52,ARD,GB083,-13.5053699977056,31.2176365471353,Mongolic,6.59052969541773e-21,1
52,ARD,GB083,-13.5053699977056,31.2176365471353,Japonic,7.84372889198423e-21,1
52,ARD,GB083,-13.5053699977056,31.2176365471353,Koreanic,1.75278963774518e-20,1
52,ER,GB084,-53.5819837879348,109.231764186039,Turkic,0.597258899040565,0.374464308568058
52,ER,GB084,-53.5819837879348,109.231764186039,Tungusic,0.0124808725779994,0.982896990145609
52,ER,GB084,-53.5819837879348,109.231764186039,Mongolic,0.936361759254943,0.0517294450776619
52,ER,GB084,-53.5819837879348,109.231764186039,Japonic,0.933374174336414,0.0554851372191636
52,ER,GB084,-53.5819837879348,109.231764186039,Koreanic,0.153079871025765,0.815316688028281
52,ARD,GB084,-42.3800087917259,98.3155731390073,Turkic,0.4787849008661,0.469826183155809
52,ARD,GB084,-42.3800087917259,98.3155731390073,Tungusic,0.0272054699682627,0.969992429844463
52,ARD,GB084,-42.3800087917259,98.3155731390073,Mongolic,0.792403521363261,0.12193297670228
52,ARD,GB084,-42.3800087917259,98.3155731390073,Japonic,0.811495306629339,0.100865374057322
52,ARD,GB084,-42.3800087917259,98.3155731390073,Koreanic,0.199109878644417,0.779700905997151
52,ER,GB086,-54.4324815637795,110.932759737728,Turkic,0.0529415775760544,0.936210884069629
52,ER,GB086,-54.4324815637795,110.932759737728,Tungusic,0.00833074068192798,0.988601943760621
52,ER,GB086,-54.4324815637795,110.932759737728,Mongolic,0.0384930931740402,0.950504149940619
52,ER,GB086,-54.4324815637795,110.932759737728,Japonic,0.0033617065440444,0.993762257297056
52,ER,GB086,-54.4324815637795,110.932759737728,Koreanic,0.124281988501813,0.84966821851241
52,ARD,GB086,-43.3756301094362,100.306815774428,Turkic,0.235639296736913,0.713609665671074
52,ARD,GB086,-43.3756301094362,100.306815774428,Tungusic,0.235208930914362,0.714142920527638
52,ARD,GB086,-43.3756301094362,100.306815774428,Mongolic,0.235488755970902,0.713796248609744
52,ARD,GB086,-43.3756301094362,100.306815774428,Japonic,0.234718973506364,0.714750295579922
52,ARD,GB086,-43.3756301094362,100.306815774428,Koreanic,0.236382186799302,0.712689107105894
52,ER,GB089,-26.524421455533,55.1166395212356,Turkic,0.0354429861101046,0.964557013889895
52,ER,GB089,-26.524421455533,55.1166395212356,Tungusic,0.34361933510952,0.65638066489048
52,ER,GB089,-26.524421455533,55.1166395212356,Mongolic,0.1248022043145,0.8751977956855
52,ER,GB089,-26.524421455533,55.1166395212356,Japonic,0.979682310746135,0.0203176892538652
52,ER,GB089,-26.524421455533,55.1166395212356,Koreanic,0.849949356903807,0.150050643096193
52,ARD,GB089,-26.4097753253119,57.0264472023479,Turkic,0.0769876033813945,0.923012396618606
52,ARD,GB089,-26.4097753253119,57.0264472023479,Tungusic,0.417984224597019,0.582015775402981
52,ARD,GB089,-26.4097753253119,57.0264472023479,Mongolic,0.229547268915895,0.770452731084105
52,ARD,GB089,-26.4097753253119,57.0264472023479,Japonic,0.981514462922498,0.0184855370775016
52,ARD,GB089,-26.4097753253119,57.0264472023479,Koreanic,0.870631405564467,0.129368594435533
52,ER,GB091,-26.5244215550261,55.1166397202218,Turkic,0.0354257672509052,0.964574232749095
52,ER,GB091,-26.5244215550261,55.1166397202218,Tungusic,0.343624676127757,0.656375323872243
52,ER,GB091,-26.5244215550261,55.1166397202218,Mongolic,0.124762149412883,0.875237850587117
52,ER,GB091,-26.5244215550261,55.1166397202218,Japonic,0.979687776819733,0.0203122231802673
52,ER,GB091,-26.5244215550261,55.1166397202218,Koreanic,0.849974400888363,0.150025599111637
52,ARD,GB091,-26.4097754012517,57.0264473542276,Turkic,0.0770177928687045,0.922982207131295
52,ARD,GB091,-26.4097754012517,57.0264473542276,Tungusic,0.417964181038581,0.582035818961419
52,ARD,GB091,-26.4097754012517,57.0264473542276,Mongolic,0.229605436823432,0.770394563176568
52,ARD,GB091,-26.4097754012517,57.0264473542276,Japonic,0.981508759411436,0.0184912405885636
52,ARD,GB091,-26.4097754012517,57.0264473542276,Koreanic,0.870601133559384,0.129398866440616
52,ER,GB103,-17.2813412102916,36.6304790307527,Turkic,0.99999771976928,1.14079224689116e-06
52,ER,GB103,-17.2813412102916,36.6304790307527,Tungusic,0.999994884050664,4.48563024008288e-06
52,ER,GB103,-17.2813412102916,36.6304790307527,Mongolic,0.999994551160147,2.72514318354082e-06
52,ER,GB103,-17.2813412102916,36.6304790307527,Japonic,0.999757801475622,0.000232610127275118
52,ER,GB103,-17.2813412102916,36.6304790307527,Koreanic,0.987843797769414,0.0118714987075913
52,ARD,GB103,-13.3100955577999,40.1757466711553,Turkic,0.944250793977437,0.0396931691296561
52,ARD,GB103,-13.3100955577999,40.1757466711553,Tungusic,0.938796722633262,0.0452554475830577
52,ARD,GB103,-13.3100955577999,40.1757466711553,Mongolic,0.956909425891568,0.0268117062539324
52,ARD,GB103,-13.3100955577999,40.1757466711553,Japonic,0.907185797839859,0.0774359379141965
52,ARD,GB103,-13.3100955577999,40.1757466711553,Koreanic,0.815316799660819,0.170925201432952
52,ER,GB105,-48.3434385241227,98.7546736584149,Turkic,0.994875389285461,0.00382905165740662
52,ER,GB105,-48.3434385241227,98.7546736584149,Tungusic,0.998180876089102,0.0013744996361708
52,ER,GB105,-48.3434385241227,98.7546736584149,Mongolic,0.998330544097772,0.000947646687114263
52,ER,GB105,-48.3434385241227,98.7546736584149,Japonic,0.99087071847342,0.00753914588046189
52,ER,GB105,-48.3434385241227,98.7546736584149,Koreanic,0.917211455897715,0.0730035130749531
52,ARD,GB105,-35.9905710780995,85.5366977117546,Turkic,0.810510374165079,0.0809977859807505
52,ARD,GB105,-35.9905710780995,85.5366977117546,Tungusic,0.810605164650166,0.0810078632812481
52,ARD,GB105,-35.9905710780995,85.5366977117546,Mongolic,0.810524511955795,0.0809992889019137
52,ARD,GB105,-35.9905710780995,85.5366977117546,Japonic,0.810638294957206,0.0810113848491876
52,ARD,GB105,-35.9905710780995,85.5366977117546,Koreanic,0.810652672343669,0.0810129137247673
52,ER,GB107,-44.7894671413292,91.6467308928278,Turkic,0.0036596155176326,0.995508674513869
52,ER,GB107,-44.7894671413292,91.6467308928278,Tungusic,0.0138176879913906,0.985195585743846
52,ER,GB107,-44.7894671413292,91.6467308928278,Mongolic,0.813986420512854,0.181003031791311
52,ER,GB107,-44.7894671413292,91.6467308928278,Japonic,0.000788464236996175,0.998668206410709
52,ER,GB107,-44.7894671413292,91.6467308928278,Koreanic,0.0151348332243786,0.975319710672752
52,ARD,GB107,-39.3358405982334,92.2272367520223,Turkic,0.0741593076534401,0.8650804178199
52,ARD,GB107,-39.3358405982334,92.2272367520223,Tungusic,0.120234020170041,0.83185848649479
52,ARD,GB107,-39.3358405982334,92.2272367520223,Mongolic,0.780869439145323,0.198550977557469
52,ARD,GB107,-39.3358405982334,92.2272367520223,Japonic,0.00928610018971051,0.957120195706475
52,ARD,GB107,-39.3358405982334,92.2272367520223,Koreanic,0.0875380846803185,0.870824768074785
52,ER,GB108,-42.3573810605338,86.7825587312371,Turkic,0.999668699353777,0.000184146809186011
52,ER,GB108,-42.3573810605338,86.7825587312371,Tungusic,0.563094775440299,0.434374174071097
52,ER,GB108,-42.3573810605338,86.7825587312371,Mongolic,0.999505604120586,0.000248578374705563
52,ER,GB108,-42.3573810605338,86.7825587312371,Japonic,0.995248403236689,0.00409922076094311
52,ER,GB108,-42.3573810605338,86.7825587312371,Koreanic,0.966045967135977,0.031166794641087
52,ARD,GB108,-34.5098873872939,82.5753303301434,Turkic,0.88577770264171,0.0328283666053201
52,ARD,GB108,-34.5098873872939,82.5753303301434,Tungusic,0.1353978823443,0.854827996591127
52,ARD,GB108,-34.5098873872939,82.5753303301434,Mongolic,0.90170500599234,0.0149471242592244
52,ARD,GB108,-34.5098873872939,82.5753303301434,Japonic,0.83833886144658,0.0865593508966081
52,ARD,GB108,-34.5098873872939,82.5753303301434,Koreanic,0.693397277715787,0.248962133841746
52,ER,GB110,-50.1012282268225,102.270253063814,Turkic,0.998875398708288,0.000566951476732965
52,ER,GB110,-50.1012282268225,102.270253063814,Tungusic,0.999134891538278,0.000432567672043215
52,ER,GB110,-50.1012282268225,102.270253063814,Mongolic,0.998446270759966,0.000777634478760051
52,ER,GB110,-50.1012282268225,102.270253063814,Japonic,0.991593416391844,0.00597489579867374
52,ER,GB110,-50.1012282268225,102.270253063814,Koreanic,0.977148519146426,0.0114258310401819
52,ARD,GB110,-35.9822838043501,85.5201231642557,Turkic,0.814761288636951,0.0124593553585369
52,ARD,GB110,-35.9822838043501,85.5201231642557,Tungusic,0.904132857827722,0.00638644055159611
52,ARD,GB110,-35.9822838043501,85.5201231642557,Mongolic,0.875096729319557,0.00835654200924223
52,ARD,GB110,-35.9822838043501,85.5201231642557,Japonic,0.796423108207557,0.0137102955488293
52,ARD,GB110,-35.9822838043501,85.5201231642557,Koreanic,0.846620144897977,0.0102810661457149
52,ER,GB111,-51.4523390245586,104.972474659287,Turkic,0.887860812030575,0.10119385791632
52,ER,GB111,-51.4523390245586,104.972474659287,Tungusic,0.009636476250328,0.987970847265211
52,ER,GB111,-51.4523390245586,104.972474659287,Mongolic,0.989411861080088,0.00733504323512921
52,ER,GB111,-51.4523390245586,104.972474659287,Japonic,0.0165145908504478,0.97865906091805
52,ER,GB111,-51.4523390245586,104.972474659287,Koreanic,0.137461483208229,0.842253817734219
52,ARD,GB111,-39.8528636131115,93.2612827817786,Turkic,1.14085822242777e-09,0.99999999737532
52,ARD,GB111,-39.8528636131115,93.2612827817786,Tungusic,2.79372044153705e-21,1
52,ARD,GB111,-39.8528636131115,93.2612827817786,Mongolic,0.696454579859732,0.0417653255812215
52,ARD,GB111,-39.8528636131115,93.2612827817786,Japonic,5.20015266224028e-20,1
52,ARD,GB111,-39.8528636131115,93.2612827817786,Koreanic,3.85540240151431e-10,0.999999999369916
52,ER,GB113,-43.5677587418848,89.2033140939391,Turkic,0.000197607503458768,0.999609675732262
52,ER,GB113,-43.5677587418848,89.2033140939391,Tungusic,9.14516953648438e-05,0.999818251931866
52,ER,GB113,-43.5677587418848,89.2033140939391,Mongolic,0.000325999825668445,0.999348300670794
52,ER,GB113,-43.5677587418848,89.2033140939391,Japonic,0.000306482127382388,0.999387197842315
52,ER,GB113,-43.5677587418848,89.2033140939391,Koreanic,0.000725755406912912,0.998551503829645
52,ARD,GB113,-29.2901639922079,72.1358835399713,Turkic,3.45699583209276e-21,0.84221414707018
52,ARD,GB113,-29.2901639922079,72.1358835399713,Tungusic,1.28263926030142e-21,0.84231468144288
52,ARD,GB113,-29.2901639922079,72.1358835399713,Mongolic,8.48567078265836e-21,0.842204864697888
52,ARD,GB113,-29.2901639922079,72.1358835399713,Japonic,1.04034712013503e-20,0.841951031572078
52,ARD,GB113,-29.2901639922079,72.1358835399713,Koreanic,2.17028567375532e-20,0.841900797408962
52,ER,GB114,-66.77105653612,135.60990968241,Turkic,0.333333333333333,0.333333333333333
52,ER,GB114,-66.77105653612,135.60990968241,Tungusic,0.333333333333356,0.333333333333341
52,ER,GB114,-66.77105653612,135.60990968241,Mongolic,0.333333333333333,0.333333333333333
52,ER,GB114,-66.77105653612,135.60990968241,Japonic,0.333333333333487,0.333333333333257
52,ER,GB114,-66.77105653612,135.60990968241,Koreanic,0.333333333335755,0.333333333335755
52,ARD,GB114,-57.0377342175193,127.631023990594,Turkic,0.120329930778468,0.78813588014587
52,ARD,GB114,-57.0377342175193,127.631023990594,Tungusic,0.536462905348402,0.137579441914005
52,ARD,GB114,-57.0377342175193,127.631023990594,Mongolic,0.600714110277441,0.0336587619030123
52,ARD,GB114,-57.0377342175193,127.631023990594,Japonic,0.611052534758605,0.0195164576363597
52,ARD,GB114,-57.0377342175193,127.631023990594,Koreanic,0.45873175406865,0.249475480887758
52,ER,GB115,-59.8902188683668,121.848234346903,Turkic,0.0184600527638792,0.972561388619206
52,ER,GB115,-59.8902188683668,121.848234346903,Tungusic,0.0277591275222882,0.966622001968511
52,ER,GB115,-59.8902188683668,121.848234346903,Mongolic,0.00669027599166026,0.987958510197382
52,ER,GB115,-59.8902188683668,121.848234346903,Japonic,0.773944903546788,0.201578044234557
52,ER,GB115,-59.8902188683668,121.848234346903,Koreanic,0.145087623590241,0.824741243010179
52,ARD,GB115,-45.8814451065296,105.318445768615,Turkic,0.060817005339241,0.865838679109852
52,ARD,GB115,-45.8814451065296,105.318445768615,Tungusic,0.0624743209612095,0.862259193197376
52,ARD,GB115,-45.8814451065296,105.318445768615,Mongolic,0.0274807614781934,0.939159728145327
52,ARD,GB115,-45.8814451065296,105.318445768615,Japonic,0.351230208531394,0.228031773450082
52,ARD,GB115,-45.8814451065296,105.318445768615,Koreanic,0.134157011646404,0.704048238330082
52,ER,GB117,-55.7908388607974,113.649474331764,Turkic,0.0118643353598677,0.98388475312705
52,ER,GB117,-55.7908388607974,113.649474331764,Tungusic,0.000683246751863928,0.998636670596572
52,ER,GB117,-55.7908388607974,113.649474331764,Mongolic,0.00259483689830082,0.995247048642105
52,ER,GB117,-55.7908388607974,113.649474331764,Japonic,0.00153731551543027,0.996970375754139
52,ER,GB117,-55.7908388607974,113.649474331764,Koreanic,0.00359507351107777,0.992816176309338
52,ARD,GB117,-42.0639809622298,97.6835174800151,Turkic,2.15830416011354e-11,0.820848887451604
52,ARD,GB117,-42.0639809622298,97.6835174800151,Tungusic,7.39025634218563e-21,0.8217124398195
52,ARD,GB117,-42.0639809622298,97.6835174800151,Mongolic,5.0761930197017e-20,0.821712439149747
52,ARD,GB117,-42.0639809622298,97.6835174800151,Japonic,5.99285612975745e-20,0.821712439005934
52,ARD,GB117,-42.0639809622298,97.6835174800151,Koreanic,1.33647787198327e-19,0.82171243900595
52,ER,GB118,-67.0153500835103,136.09849677719,Turkic,0.333333333333333,0.333333333333333
52,ER,GB118,-67.0153500835103,136.09849677719,Tungusic,0.333333333333333,0.333333333333333
52,ER,GB118,-67.0153500835103,136.09849677719,Mongolic,0.333333333333333,0.333333333333333
52,ER,GB118,-67.0153500835103,136.09849677719,Japonic,0.333333333333333,0.333333333333333
52,ER,GB118,-67.0153500835103,136.09849677719,Koreanic,0.333333333333333,0.333333333333333
52,ARD,GB118,-59.9760509528028,133.507657461161,Turkic,0.491830207065346,0.131171814044558
52,ARD,GB118,-59.9760509528028,133.507657461161,Tungusic,0.491830207065346,0.131171814044558
52,ARD,GB118,-59.9760509528028,133.507657461161,Mongolic,0.491830207065347,0.131171814044558
52,ARD,GB118,-59.9760509528028,133.507657461161,Japonic,0.491830207065346,0.131171814044558
52,ARD,GB118,-59.9760509528028,133.507657461161,Koreanic,0.491830207065346,0.131171814044558
52,ER,GB119,-58.8135807852706,119.694958180711,Turkic,0.0286454362611613,0.960748256912379
52,ER,GB119,-58.8135807852706,119.694958180711,Tungusic,0.190846318381968,0.797590147787783
52,ER,GB119,-58.8135807852706,119.694958180711,Mongolic,0.0103450778637853,0.983611820976722
52,ER,GB119,-58.8135807852706,119.694958180711,Japonic,0.959669450345668,0.0316683710784589
52,ER,GB119,-58.8135807852706,119.694958180711,Koreanic,0.77005403718545,0.197509626781484
52,ARD,GB119,-47.3622518684509,108.280059292457,Turkic,0.317149665044949,0.619531940051269
52,ARD,GB119,-47.3622518684509,108.280059292457,Tungusic,0.313366745151653,0.624128458046136
52,ARD,GB119,-47.3622518684509,108.280059292457,Mongolic,0.311229520116825,0.626724691879244
52,ARD,GB119,-47.3622518684509,108.280059292457,Japonic,0.355588470672469,0.572801656981762
52,ARD,GB119,-47.3622518684509,108.280059292457,Koreanic,0.342233660445276,0.589041721234274
52,ER,GB120,-59.9702875764119,122.008371762993,Turkic,0.0428762051187618,0.927928140877738
52,ER,GB120,-59.9702875764119,122.008371762993,Tungusic,0.526731760720256,0.442206505177722
52,ER,GB120,-59.9702875764119,122.008371762993,Mongolic,0.086733769174662,0.881034495289253
52,ER,GB120,-59.9702875764119,122.008371762993,Japonic,0.054273177710644,0.925776805040747
52,ER,GB120,-59.9702875764119,122.008371762993,Koreanic,0.48654767089695,0.451162880879293
52,ARD,GB120,-45.231720442247,104.018996440049,Turkic,0.249749739675706,0.693432594249204
52,ARD,GB120,-45.231720442247,104.018996440049,Tungusic,0.249582740178209,0.693329491241367
52,ARD,GB120,-45.231720442247,104.018996440049,Mongolic,0.249770545663584,0.6934137678784
52,ARD,GB120,-45.231720442247,104.018996440049,Japonic,0.249941993969384,0.693356075311994
52,ARD,GB120,-45.231720442247,104.018996440049,Koreanic,0.249679215425094,0.693163169065723
52,ER,GB121,-66.2068505992631,134.481497808696,Turkic,0.333333333333333,0.333333333333334
52,ER,GB121,-66.2068505992631,134.481497808696,Tungusic,0.33333332715357,0.33333336489673
52,ER,GB121,-66.2068505992631,134.481497808696,Mongolic,0.333333333500041,0.333333333580033
52,ER,GB121,-66.2068505992631,134.481497808696,Japonic,0.333333435812104,0.333333286752143
52,ER,GB121,-66.2068505992631,134.481497808696,Koreanic,0.333333774599783,0.333333112700604
52,ARD,GB121,-51.8379844122039,117.231524379963,Turkic,0.465782456704547,0.48279341624145
52,ARD,GB121,-51.8379844122039,117.231524379963,Tungusic,0.465782456658133,0.48279341626365
52,ARD,GB121,-51.8379844122039,117.231524379963,Mongolic,0.465782456705457,0.482793416241014
52,ARD,GB121,-51.8379844122039,117.231524379963,Japonic,0.465782457958802,0.482793415641556
52,ARD,GB121,-51.8379844122039,117.231524379963,Koreanic,0.465782466466626,0.482793411572106
52,ER,GB122,-66.3154876255294,134.698771861228,Turkic,0.333333333333333,0.333333333333333
52,ER,GB122,-66.3154876255294,134.698771861228,Tungusic,0.333333336060184,0.333333332278942
52,ER,GB122,-66.3154876255294,134.698771861228,Mongolic,0.333333333384453,0.333333333307774
52,ER,GB122,-66.3154876255294,134.698771861228,Japonic,0.33333333279253,0.333333337360228
52,ER,GB122,-66.3154876255294,134.698771861228,Koreanic,0.333333296526662,0.333333406946696
52,ARD,GB122,-57.3761952348213,128.307946025198,Turkic,0.542114854817826,0.123080789580661
52,ARD,GB122,-57.3761952348213,128.307946025198,Tungusic,0.542114898461901,0.12308126517685
52,ARD,GB122,-57.3761952348213,128.307946025198,Mongolic,0.542114855216533,0.12308079392558
52,ARD,GB122,-57.3761952348213,128.307946025198,Japonic,0.542115169269774,0.123084218727669
52,ARD,GB122,-57.3761952348213,128.307946025198,Koreanic,0.542116414325452,0.123097818253557
52,ER,GB123,-60.1171625418302,122.30212169383,Turkic,0.205621534912683,0.640248808978164
52,ER,GB123,-60.1171625418302,122.30212169383,Tungusic,0.219077310772056,0.641736456677057
52,ER,GB123,-60.1171625418302,122.30212169383,Mongolic,0.662136455161897,0.198317796919408
52,ER,GB123,-60.1171625418302,122.30212169383,Japonic,0.0369130421536976,0.928523301326946
52,ER,GB123,-60.1171625418302,122.30212169383,Koreanic,0.19325185753017,0.64080062921162
52,ARD,GB123,-52.1683588835512,117.892273322658,Turkic,0.0668704213810446,0.579421630712121
52,ARD,GB123,-52.1683588835512,117.892273322658,Tungusic,0.0680395360246075,0.572923805548306
52,ARD,GB123,-52.1683588835512,117.892273322658,Mongolic,0.134983509231671,0.237716692063627
52,ARD,GB123,-52.1683588835512,117.892273322658,Japonic,0.011897867918925,0.891802112354212
52,ARD,GB123,-52.1683588835512,117.892273322658,Koreanic,0.0624366827398128,0.600350393846677
52,ER,GB126,-67.0153500835128,136.098496777195,Turkic,0.333333333333333,0.333333333333333
52,ER,GB126,-67.0153500835128,136.098496777195,Tungusic,0.333333333333333,0.333333333333333
52,ER,GB126,-67.0153500835128,136.098496777195,Mongolic,0.333333333333333,0.333333333333333
52,ER,GB126,-67.0153500835128,136.098496777195,Japonic,0.333333333333333,0.333333333333333
52,ER,GB126,-67.0153500835128,136.098496777195,Koreanic,0.333333333333333,0.333333333333333
52,ARD,GB126,-62.9642969367631,139.484149429082,Turkic,0.196723306598867,0.491793652832616
52,ARD,GB126,-62.9642969367631,139.484149429082,Tungusic,0.196723306598867,0.491793652832616
52,ARD,GB126,-62.9642969367631,139.484149429082,Mongolic,0.196723306598867,0.491793652832616
52,ARD,GB126,-62.9642969367631,139.484149429082,Japonic,0.196723306598867,0.491793652832616
52,ARD,GB126,-62.9642969367631,139.484149429082,Koreanic,0.196723306598867,0.491793652832616
52,ER,GB127,-63.6046271504739,129.277050911117,Turkic,0.776212045552924,0.125390148991624
52,ER,GB127,-63.6046271504739,129.277050911117,Tungusic,0.923169009225072,0.038482199476162
52,ER,GB127,-63.6046271504739,129.277050911117,Mongolic,0.819161885565482,0.0921045685222387
52,ER,GB127,-63.6046271504739,129.277050911117,Japonic,0.956748664655766,0.021929920680391
52,ER,GB127,-63.6046271504739,129.277050911117,Koreanic,0.657291620414433,0.171478565248004
52,ARD,GB127,-44.3643390247872,102.28423360513,Turkic,0.383947606867085,1.07682433458464e-05
52,ARD,GB127,-44.3643390247872,102.28423360513,Tungusic,0.384003650408863,2.82693522564919e-07
52,ARD,GB127,-44.3643390247872,102.28423360513,Mongolic,0.383783824266916,1.5903724215253e-05
52,ARD,GB127,-44.3643390247872,102.28423360513,Japonic,0.383988194081694,4.41746047568346e-07
52,ARD,GB127,-44.3643390247872,102.28423360513,Koreanic,0.380486475801561,0.0080438271943811
52,ER,GB132,-22.4629982351652,46.9937930804998,Turkic,0.999958763223125,4.12367768750081e-05
52,ER,GB132,-22.4629982351652,46.9937930804998,Tungusic,0.999979792353574,2.02076464261075e-05
52,ER,GB132,-22.4629982351652,46.9937930804998,Mongolic,0.999908063682526,9.19363174742339e-05
52,ER,GB132,-22.4629982351652,46.9937930804998,Japonic,0.999910126012321,8.98739876794086e-05
52,ER,GB132,-22.4629982351652,46.9937930804998,Koreanic,0.999796094896517,0.000203905103482659
52,ARD,GB132,-14.7530388076446,33.7129741670133,Turkic,0.934836667151026,0.0651633328489735
52,ARD,GB132,-14.7530388076446,33.7129741670133,Tungusic,0.934836667151026,0.0651633328489735
52,ARD,GB132,-14.7530388076446,33.7129741670133,Mongolic,0.934836667151027,0.0651633328489735
52,ARD,GB132,-14.7530388076446,33.7129741670133,Japonic,0.934836667151026,0.0651633328489735
52,ARD,GB132,-14.7530388076446,33.7129741670133,Koreanic,0.934836667151027,0.0651633328489734
52,ER,GB133,-3.02851802158414,8.12483265333777,Turkic,1.44025181267535e-07,0.999999855974819
52,ER,GB133,-3.02851802158414,8.12483265333777,Tungusic,5.93659343247012e-08,0.999999940634066
52,ER,GB133,-3.02851802158414,8.12483265333777,Mongolic,3.30460782972064e-07,0.999999669539217
52,ER,GB133,-3.02851802158414,8.12483265333777,Japonic,3.86891061998486e-07,0.999999613108938
52,ER,GB133,-3.02851802158414,8.12483265333777,Koreanic,8.84122248403508e-07,0.999999115877752
52,ARD,GB133,-2.12653253737022,8.45996162646457,Turkic,5.01104949468945e-24,1
52,ARD,GB133,-2.12653253737022,8.45996162646457,Tungusic,1.90448289090824e-24,1
52,ARD,GB133,-2.12653253737022,8.45996162646457,Mongolic,1.23898406058255e-23,1
52,ARD,GB133,-2.12653253737022,8.45996162646457,Japonic,1.49247944131733e-23,1
