Tree,Model,Feature,LogLikelihood,AICc,q01,q10
100,ER,TS006,-25.5071423570483,53.0820813242661,0.0502555967585377,0.0502555967585377
100,ARD,TS006,-21.9053314327243,57.3662184210041,2.43046048420736,7.58256042791191e-10
100,ER,TS007,-14.3904097544518,30.8486161190731,0.0214396032786776,0.0214396032786776
100,ARD,TS007,-10.6084478510097,34.772451257575,7.58256042791191e-10,0.103259007376408
100,ER,TS009,-66.9230875088502,135.91397162787,8.13933818901304,8.13933818901304
100,ARD,TS009,-59.5901947167329,132.735944989021,7.58256042791191e-10,20.8629331583965
100,ER,TS010,-66.2030704791435,134.473937568457,3.47967236282915,3.47967236282915
100,ARD,TS010,-59.0601046239387,131.675764803433,6.67831199577978,11.1431973005725
100,ER,TS079,-40.3081180469948,82.684032704159,0.0649061265829936,0.0649061265829936
100,ARD,TS079,-30.195475738933,73.9465070334216,3.15262495302541,0.261961952421417
100,ER,TS080,-59.7230113262416,121.513819262653,0.180085160391534,0.180085160391534
100,ARD,TS080,-53.7261961667273,121.00794788901,0.253765320811146,0.183516757496346
100,ER,TS086,-3.10249429395097,8.27278519807144,0.0104214791286893,0.0104214791286893
100,ARD,TS086,-2.1996952413388,8.60628703440173,7.58256042791191e-10,8.70978653036072e-05
100,ER,TS088,-34.5020521526408,71.0719009154511,0.0587087412541386,0.0587087412541386
100,ARD,TS088,-29.0184193916038,71.5923943387632,99.1167611408133,2.07474994805695
