Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
761,ARD,GB074,-16.8358606117712,47.2272767790979,Koreanic,0.931086525617439,0.0164544142621845
761,ER,GB075,-21.844745166774,45.7572869437175,Turkic,3.01418641826524e-06,0.999993972628527
761,ER,GB075,-21.844745166774,45.7572869437175,Tungusic,8.28376504826994e-06,0.999983434515591
761,ER,GB075,-21.844745166774,45.7572869437175,Mongolic,0.000431014495581741,0.999166805649175
761,ER,GB075,-21.844745166774,45.7572869437175,Japonic,2.26858101787928e-06,0.999995526884441
761,ER,GB075,-21.844745166774,45.7572869437175,Koreanic,0.000185738295112111,0.999635086007366
761,ARD,GB075,-16.3516925123199,46.2589405801954,Turkic,2.81022770558824e-07,0.928232085381619
761,ARD,GB075,-16.3516925123199,46.2589405801954,Tungusic,5.10348812381804e-07,0.928230792139761
761,ARD,GB075,-16.3516925123199,46.2589405801954,Mongolic,0.000868841155857672,0.92746197032209
761,ARD,GB075,-16.3516925123199,46.2589405801954,Japonic,7.14977576939168e-06,0.928257174021811
761,ARD,GB075,-16.3516925123199,46.2589405801954,Koreanic,0.000421657232853951,0.927873426779431
761,ER,GB079,-4.26203207488193,10.5918607599334,Turkic,1,2.90013558502908e-29
761,ER,GB079,-4.26203207488193,10.5918607599334,Tungusic,1,8.48480344553543e-29
761,ER,GB079,-4.26203207488193,10.5918607599334,Mongolic,1,2.64609387428962e-28
761,ER,GB079,-4.26203207488193,10.5918607599334,Japonic,1,2.04753086514837e-20
761,ER,GB079,-4.26203207488193,10.5918607599334,Koreanic,1,1.72432197193907e-27
761,ARD,GB079,-4.26203207488193,12.730960701488,Turkic,1,2.90013558502908e-29
761,ARD,GB079,-4.26203207488193,12.730960701488,Tungusic,1,8.48480344553543e-29
761,ARD,GB079,-4.26203207488193,12.730960701488,Mongolic,1,2.64609387428962e-28
761,ARD,GB079,-4.26203207488193,12.730960701488,Japonic,1,2.04753086514837e-20
761,ARD,GB079,-4.26203207488193,12.730960701488,Koreanic,1,1.72432197193907e-27
761,ER,GB080,-3.0760114690686,8.21981954830669,Turkic,5.4174495358969e-08,0.999999945825505
761,ER,GB080,-3.0760114690686,8.21981954830669,Tungusic,1.55774333401055e-07,0.999999844225667
761,ER,GB080,-3.0760114690686,8.21981954830669,Mongolic,5.5409193953518e-07,0.99999944590806
761,ER,GB080,-3.0760114690686,8.21981954830669,Japonic,3.96507735000903e-08,0.999999960349227
761,ER,GB080,-3.0760114690686,8.21981954830669,Koreanic,3.34285099978356e-06,0.999996657149
761,ARD,GB080,-2.17352030141379,8.55393715455173,Turkic,3.08295055404652e-24,1
761,ARD,GB080,-2.17352030141379,8.55393715455173,Tungusic,9.01970914585642e-24,1
761,ARD,GB080,-2.17352030141379,8.55393715455173,Mongolic,2.81302265961322e-23,1
761,ARD,GB080,-2.17352030141379,8.55393715455173,Japonic,2.14057132594743e-24,1
761,ARD,GB080,-2.17352030141379,8.55393715455173,Koreanic,1.83318698118133e-22,1
761,ER,GB082,-44.7513449276741,91.5704864655176,Turkic,5.11142296533266e-05,0.999898572309816
761,ER,GB082,-44.7513449276741,91.5704864655176,Tungusic,0.000139653807340225,0.99973236686202
761,ER,GB082,-44.7513449276741,91.5704864655176,Mongolic,0.00122559677529797,0.998004541737337
761,ER,GB082,-44.7513449276741,91.5704864655176,Japonic,0.0004669711781344,0.999423027421556
761,ER,GB082,-44.7513449276741,91.5704864655176,Koreanic,0.174194126579598,0.80555336001663
761,ARD,GB082,-30.2706333275062,74.096822210568,Turkic,0.151238669091362,0.831961110211267
761,ARD,GB082,-30.2706333275062,74.096822210568,Tungusic,0.151238669091363,0.831961110211267
761,ARD,GB082,-30.2706333275062,74.096822210568,Mongolic,0.151238669091363,0.831961110211267
761,ARD,GB082,-30.2706333275062,74.096822210568,Japonic,0.151238669091363,0.831961110211267
761,ARD,GB082,-30.2706333275062,74.096822210568,Koreanic,0.151238669091364,0.831961110211265
761,ER,GB083,-13.4660429464935,28.9998825031564,Turkic,4.76147799844987e-06,0.999995238522002
761,ER,GB083,-13.4660429464935,28.9998825031564,Tungusic,1.32886052348127e-05,0.999986711394765
761,ER,GB083,-13.4660429464935,28.9998825031564,Mongolic,4.86914729825754e-05,0.999951308527018
761,ER,GB083,-13.4660429464935,28.9998825031564,Japonic,4.92181770848637e-06,0.999995078182291
761,ER,GB083,-13.4660429464935,28.9998825031564,Koreanic,0.000277351596039158,0.999722648403961
761,ARD,GB083,-13.2732567303462,30.7534100124166,Turkic,1.51211652709761e-21,1
761,ARD,GB083,-13.2732567303462,30.7534100124166,Tungusic,4.43577220326287e-21,1
761,ARD,GB083,-13.2732567303462,30.7534100124166,Mongolic,1.40940820331121e-20,1
761,ARD,GB083,-13.2732567303462,30.7534100124166,Japonic,1.03284386566243e-21,1
761,ARD,GB083,-13.2732567303462,30.7534100124166,Koreanic,9.38950700730329e-20,1
761,ER,GB084,-58.5920176961713,119.251832002512,Turkic,0.175082988940799,0.820919452254924
761,ER,GB084,-58.5920176961713,119.251832002512,Tungusic,0.037220609235785,0.958813653492911
761,ER,GB084,-58.5920176961713,119.251832002512,Mongolic,0.907566563789866,0.0640356553886682
761,ER,GB084,-58.5920176961713,119.251832002512,Japonic,0.733403414959518,0.256952852133072
761,ER,GB084,-58.5920176961713,119.251832002512,Koreanic,0.570351563194697,0.358043853774101
761,ARD,GB084,-47.3141146616756,108.183784878907,Turkic,0.104891678383269,0.883784897193375
761,ARD,GB084,-47.3141146616756,108.183784878907,Tungusic,0.0346632013346307,0.961642820334448
761,ARD,GB084,-47.3141146616756,108.183784878907,Mongolic,0.785907997307784,0.127272188906049
761,ARD,GB084,-47.3141146616756,108.183784878907,Japonic,0.505374945073091,0.439549191282368
761,ARD,GB084,-47.3141146616756,108.183784878907,Koreanic,0.512258488242598,0.431423348347094
761,ER,GB086,-53.3312976313074,108.730391872784,Turkic,0.0533471487789095,0.943992773833015
761,ER,GB086,-53.3312976313074,108.730391872784,Tungusic,0.00368263975987611,0.994910985668881
761,ER,GB086,-53.3312976313074,108.730391872784,Mongolic,0.0122234276555884,0.979582155121639
761,ER,GB086,-53.3312976313074,108.730391872784,Japonic,0.0017591027631191,0.9973908941952
761,ER,GB086,-53.3312976313074,108.730391872784,Koreanic,0.302826536110186,0.628161601256449
761,ARD,GB086,-40.8577086660736,95.2709728877027,Turkic,0.260306724681306,0.683698580157327
761,ARD,GB086,-40.8577086660736,95.2709728877027,Tungusic,0.242800666874085,0.704950465892319
761,ARD,GB086,-40.8577086660736,95.2709728877027,Mongolic,0.234922217600063,0.714531487340813
761,ARD,GB086,-40.8577086660736,95.2709728877027,Japonic,0.243539633314761,0.704054223648215
761,ARD,GB086,-40.8577086660736,95.2709728877027,Koreanic,0.260958294774499,0.682896122319892
761,ER,GB089,-26.6128578625394,55.2935123352484,Turkic,0.0123739665884013,0.987626033411599
761,ER,GB089,-26.6128578625394,55.2935123352484,Tungusic,0.0983682339691989,0.901631766030801
761,ER,GB089,-26.6128578625394,55.2935123352484,Mongolic,0.180868519905585,0.819131480094415
761,ER,GB089,-26.6128578625394,55.2935123352484,Japonic,0.920544346803847,0.0794556531961527
761,ER,GB089,-26.6128578625394,55.2935123352484,Koreanic,0.938009128201373,0.0619908717986269
761,ARD,GB089,-26.5487008011612,57.3042981540466,Turkic,0.00675436384442497,0.993245636155575
761,ARD,GB089,-26.5487008011612,57.3042981540466,Tungusic,0.0674461379612221,0.932553862038778
761,ARD,GB089,-26.5487008011612,57.3042981540466,Mongolic,0.113634116202681,0.886365883797319
761,ARD,GB089,-26.5487008011612,57.3042981540466,Japonic,0.902486801085804,0.097513198914196
761,ARD,GB089,-26.5487008011612,57.3042981540466,Koreanic,0.931697124726682,0.0683028752733182
761,ER,GB091,-26.6128578568542,55.2935123238779,Turkic,0.0123734386930635,0.987626561306936
761,ER,GB091,-26.6128578568542,55.2935123238779,Tungusic,0.0983678789485753,0.901632121051425
761,ER,GB091,-26.6128578568542,55.2935123238779,Mongolic,0.180866885195856,0.819133114804144
761,ER,GB091,-26.6128578568542,55.2935123238779,Japonic,0.9205477614601,0.0794522385398999
761,ER,GB091,-26.6128578568542,55.2935123238779,Koreanic,0.938011090196122,0.0619889098038781
761,ARD,GB091,-26.5487007987725,57.3042981492691,Turkic,0.00675432700791477,0.993245672992085
761,ARD,GB091,-26.5487007987725,57.3042981492691,Tungusic,0.0674453888522242,0.932554611147776
761,ARD,GB091,-26.5487007987725,57.3042981492691,Mongolic,0.113632804202124,0.886367195797876
761,ARD,GB091,-26.5487007987725,57.3042981492691,Japonic,0.902484831331818,0.0975151686681815
761,ARD,GB091,-26.5487007987725,57.3042981492691,Koreanic,0.931696320362043,0.0683036796379573
761,ER,GB103,-17.1480523904044,36.3639013909782,Turkic,0.999999082267692,4.58897664229398e-07
761,ER,GB103,-17.1480523904044,36.3639013909782,Tungusic,0.999997404078553,1.29802763013962e-06
761,ER,GB103,-17.1480523904044,36.3639013909782,Mongolic,0.999987539693428,7.91479826220877e-06
761,ER,GB103,-17.1480523904044,36.3639013909782,Japonic,0.999986083552477,1.30272218529452e-05
761,ER,GB103,-17.1480523904044,36.3639013909782,Koreanic,0.960427254193799,0.0385744370583159
761,ARD,GB103,-13.1100312936736,39.7756181429028,Turkic,0.978988119490062,0.00539035124351746
761,ARD,GB103,-13.1100312936736,39.7756181429028,Tungusic,0.977767405592011,0.00658741319759529
761,ARD,GB103,-13.1100312936736,39.7756181429028,Mongolic,0.968332559006764,0.016195044755178
761,ARD,GB103,-13.1100312936736,39.7756181429028,Japonic,0.955454604846411,0.0273434457537488
761,ARD,GB103,-13.1100312936736,39.7756181429028,Koreanic,0.689178992711936,0.293881214274547
761,ER,GB105,-42.8434269456444,87.7546505014583,Turkic,0.998133229263448,0.00157291483103737
761,ER,GB105,-42.8434269456444,87.7546505014583,Tungusic,0.999716937659363,0.000144040826996318
761,ER,GB105,-42.8434269456444,87.7546505014583,Mongolic,0.988794565576609,0.00683904827642405
761,ER,GB105,-42.8434269456444,87.7546505014583,Japonic,0.999458652177555,0.000423872346613808
761,ER,GB105,-42.8434269456444,87.7546505014583,Koreanic,0.800709898966029,0.177795642071442
761,ARD,GB105,-33.8679538211619,81.2914631978793,Turkic,0.825676485200582,0.0836115574405393
761,ARD,GB105,-33.8679538211619,81.2914631978793,Tungusic,0.825673839068496,0.083611238150936
761,ARD,GB105,-33.8679538211619,81.2914631978793,Mongolic,0.825671263674484,0.0836109273910376
761,ARD,GB105,-33.8679538211619,81.2914631978793,Japonic,0.825659129062397,0.0836094632079845
761,ARD,GB105,-33.8679538211619,81.2914631978793,Koreanic,0.82577998567752,0.08362404700207
761,ER,GB107,-35.5143480410474,73.0964926922642,Turkic,6.92491948989353e-05,0.999867705826329
761,ER,GB107,-35.5143480410474,73.0964926922642,Tungusic,0.00200647312073715,0.997755639064171
761,ER,GB107,-35.5143480410474,73.0964926922642,Mongolic,0.966509188146613,0.0296822146329715
761,ER,GB107,-35.5143480410474,73.0964926922642,Japonic,0.000116942493337649,0.999809197440558
761,ER,GB107,-35.5143480410474,73.0964926922642,Koreanic,0.162344957233418,0.779158313613627
761,ARD,GB107,-31.8885269755905,77.3326095067365,Turkic,0.000179222382019759,0.9868664340965
761,ARD,GB107,-31.8885269755905,77.3326095067365,Tungusic,0.00529332347974399,0.966196951497655
761,ARD,GB107,-31.8885269755905,77.3326095067365,Mongolic,0.93778271347283,0.035696516408461
761,ARD,GB107,-31.8885269755905,77.3326095067365,Japonic,0.000373500425693244,0.975135529338642
761,ARD,GB107,-31.8885269755905,77.3326095067365,Koreanic,0.128703088488399,0.769888869317841
761,ER,GB108,-40.9835903056072,84.0349772213839,Turkic,0.999780220128569,0.00017774632266322
761,ER,GB108,-40.9835903056072,84.0349772213839,Tungusic,0.837505312920779,0.161057833423132
761,ER,GB108,-40.9835903056072,84.0349772213839,Mongolic,0.995617879847807,0.00219338169212136
761,ER,GB108,-40.9835903056072,84.0349772213839,Japonic,0.999170145907491,0.000754703482717496
761,ER,GB108,-40.9835903056072,84.0349772213839,Koreanic,0.996094744931122,0.00195367308080327
761,ARD,GB108,-31.9344300213367,77.4244155982289,Turkic,0.809952318609167,0.123075435506585
761,ARD,GB108,-31.9344300213367,77.4244155982289,Tungusic,0.263470427321714,0.712042977381168
761,ARD,GB108,-31.9344300213367,77.4244155982289,Mongolic,0.897773589289459,0.02755276244886
761,ARD,GB108,-31.9344300213367,77.4244155982289,Japonic,0.61614598378751,0.33191339082109
761,ARD,GB108,-31.9344300213367,77.4244155982289,Koreanic,0.888032611021713,0.0382049302278913
761,ER,GB110,-45.1294275937694,92.3266517977082,Turkic,0.999638473260461,0.000182960626970919
761,ER,GB110,-45.1294275937694,92.3266517977082,Tungusic,0.999225304882019,0.00039076764554371
761,ER,GB110,-45.1294275937694,92.3266517977082,Mongolic,0.982597969721741,0.00870411044416481
761,ER,GB110,-45.1294275937694,92.3266517977082,Japonic,0.99479167933627,0.00358377399242506
761,ER,GB110,-45.1294275937694,92.3266517977082,Koreanic,0.899294071981,0.050360437131244
761,ARD,GB110,-32.7295269160991,79.0146093877538,Turkic,0.920413605072849,0.0056059027387724
761,ARD,GB110,-32.7295269160991,79.0146093877538,Tungusic,0.91673450188257,0.00584803017117849
761,ARD,GB110,-32.7295269160991,79.0146093877538,Mongolic,0.869415715896025,0.00921252351589953
761,ARD,GB110,-32.7295269160991,79.0146093877538,Japonic,0.846515706002731,0.0104908781305214
761,ARD,GB110,-32.7295269160991,79.0146093877538,Koreanic,0.792745930972926,0.014368645313882
761,ER,GB111,-50.9185078432012,103.904812296572,Turkic,0.472407041812509,0.520443686285083
761,ER,GB111,-50.9185078432012,103.904812296572,Tungusic,0.00766347075939982,0.991208140213706
761,ER,GB111,-50.9185078432012,103.904812296572,Mongolic,0.933976729018617,0.0458264043338108
761,ER,GB111,-50.9185078432012,103.904812296572,Japonic,0.00559728652936549,0.99372224894669
761,ER,GB111,-50.9185078432012,103.904812296572,Koreanic,0.559518720740444,0.38804142303346
761,ARD,GB111,-42.5474409834425,98.6504375224405,Turkic,0.101656878903511,0.612140235225605
761,ARD,GB111,-42.5474409834425,98.6504375224405,Tungusic,0.00024174780888609,0.99665211464193
761,ARD,GB111,-42.5474409834425,98.6504375224405,Mongolic,0.749103890566259,0.0493454024314851
761,ARD,GB111,-42.5474409834425,98.6504375224405,Japonic,0.000102147582744015,0.997783240522245
761,ARD,GB111,-42.5474409834425,98.6504375224405,Koreanic,0.36754105526935,0.43172216970396
761,ER,GB113,-42.809491334595,87.6867792793594,Turkic,3.09532170502546e-05,0.999938105369903
761,ER,GB113,-42.809491334595,87.6867792793594,Tungusic,7.94409901641488e-05,0.999841140072364
761,ER,GB113,-42.809491334595,87.6867792793594,Mongolic,0.000342739260244576,0.999324256116893
761,ER,GB113,-42.809491334595,87.6867792793594,Japonic,2.79370221476195e-05,0.999944505637377
761,ER,GB113,-42.809491334595,87.6867792793594,Koreanic,0.00184375825863573,0.996337014966742
761,ARD,GB113,-27.4686143120265,68.4927841796085,Turkic,2.79038077824241e-07,0.865900944057345
761,ARD,GB113,-27.4686143120265,68.4927841796085,Tungusic,5.07484775422127e-07,0.865897286049736
761,ARD,GB113,-27.4686143120265,68.4927841796085,Mongolic,0.000148860758102591,0.865845129149429
761,ARD,GB113,-27.4686143120265,68.4927841796085,Japonic,7.48725168149981e-06,0.865964940077599
761,ARD,GB113,-27.4686143120265,68.4927841796085,Koreanic,0.000383849919869527,0.865645708265851
761,ER,GB114,-67.0307024292832,136.129201468736,Turkic,0.333333333333333,0.333333333333333
761,ER,GB114,-67.0307024292832,136.129201468736,Tungusic,0.333333333333333,0.333333333333333
761,ER,GB114,-67.0307024292832,136.129201468736,Mongolic,0.333333333333333,0.333333333333333
761,ER,GB114,-67.0307024292832,136.129201468736,Japonic,0.333333333333333,0.333333333333333
761,ER,GB114,-67.0307024292832,136.129201468736,Koreanic,0.333333333333333,0.333333333333334
761,ARD,GB114,-64.5158294004998,142.587214356555,Turkic,0.362729420102981,0.40884336711978
761,ARD,GB114,-64.5158294004998,142.587214356555,Tungusic,0.362868129083535,0.408752402030748
761,ARD,GB114,-64.5158294004998,142.587214356555,Mongolic,0.362931497459516,0.40871082210458
761,ARD,GB114,-64.5158294004998,142.587214356555,Japonic,0.36284747494797,0.408765945562557
761,ARD,GB114,-64.5158294004998,142.587214356555,Koreanic,0.363033282942584,0.408644048538886
761,ER,GB115,-57.2799862078215,116.627769025812,Turkic,0.00580838992490872,0.992655085401242
761,ER,GB115,-57.2799862078215,116.627769025812,Tungusic,0.0289097261561234,0.966874757261539
761,ER,GB115,-57.2799862078215,116.627769025812,Mongolic,0.0348391431755972,0.936894648208924
761,ER,GB115,-57.2799862078215,116.627769025812,Japonic,0.305372923196489,0.667610422346191
761,ER,GB115,-57.2799862078215,116.627769025812,Koreanic,0.339069864362455,0.576410980772183
761,ARD,GB115,-48.8013257614066,111.158207078369,Turkic,0.00426578686474469,0.987405569447825
761,ARD,GB115,-48.8013257614066,111.158207078369,Tungusic,0.0239238654483157,0.949048728061189
761,ARD,GB115,-48.8013257614066,111.158207078369,Mongolic,0.0194216597463261,0.949304818058302
761,ARD,GB115,-48.8013257614066,111.158207078369,Japonic,0.181805536431301,0.663501635522837
761,ARD,GB115,-48.8013257614066,111.158207078369,Koreanic,0.179379046187267,0.620706432869355
761,ER,GB117,-57.1307092847604,116.32921517969,Turkic,0.00490375131927752,0.99381235803907
761,ER,GB117,-57.1307092847604,116.32921517969,Tungusic,0.000913609437228586,0.998216407017382
761,ER,GB117,-57.1307092847604,116.32921517969,Mongolic,0.0173263124020578,0.966997055728666
761,ER,GB117,-57.1307092847604,116.32921517969,Japonic,0.000714957552890997,0.998723843894194
761,ER,GB117,-57.1307092847604,116.32921517969,Koreanic,0.0205424182227565,0.958978611165831
761,ARD,GB117,-42.7616599541666,99.0788754638888,Turkic,0.103873981430462,0.732107008321439
761,ARD,GB117,-42.7616599541666,99.0788754638888,Tungusic,0.0940032066022721,0.740693084798424
761,ARD,GB117,-42.7616599541666,99.0788754638888,Mongolic,0.101139466403955,0.734495730893328
761,ARD,GB117,-42.7616599541666,99.0788754638888,Japonic,0.0996434245308767,0.735794907444275
761,ARD,GB117,-42.7616599541666,99.0788754638888,Koreanic,0.09180084577241,0.742616132590383
761,ER,GB118,-65.6504222006474,133.368641011464,Turkic,0.33333333333334,0.333333333333331
761,ER,GB118,-65.6504222006474,133.368641011464,Tungusic,0.333333333333341,0.33333333333333
761,ER,GB118,-65.6504222006474,133.368641011464,Mongolic,0.333333333333337,0.333333333333334
761,ER,GB118,-65.6504222006474,133.368641011464,Japonic,0.333333333333333,0.333333333333333
761,ER,GB118,-65.6504222006474,133.368641011464,Koreanic,0.333333333374265,0.333333333374265
761,ARD,GB118,-59.1125479697941,131.780651495144,Turkic,0.490800512057077,0.134829699788519
761,ARD,GB118,-59.1125479697941,131.780651495144,Tungusic,0.490800512057077,0.13482969978852
761,ARD,GB118,-59.1125479697941,131.780651495144,Mongolic,0.490800512057077,0.134829699788519
761,ARD,GB118,-59.1125479697941,131.780651495144,Japonic,0.490800512057077,0.134829699788519
761,ARD,GB118,-59.1125479697941,131.780651495144,Koreanic,0.490800512057077,0.134829699788519
761,ER,GB119,-54.1678369823768,110.403470574923,Turkic,0.0155509164167833,0.982547914747221
761,ER,GB119,-54.1678369823768,110.403470574923,Tungusic,0.0811825459151391,0.913181360485893
761,ER,GB119,-54.1678369823768,110.403470574923,Mongolic,0.0653903780620593,0.90099131781899
761,ER,GB119,-54.1678369823768,110.403470574923,Japonic,0.469428835039613,0.51811624682654
761,ER,GB119,-54.1678369823768,110.403470574923,Koreanic,0.862722488300473,0.0877370162603078
761,ARD,GB119,-47.2664243322934,108.088404220142,Turkic,0.077040555889601,0.908211798215018
761,ARD,GB119,-47.2664243322934,108.088404220142,Tungusic,0.170174675139082,0.795311965592316
761,ARD,GB119,-47.2664243322934,108.088404220142,Mongolic,0.13857306691865,0.834155326872808
761,ARD,GB119,-47.2664243322934,108.088404220142,Japonic,0.368253087949399,0.557034786000602
761,ARD,GB119,-47.2664243322934,108.088404220142,Koreanic,0.657235083799563,0.205271322690217
761,ER,GB120,-53.6587219109787,109.385240432127,Turkic,0.0154267752673017,0.98078995139927
761,ER,GB120,-53.6587219109787,109.385240432127,Tungusic,0.168565263017592,0.811664904935994
761,ER,GB120,-53.6587219109787,109.385240432127,Mongolic,0.105589962026172,0.840748044606896
761,ER,GB120,-53.6587219109787,109.385240432127,Japonic,0.0351769300751975,0.955755660226279
761,ER,GB120,-53.6587219109787,109.385240432127,Koreanic,0.372272710710112,0.511606478465932
761,ARD,GB120,-44.9094851191436,103.374525793843,Turkic,0.314752428256233,0.675195957807662
761,ARD,GB120,-44.9094851191436,103.374525793843,Tungusic,0.313969187527445,0.667103601048327
761,ARD,GB120,-44.9094851191436,103.374525793843,Mongolic,0.30816752389973,0.660063883999593
761,ARD,GB120,-44.9094851191436,103.374525793843,Japonic,0.314915986811927,0.668338424747135
761,ARD,GB120,-44.9094851191436,103.374525793843,Koreanic,0.308257984455026,0.643499134797078
761,ER,GB121,-63.2488286065722,128.565453823314,Turkic,0.197099315367457,0.754995353063622
761,ER,GB121,-63.2488286065722,128.565453823314,Tungusic,0.210105223535994,0.728395066222963
761,ER,GB121,-63.2488286065722,128.565453823314,Mongolic,0.408021457054854,0.430976840976091
761,ER,GB121,-63.2488286065722,128.565453823314,Japonic,0.587583136202198,0.329728486412721
761,ER,GB121,-63.2488286065722,128.565453823314,Koreanic,0.673655884878119,0.165790181941215
761,ARD,GB121,-50.5765529607273,114.70866147701,Turkic,0.496024755964401,0.493626749677036
761,ARD,GB121,-50.5765529607273,114.70866147701,Tungusic,0.4948167950418,0.492159707684461
761,ARD,GB121,-50.5765529607273,114.70866147701,Mongolic,0.48640905580003,0.482016318269715
761,ARD,GB121,-50.5765529607273,114.70866147701,Japonic,0.493270863536355,0.490364408269257
761,ARD,GB121,-50.5765529607273,114.70866147701,Koreanic,0.48303205880331,0.478687936490015
761,ER,GB122,-67.0307024292832,136.129201468736,Turkic,0.333333333333333,0.333333333333333
761,ER,GB122,-67.0307024292832,136.129201468736,Tungusic,0.333333333333333,0.333333333333333
761,ER,GB122,-67.0307024292832,136.129201468736,Mongolic,0.333333333333333,0.333333333333333
761,ER,GB122,-67.0307024292832,136.129201468736,Japonic,0.333333333333333,0.333333333333333
761,ER,GB122,-67.0307024292832,136.129201468736,Koreanic,0.333333333333333,0.333333333333334
761,ARD,GB122,-58.8497570024486,131.255069560453,Turkic,0.539792355676931,0.132649206381217
761,ARD,GB122,-58.8497570024486,131.255069560453,Tungusic,0.539792355676931,0.132649206381217
761,ARD,GB122,-58.8497570024486,131.255069560453,Mongolic,0.53979235567693,0.132649206381218
761,ARD,GB122,-58.8497570024486,131.255069560453,Japonic,0.539792355676931,0.132649206381218
761,ARD,GB122,-58.8497570024486,131.255069560453,Koreanic,0.53979235567693,0.132649206381218
761,ER,GB123,-61.7572961857762,125.582388981722,Turkic,0.0350616922521156,0.934033732475551
761,ER,GB123,-61.7572961857762,125.582388981722,Tungusic,0.113786067230939,0.807589975531867
761,ER,GB123,-61.7572961857762,125.582388981722,Mongolic,0.678481572978094,0.16629009422604
761,ER,GB123,-61.7572961857762,125.582388981722,Japonic,0.0465813517481826,0.911500528317728
761,ER,GB123,-61.7572961857762,125.582388981722,Koreanic,0.250375112675207,0.513167005011119
761,ARD,GB123,-54.6672388276884,122.890033210932,Turkic,0.00400079845671799,0.777591742988409
761,ARD,GB123,-54.6672388276884,122.890033210932,Tungusic,0.0282132640942865,0.605979646564112
761,ARD,GB123,-54.6672388276884,122.890033210932,Mongolic,0.734140247582135,0.0337795501761941
761,ARD,GB123,-54.6672388276884,122.890033210932,Japonic,0.00593361336529989,0.737826417579725
761,ARD,GB123,-54.6672388276884,122.890033210932,Koreanic,0.0755934490188416,0.485195622556081
761,ER,GB126,-66.5328477422036,135.133492094577,Turkic,0.333333333333333,0.333333333333333
761,ER,GB126,-66.5328477422036,135.133492094577,Tungusic,0.333333333333333,0.333333333333333
761,ER,GB126,-66.5328477422036,135.133492094577,Mongolic,0.333333333333333,0.333333333333333
761,ER,GB126,-66.5328477422036,135.133492094577,Japonic,0.333333333333333,0.333333333333333
761,ER,GB126,-66.5328477422036,135.133492094577,Koreanic,0.333333333333333,0.333333333333333
761,ARD,GB126,-62.6137460039969,138.783047563549,Turkic,0.201149886251037,0.485683217480046
761,ARD,GB126,-62.6137460039969,138.783047563549,Tungusic,0.201149886251037,0.485683217480046
761,ARD,GB126,-62.6137460039969,138.783047563549,Mongolic,0.201149886251038,0.485683217480045
761,ARD,GB126,-62.6137460039969,138.783047563549,Japonic,0.201149886251037,0.485683217480046
761,ARD,GB126,-62.6137460039969,138.783047563549,Koreanic,0.201149886251038,0.485683217480046
761,ER,GB127,-67.030791148409,136.129378906987,Turkic,0.333333333333333,0.333333333333333
761,ER,GB127,-67.030791148409,136.129378906987,Tungusic,0.333333333333333,0.333333333333333
761,ER,GB127,-67.030791148409,136.129378906987,Mongolic,0.333333333333333,0.333333333333333
761,ER,GB127,-67.030791148409,136.129378906987,Japonic,0.333333333333333,0.333333333333333
761,ER,GB127,-67.030791148409,136.129378906987,Koreanic,0.333333333333333,0.333333333333334
761,ARD,GB127,-48.3408697938639,110.237295143283,Turkic,0.378333599868667,0.0331478805032898
761,ARD,GB127,-48.3408697938639,110.237295143283,Tungusic,0.378333599868667,0.0331478805032898
761,ARD,GB127,-48.3408697938639,110.237295143283,Mongolic,0.378333599868667,0.0331478805032899
761,ARD,GB127,-48.3408697938639,110.237295143283,Japonic,0.378333599868667,0.0331478805032898
761,ARD,GB127,-48.3408697938639,110.237295143283,Koreanic,0.378333599868667,0.0331478805032897
761,ER,GB132,-18.2101964261306,38.4881894624307,Turkic,0.999987157615521,1.28423844789616e-05
761,ER,GB132,-18.2101964261306,38.4881894624307,Tungusic,0.9999655328451,3.44671549002627e-05
761,ER,GB132,-18.2101964261306,38.4881894624307,Mongolic,0.990816480272618,0.00918351972738227
761,ER,GB132,-18.2101964261306,38.4881894624307,Japonic,0.999990349785434,9.65021456645131e-06
761,ER,GB132,-18.2101964261306,38.4881894624307,Koreanic,0.999269693875381,0.000730306124618887
761,ARD,GB132,-14.6178049354898,33.4425064227038,Turkic,0.931770557105041,0.0682294428949595
761,ARD,GB132,-14.6178049354898,33.4425064227038,Tungusic,0.93177055716213,0.0682294428378699
761,ARD,GB132,-14.6178049354898,33.4425064227038,Mongolic,0.931770557156775,0.0682294428432254
761,ARD,GB132,-14.6178049354898,33.4425064227038,Japonic,0.931770557181862,0.068229442818138
761,ARD,GB132,-14.6178049354898,33.4425064227038,Koreanic,0.931770597134027,0.068229402865973
761,ER,GB133,-3.07601145864459,8.21981952745867,Turkic,5.41394211090859e-08,0.999999945860579
761,ER,GB133,-3.07601145864459,8.21981952745867,Tungusic,1.55674058053728e-07,0.999999844325942
761,ER,GB133,-3.07601145864459,8.21981952745867,Mongolic,5.53733539317231e-07,0.999999446266461
761,ER,GB133,-3.07601145864459,8.21981952745867,Japonic,3.96250138874809e-08,0.999999960374986
761,ER,GB133,-3.07601145864459,8.21981952745867,Koreanic,3.34069943555578e-06,0.999996659300564
761,ARD,GB133,-2.17352030121853,8.5539371541612,Turkic,3.08358857469308e-24,1
761,ARD,GB133,-2.17352030121853,8.5539371541612,Tungusic,9.02157579715629e-24,1
761,ARD,GB133,-2.17352030121853,8.5539371541612,Mongolic,2.8136048447746e-23,1
761,ARD,GB133,-2.17352030121853,8.5539371541612,Japonic,2.14101430457786e-24,1
