Tree,Model,Feature,LogLikelihood,AICc,q01,q10
122,ARD,TS009,-59.3734463938496,132.302448343255,22.4035463198823,100
122,ER,TS010,-66.2163697430199,134.500536096209,8.63245685830134,8.63245685830134
122,ARD,TS010,-59.897687718156,133.350930991868,13.4963222844163,20.8880182728808
122,ER,TS079,-38.7118700936571,79.4915367974836,0.0740408425141023,0.0740408425141023
122,ARD,TS079,-32.1161705368871,77.7878966293298,2.10901979833928,0.227601631949572
122,ER,TS080,-60.2710944035929,122.609985417355,0.188865142033584,0.188865142033584
122,ARD,TS080,-54.9420846499844,123.439724855524,1.63677320259616,0.277583298647975
122,ER,TS086,-3.11166382651249,8.29112426319447,0.0114069009875998,0.0114069009875998
122,ARD,TS086,-2.20850492319297,8.62390639811008,7.58256042791191e-10,9.24236969129191e-05
122,ER,TS088,-32.8337407657315,67.7352781416326,0.0592524486201769,0.0592524486201769
122,ARD,TS088,-26.3033243780223,66.1622043116002,0.0166522167237352,0.0195942396469315
