Tree,Model,Feature,LogLikelihood,AICc,q01,q10
809,ARD,TS005,-6.93473127269938,27.4250181009543,7.58256042791191e-10,7.58256042791191e-10
809,ER,TS006,-21.3345877592243,44.736972128618,0.0374557624563474,0.0374557624563474
809,ARD,TS006,-18.2569536121638,50.0694627798831,5.72130740960085,7.58256042791191e-10
809,ER,TS007,-15.145676103985,32.3591488181396,0.0206774476549891,0.0206774476549891
809,ARD,TS007,-10.5937493972802,34.7430543501159,7.58256042791191e-10,8.43119956877707e-10
809,ER,TS009,-64.8774234946784,131.822643599526,1.63669865454237,1.63669865454237
809,ARD,TS009,-58.7145553273358,130.984666210227,7.58256042791191e-10,7.58256042791191e-10
809,ER,TS010,-62.2009874389224,126.469771488014,1.03757799383274,1.03757799383274
809,ARD,TS010,-57.9072169478948,129.369989451345,1.67914120306897,2.3851824449743
809,ER,TS079,-35.9869055589429,74.0416077280552,0.0680068983257231,0.0680068983257231
809,ARD,TS079,-30.0392930499871,73.6341416555298,1.83433677325641,0.209584115197309
809,ER,TS080,-51.8776325146638,105.823061639497,0.176617275703688,0.176617275703688
809,ARD,TS080,-46.6606496863228,106.876854928201,1.86753351080032,0.230657931595143
809,ER,TS086,-3.14960897316263,8.36701455649476,0.0100871962548726,0.0100871962548726
809,ARD,TS086,-2.24642042516027,8.69973740204467,7.58256042791191e-10,8.51782630350908e-05
809,ER,TS088,-37.2286183101455,76.5250332304604,0.062388077450251,0.062388077450251
809,ARD,TS088,-30.7456439918338,75.0468435392231,6.84065998325898,0.154118853545433
