Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
515,ARD,GB074,-16.8831680091856,47.3218915739268,Japonic,0.932133432212924,0.0171806561385398
515,ARD,GB074,-16.8831680091856,47.3218915739268,Koreanic,0.932241052807475,0.0171847729853869
515,ER,GB075,-23.2915423785416,48.6508813672528,Turkic,2.18146945613096e-05,0.999956387209477
515,ER,GB075,-23.2915423785416,48.6508813672528,Tungusic,2.64093046205741e-05,0.999953144263748
515,ER,GB075,-23.2915423785416,48.6508813672528,Mongolic,2.66166428497614e-05,0.99994678317819
515,ER,GB075,-23.2915423785416,48.6508813672528,Japonic,2.97814882190366e-05,0.999940443585675
515,ER,GB075,-23.2915423785416,48.6508813672528,Koreanic,5.72382458043821e-05,0.999885531539511
515,ARD,GB075,-16.497737176175,46.5510299079056,Turkic,1.0153647657019e-05,0.931016622486863
515,ARD,GB075,-16.497737176175,46.5510299079056,Tungusic,0.000569557931512555,0.930693402246246
515,ARD,GB075,-16.497737176175,46.5510299079056,Mongolic,9.01820933581857e-06,0.931017976377833
515,ARD,GB075,-16.497737176175,46.5510299079056,Japonic,4.46696821310459e-06,0.931021423878261
515,ARD,GB075,-16.497737176175,46.5510299079056,Koreanic,4.37510253193753e-06,0.931208329988499
515,ER,GB079,-4.61111185954238,11.2900203292543,Turkic,1,1.11943917164805e-28
515,ER,GB079,-4.61111185954238,11.2900203292543,Tungusic,1,8.65784609866499e-29
515,ER,GB079,-4.61111185954238,11.2900203292543,Mongolic,1,1.35556247020226e-28
515,ER,GB079,-4.61111185954238,11.2900203292543,Japonic,1,2.14237283394334e-19
515,ER,GB079,-4.61111185954238,11.2900203292543,Koreanic,1,3.09080744304626e-28
515,ARD,GB079,-4.61111185954238,13.4291202708089,Turkic,1,1.11943917164805e-28
515,ARD,GB079,-4.61111185954238,13.4291202708089,Tungusic,1,8.65784609866499e-29
515,ARD,GB079,-4.61111185954238,13.4291202708089,Mongolic,1,1.35556247020226e-28
515,ARD,GB079,-4.61111185954238,13.4291202708089,Japonic,1,2.14237283394334e-19
515,ARD,GB079,-4.61111185954238,13.4291202708089,Koreanic,1,3.09080744304626e-28
515,ER,GB080,-3.26360552282648,8.59500765582246,Turkic,4.1009170037762e-07,0.9999995899083
515,ER,GB080,-3.26360552282648,8.59500765582246,Tungusic,7.61377206258437e-07,0.999999238622794
515,ER,GB080,-3.26360552282648,8.59500765582246,Mongolic,4.98464706734697e-07,0.999999501535293
515,ER,GB080,-3.26360552282648,8.59500765582246,Japonic,5.79872813684675e-07,0.999999420127186
515,ER,GB080,-3.26360552282648,8.59500765582246,Koreanic,1.1155177983798e-06,0.999998884482202
515,ARD,GB080,-2.35944670929029,8.92578997030472,Turkic,1.37789376930164e-23,1
515,ARD,GB080,-2.35944670929029,8.92578997030472,Tungusic,1.06564566587412e-23,1
515,ARD,GB080,-2.35944670929029,8.92578997030472,Mongolic,1.66848428443212e-23,1
515,ARD,GB080,-2.35944670929029,8.92578997030472,Japonic,1.96792831462693e-23,1
515,ARD,GB080,-2.35944670929029,8.92578997030472,Koreanic,3.80444828950373e-23,1
515,ER,GB082,-43.3048272468534,88.6774511038763,Turkic,0.000339308038175058,0.999339315540651
515,ER,GB082,-43.3048272468534,88.6774511038763,Tungusic,0.000991196184421879,0.998506097290877
515,ER,GB082,-43.3048272468534,88.6774511038763,Mongolic,0.000668155877748047,0.998871453056089
515,ER,GB082,-43.3048272468534,88.6774511038763,Japonic,0.00392919618450456,0.995140857528591
515,ER,GB082,-43.3048272468534,88.6774511038763,Koreanic,0.147522684431755,0.842689852432873
515,ARD,GB082,-30.4077018906648,74.3709593368852,Turkic,0.147675076310268,0.835309232018016
515,ARD,GB082,-30.4077018906648,74.3709593368852,Tungusic,0.147675076413447,0.83530922884698
515,ARD,GB082,-30.4077018906648,74.3709593368852,Mongolic,0.147675070510372,0.835309409885096
515,ARD,GB082,-30.4077018906648,74.3709593368852,Japonic,0.147675074239282,0.835309295525926
515,ARD,GB082,-30.4077018906648,74.3709593368852,Koreanic,0.147672012342801,0.835402656276915
515,ER,GB083,-12.8364707408252,27.7407380918199,Turkic,3.27469693774069e-05,0.999967253030623
515,ER,GB083,-12.8364707408252,27.7407380918199,Tungusic,4.2842586038344e-05,0.999957157413962
515,ER,GB083,-12.8364707408252,27.7407380918199,Mongolic,4.02555720216697e-05,0.999959744427978
515,ER,GB083,-12.8364707408252,27.7407380918199,Japonic,4.49125735133114e-05,0.999955087426487
515,ER,GB083,-12.8364707408252,27.7407380918199,Koreanic,8.48230591543054e-05,0.999915176940846
515,ARD,GB083,-12.6099567146276,29.4268099809794,Turkic,7.3945193321315e-21,1
515,ARD,GB083,-12.6099567146276,29.4268099809794,Tungusic,5.63695254747713e-21,1
515,ARD,GB083,-12.6099567146276,29.4268099809794,Mongolic,8.82171397906649e-21,1
515,ARD,GB083,-12.6099567146276,29.4268099809794,Japonic,1.04416440011117e-20,1
515,ARD,GB083,-12.6099567146276,29.4268099809794,Koreanic,2.05218245667941e-20,1
515,ER,GB084,-54.0888441194042,110.245484848978,Turkic,0.277044580043748,0.703018217936948
515,ER,GB084,-54.0888441194042,110.245484848978,Tungusic,0.159933807540376,0.816476371068864
515,ER,GB084,-54.0888441194042,110.245484848978,Mongolic,0.80305918962241,0.177790731770001
515,ER,GB084,-54.0888441194042,110.245484848978,Japonic,0.743520280463806,0.234221557822151
515,ER,GB084,-54.0888441194042,110.245484848978,Koreanic,0.499288224465229,0.462558215561058
515,ARD,GB084,-45.986104554051,105.527764663657,Turkic,0.287830011030212,0.685565842818286
515,ARD,GB084,-45.986104554051,105.527764663657,Tungusic,0.236330102248273,0.739555702132422
515,ARD,GB084,-45.986104554051,105.527764663657,Mongolic,0.699688913646778,0.217552512966863
515,ARD,GB084,-45.986104554051,105.527764663657,Japonic,0.670822865492451,0.252024721790859
515,ARD,GB084,-45.986104554051,105.527764663657,Koreanic,0.466163240041737,0.490031688408399
515,ER,GB086,-55.650908092346,113.369612794861,Turkic,0.0676658405685813,0.922268468835761
515,ER,GB086,-55.650908092346,113.369612794861,Tungusic,0.0197549715212467,0.970086288349131
515,ER,GB086,-55.650908092346,113.369612794861,Mongolic,0.00705944147909394,0.987904827458473
515,ER,GB086,-55.650908092346,113.369612794861,Japonic,0.00658401664351341,0.988927092224909
515,ER,GB086,-55.650908092346,113.369612794861,Koreanic,0.262614114434228,0.70278061724397
515,ARD,GB086,-44.6336757449968,102.822907045549,Turkic,0.298064047186001,0.656800893483117
515,ARD,GB086,-44.6336757449968,102.822907045549,Tungusic,0.259325874900387,0.693581716919258
515,ARD,GB086,-44.6336757449968,102.822907045549,Mongolic,0.206151812987206,0.744054615741695
515,ARD,GB086,-44.6336757449968,102.822907045549,Japonic,0.219039158454555,0.731842015244458
515,ARD,GB086,-44.6336757449968,102.822907045549,Koreanic,0.357186923417366,0.599981476767686
515,ER,GB089,-27.0434700145265,56.1547366392226,Turkic,0.0350353093448407,0.964964690655159
515,ER,GB089,-27.0434700145265,56.1547366392226,Tungusic,0.0939902890713643,0.906009710928636
515,ER,GB089,-27.0434700145265,56.1547366392226,Mongolic,0.312049391439789,0.687950608560211
515,ER,GB089,-27.0434700145265,56.1547366392226,Japonic,0.923730631885828,0.0762693681141716
515,ER,GB089,-27.0434700145265,56.1547366392226,Koreanic,0.970530653524402,0.0294693464755978
515,ARD,GB089,-27.0032176269478,58.2133318056197,Turkic,0.0593767041505862,0.940623295849414
515,ARD,GB089,-27.0032176269478,58.2133318056197,Tungusic,0.168455073408235,0.831544926591765
515,ARD,GB089,-27.0032176269478,58.2133318056197,Mongolic,0.395310288484978,0.604689711515023
515,ARD,GB089,-27.0032176269478,58.2133318056197,Japonic,0.933218043879021,0.0667819561209794
515,ARD,GB089,-27.0032176269478,58.2133318056197,Koreanic,0.974282947495095,0.0257170525049046
515,ER,GB091,-27.0434699520311,56.1547365142318,Turkic,0.0350249212449461,0.964975078755054
515,ER,GB091,-27.0434699520311,56.1547365142318,Tungusic,0.0939715093182202,0.90602849068178
515,ER,GB091,-27.0434699520311,56.1547365142318,Mongolic,0.312036101577712,0.687963898422288
515,ER,GB091,-27.0434699520311,56.1547365142318,Japonic,0.923742893085425,0.0762571069145754
515,ER,GB091,-27.0434699520311,56.1547365142318,Koreanic,0.970535909700343,0.029464090299657
515,ARD,GB091,-27.0032176187729,58.21333178927,Turkic,0.0593701382341238,0.940629861765876
515,ARD,GB091,-27.0032176187729,58.21333178927,Tungusic,0.168435709189137,0.831564290810863
515,ARD,GB091,-27.0032176187729,58.21333178927,Mongolic,0.395290784532766,0.604709215467234
515,ARD,GB091,-27.0032176187729,58.21333178927,Japonic,0.933216079136094,0.0667839208639056
515,ARD,GB091,-27.0032176187729,58.21333178927,Koreanic,0.974282201066947,0.0257177989330525
515,ER,GB103,-17.1895959398621,36.4469884898937,Turkic,0.999993022223577,3.51258919075943e-06
515,ER,GB103,-17.1895959398621,36.4469884898937,Tungusic,0.999994306227489,2.85128102074597e-06
515,ER,GB103,-17.1895959398621,36.4469884898937,Mongolic,0.999987793532738,7.75914178166032e-06
515,ER,GB103,-17.1895959398621,36.4469884898937,Japonic,0.999781430723308,0.000206229492599878
515,ER,GB103,-17.1895959398621,36.4469884898937,Koreanic,0.962162451240757,0.0372600853319419
515,ARD,GB103,-13.5379679388184,40.6314914331923,Turkic,0.951404418929,0.0323657789104277
515,ARD,GB103,-13.5379679388184,40.6314914331923,Tungusic,0.941049636745086,0.0428924412669189
515,ARD,GB103,-13.5379679388184,40.6314914331923,Mongolic,0.956587615762604,0.0270981870867786
515,ARD,GB103,-13.5379679388184,40.6314914331923,Japonic,0.923476056168993,0.0607464392060283
515,ARD,GB103,-13.5379679388184,40.6314914331923,Koreanic,0.713677255898968,0.273994631820893
515,ER,GB105,-44.7732948583859,91.6143863269413,Turkic,0.98930084846224,0.00873625294988683
515,ER,GB105,-44.7732948583859,91.6143863269413,Tungusic,0.998795716983583,0.000634433504517603
515,ER,GB105,-44.7732948583859,91.6143863269413,Mongolic,0.997670978119634,0.00159354070184134
515,ER,GB105,-44.7732948583859,91.6143863269413,Japonic,0.993116291747244,0.00552327385643085
515,ER,GB105,-44.7732948583859,91.6143863269413,Koreanic,0.824438991443963,0.163397446178283
515,ARD,GB105,-36.0549472662382,85.6654500880319,Turkic,0.813131771503265,0.0834927484993808
515,ARD,GB105,-36.0549472662382,85.6654500880319,Tungusic,0.813131768929437,0.0834927497971265
515,ARD,GB105,-36.0549472662382,85.6654500880319,Mongolic,0.813132095792086,0.0834925849728331
515,ARD,GB105,-36.0549472662382,85.6654500880319,Japonic,0.813131852971382,0.0834927074170378
515,ARD,GB105,-36.0549472662382,85.6654500880319,Koreanic,0.813802481648835,0.0831608894148653
515,ER,GB107,-40.641873344017,83.3515432982034,Turkic,0.000763370690113444,0.998694907241645
515,ER,GB107,-40.641873344017,83.3515432982034,Tungusic,0.02244007601278,0.975564874524217
515,ER,GB107,-40.641873344017,83.3515432982034,Mongolic,0.719344376545606,0.274269896163292
515,ER,GB107,-40.641873344017,83.3515432982034,Japonic,0.000745064524334092,0.998598273195513
515,ER,GB107,-40.641873344017,83.3515432982034,Koreanic,0.0555206361201912,0.920199430629599
515,ARD,GB107,-36.0777403784159,85.7110363123874,Turkic,0.0146276116076086,0.931877568678392
515,ARD,GB107,-36.0777403784159,85.7110363123874,Tungusic,0.135887588515925,0.812693560838872
515,ARD,GB107,-36.0777403784159,85.7110363123874,Mongolic,0.722966319316905,0.273256266436607
515,ARD,GB107,-36.0777403784159,85.7110363123874,Japonic,0.00973755205445282,0.952569323206544
515,ARD,GB107,-36.0777403784159,85.7110363123874,Koreanic,0.0687249435173341,0.867151882869968
515,ER,GB108,-34.0783900733563,70.2245767568821,Turkic,0.999733095729967,0.000140839853656311
515,ER,GB108,-34.0783900733563,70.2245767568821,Tungusic,0.96463961577214,0.0337158101019864
515,ER,GB108,-34.0783900733563,70.2245767568821,Mongolic,0.999686859481242,0.000159634289183282
515,ER,GB108,-34.0783900733563,70.2245767568821,Japonic,0.99732313920236,0.00228495839080725
515,ER,GB108,-34.0783900733563,70.2245767568821,Koreanic,0.999370974106106,0.000315933274588135
515,ARD,GB108,-30.4419912648148,74.4395380851852,Turkic,0.917932207943632,4.50820757995044e-20
515,ARD,GB108,-30.4419912648148,74.4395380851852,Tungusic,0.927068191119564,2.49490554232368e-10
515,ARD,GB108,-30.4419912648148,74.4395380851852,Mongolic,0.918007301744931,5.50137277638007e-20
515,ARD,GB108,-30.4419912648148,74.4395380851852,Japonic,0.918016023030949,9.86049170614081e-19
515,ARD,GB108,-30.4419912648148,74.4395380851852,Koreanic,0.91892709793673,1.07301629620932e-19
515,ER,GB110,-45.2790325483559,92.6258617068813,Turkic,0.998959397002502,0.000525791987359115
515,ER,GB110,-45.2790325483559,92.6258617068813,Tungusic,0.998783920003754,0.000608535388599159
515,ER,GB110,-45.2790325483559,92.6258617068813,Mongolic,0.998690976297241,0.000654530608903678
515,ER,GB110,-45.2790325483559,92.6258617068813,Japonic,0.994872390930389,0.0035122990198714
515,ER,GB110,-45.2790325483559,92.6258617068813,Koreanic,0.969958772187572,0.0150206890227945
515,ARD,GB110,-35.1047056552926,83.7649668661408,Turkic,0.930304756641429,0.00361336333804953
515,ARD,GB110,-35.1047056552926,83.7649668661408,Tungusic,0.888928551962788,0.00677173818207966
515,ARD,GB110,-35.1047056552926,83.7649668661408,Mongolic,0.950574779414128,0.00231891423090819
515,ARD,GB110,-35.1047056552926,83.7649668661408,Japonic,0.841437642828005,0.0102692201546507
515,ARD,GB110,-35.1047056552926,83.7649668661408,Koreanic,0.897146443180242,0.00576454533839999
515,ER,GB111,-50.8137060574661,103.695208725102,Turkic,0.417779359213727,0.566457934317553
515,ER,GB111,-50.8137060574661,103.695208725102,Tungusic,0.081453069738991,0.910133899644801
515,ER,GB111,-50.8137060574661,103.695208725102,Mongolic,0.958385614512425,0.0348666292159117
515,ER,GB111,-50.8137060574661,103.695208725102,Japonic,0.0180247760808612,0.97798969400955
515,ER,GB111,-50.8137060574661,103.695208725102,Koreanic,0.517452717216008,0.458599817102795
515,ARD,GB111,-41.2641296442066,96.0838148439688,Turkic,1.36780511498486e-09,0.999999997577283
515,ARD,GB111,-41.2641296442066,96.0838148439688,Tungusic,1.20182420895422e-20,1
515,ARD,GB111,-41.2641296442066,96.0838148439688,Mongolic,0.621521225652004,0.0824202298804885
515,ARD,GB111,-41.2641296442066,96.0838148439688,Japonic,3.59192969683815e-20,1
515,ARD,GB111,-41.2641296442066,96.0838148439688,Koreanic,7.44118233029754e-09,0.999999990701272
515,ER,GB113,-39.73393283145,81.5356622730695,Turkic,0.000300302435268858,0.999399780730316
515,ER,GB113,-39.73393283145,81.5356622730695,Tungusic,0.000396017824850729,0.999239835552437
515,ER,GB113,-39.73393283145,81.5356622730695,Mongolic,0.000369332734881022,0.999261670343106
515,ER,GB113,-39.73393283145,81.5356622730695,Japonic,0.000393312960003742,0.999213529300479
515,ER,GB113,-39.73393283145,81.5356622730695,Koreanic,0.000732610634275408,0.998534929495085
515,ARD,GB113,-29.6015473705784,72.7586502967124,Turkic,3.33184641577038e-21,0.947801837800747
515,ARD,GB113,-29.6015473705784,72.7586502967124,Tungusic,3.29062557360516e-21,0.915232191283699
515,ARD,GB113,-29.6015473705784,72.7586502967124,Mongolic,4.22438526420875e-21,0.951061702686982
515,ARD,GB113,-29.6015473705784,72.7586502967124,Japonic,4.68476947306129e-21,0.944456931663896
515,ARD,GB113,-29.6015473705784,72.7586502967124,Koreanic,8.59613170271083e-21,0.958716364129379
515,ER,GB114,-64.3782320980154,130.8242608062,Turkic,0.185440161838476,0.742430083120673
515,ER,GB114,-64.3782320980154,130.8242608062,Tungusic,0.522592085388021,0.334037326885037
515,ER,GB114,-64.3782320980154,130.8242608062,Mongolic,0.876774641458043,0.0717716905553946
515,ER,GB114,-64.3782320980154,130.8242608062,Japonic,0.810824925530555,0.123042995008555
515,ER,GB114,-64.3782320980154,130.8242608062,Koreanic,0.499329667757897,0.406527576459486
515,ARD,GB114,-64.9656423239856,143.486840203527,Turkic,0.367012827626027,0.403561819103102
515,ARD,GB114,-64.9656423239856,143.486840203527,Tungusic,0.367012827626027,0.403561819103102
515,ARD,GB114,-64.9656423239856,143.486840203527,Mongolic,0.367012827626027,0.403561819103102
515,ARD,GB114,-64.9656423239856,143.486840203527,Japonic,0.367012827626027,0.403561819103102
515,ARD,GB114,-64.9656423239856,143.486840203527,Koreanic,0.367012838915589,0.403561802863307
515,ER,GB115,-53.1350806627133,108.337957935596,Turkic,0.0196789440937639,0.974231093704939
515,ER,GB115,-53.1350806627133,108.337957935596,Tungusic,0.0513686930668029,0.935026562996474
515,ER,GB115,-53.1350806627133,108.337957935596,Mongolic,0.0069060485354707,0.98858025188861
515,ER,GB115,-53.1350806627133,108.337957935596,Japonic,0.573187879728561,0.398789821671167
515,ER,GB115,-53.1350806627133,108.337957935596,Koreanic,0.260026919884173,0.708344373644892
515,ARD,GB115,-47.5895423026651,108.734640160886,Turkic,0.0141470479492185,0.963003955603327
515,ARD,GB115,-47.5895423026651,108.734640160886,Tungusic,0.0417416120266469,0.9051328940772
515,ARD,GB115,-47.5895423026651,108.734640160886,Mongolic,0.00625769054807327,0.98377788544186
515,ARD,GB115,-47.5895423026651,108.734640160886,Japonic,0.276196283504538,0.397116253366575
515,ARD,GB115,-47.5895423026651,108.734640160886,Koreanic,0.145310235039937,0.663179692479072
515,ER,GB117,-53.4111384612376,108.890073532645,Turkic,0.0135655506556936,0.982263858582235
515,ER,GB117,-53.4111384612376,108.890073532645,Tungusic,0.0023887387533064,0.995364126587675
515,ER,GB117,-53.4111384612376,108.890073532645,Mongolic,0.00254897527316656,0.995208898079566
515,ER,GB117,-53.4111384612376,108.890073532645,Japonic,0.00188266748780819,0.996382217078982
515,ER,GB117,-53.4111384612376,108.890073532645,Koreanic,0.0030227015665554,0.993957784458646
515,ARD,GB117,-42.5300575022012,98.615670559958,Turkic,1.08982732392956e-10,0.811380481599733
515,ARD,GB117,-42.5300575022012,98.615670559958,Tungusic,4.21289949121346e-20,0.824128558740787
515,ARD,GB117,-42.5300575022012,98.615670559958,Mongolic,8.66357972682775e-20,0.824127840093707
515,ARD,GB117,-42.5300575022012,98.615670559958,Japonic,7.83111191049736e-20,0.824127840304558
515,ARD,GB117,-42.5300575022012,98.615670559958,Koreanic,1.50778582654313e-19,0.824127840130674
515,ER,GB118,-67.0154260307967,136.098648671763,Turkic,0.333333333333333,0.333333333333333
515,ER,GB118,-67.0154260307967,136.098648671763,Tungusic,0.333333333333333,0.333333333333333
515,ER,GB118,-67.0154260307967,136.098648671763,Mongolic,0.333333333333334,0.333333333333333
515,ER,GB118,-67.0154260307967,136.098648671763,Japonic,0.333333333333333,0.333333333333333
515,ER,GB118,-67.0154260307967,136.098648671763,Koreanic,0.333333333333333,0.333333333333333
515,ARD,GB118,-59.9721182929535,133.499792141463,Turkic,0.491923884488936,0.130955714340248
515,ARD,GB118,-59.9721182929535,133.499792141463,Tungusic,0.491923884488936,0.130955714340248
515,ARD,GB118,-59.9721182929535,133.499792141463,Mongolic,0.491923884488936,0.130955714340248
515,ARD,GB118,-59.9721182929535,133.499792141463,Japonic,0.491923884488936,0.130955714340248
515,ARD,GB118,-59.9721182929535,133.499792141463,Koreanic,0.491923884488936,0.130955714340248
515,ER,GB119,-53.5019564311207,109.071709472411,Turkic,0.0410219860963938,0.950678756992166
515,ER,GB119,-53.5019564311207,109.071709472411,Tungusic,0.138686720405793,0.841218533803361
515,ER,GB119,-53.5019564311207,109.071709472411,Mongolic,0.0421622428930652,0.949234531373477
515,ER,GB119,-53.5019564311207,109.071709472411,Japonic,0.798150855916189,0.186160285906447
515,ER,GB119,-53.5019564311207,109.071709472411,Koreanic,0.948395703286314,0.0378967105043525
515,ARD,GB119,-48.203304350115,109.962164255786,Turkic,0.152337155787167,0.837589299733782
515,ARD,GB119,-48.203304350115,109.962164255786,Tungusic,0.306392485520021,0.649319666093766
515,ARD,GB119,-48.203304350115,109.962164255786,Mongolic,0.158180766619418,0.830375642588167
515,ARD,GB119,-48.203304350115,109.962164255786,Japonic,0.622852101745822,0.272267289533536
515,ARD,GB119,-48.203304350115,109.962164255786,Koreanic,0.801520149322435,0.0917215954997462
515,ER,GB120,-59.1720356221549,120.411867854479,Turkic,0.0143774478453346,0.976558538092672
515,ER,GB120,-59.1720356221549,120.411867854479,Tungusic,0.178078521568426,0.774565076667428
515,ER,GB120,-59.1720356221549,120.411867854479,Mongolic,0.0426746724376248,0.942199089286052
515,ER,GB120,-59.1720356221549,120.411867854479,Japonic,0.0327467944831585,0.95317401596033
515,ER,GB120,-59.1720356221549,120.411867854479,Koreanic,0.320330145986786,0.631035421750475
515,ARD,GB120,-48.8826928965298,111.320941348615,Turkic,0.275696542909082,0.667658278442956
515,ARD,GB120,-48.8826928965298,111.320941348615,Tungusic,0.275578454657137,0.667462323744138
515,ARD,GB120,-48.8826928965298,111.320941348615,Mongolic,0.277851845840721,0.667375676483273
515,ARD,GB120,-48.8826928965298,111.320941348615,Japonic,0.275502339060669,0.668397960145458
515,ARD,GB120,-48.8826928965298,111.320941348615,Koreanic,0.311704863826309,0.64765088025606
515,ER,GB121,-64.0968004343105,130.261397478791,Turkic,0.293829350089236,0.630729164264643
515,ER,GB121,-64.0968004343105,130.261397478791,Tungusic,0.367122591012855,0.498274224029337
515,ER,GB121,-64.0968004343105,130.261397478791,Mongolic,0.532104161090244,0.387407974429316
515,ER,GB121,-64.0968004343105,130.261397478791,Japonic,0.847561033624463,0.100805401842627
515,ER,GB121,-64.0968004343105,130.261397478791,Koreanic,0.903358016883011,0.0524195851773933
515,ARD,GB121,-52.1656213243461,117.886798204248,Turkic,0.475480430976243,0.475338078404523
515,ARD,GB121,-52.1656213243461,117.886798204248,Tungusic,0.475480430976243,0.475338078404523
515,ARD,GB121,-52.1656213243461,117.886798204248,Mongolic,0.475480430976244,0.475338078404522
515,ARD,GB121,-52.1656213243461,117.886798204248,Japonic,0.475480430976243,0.475338078404523
515,ARD,GB121,-52.1656213243461,117.886798204248,Koreanic,0.475480430976243,0.475338078404523
515,ER,GB122,-66.6166763154281,135.301149241026,Turkic,0.333333333333333,0.333333333333333
515,ER,GB122,-66.6166763154281,135.301149241026,Tungusic,0.333333333333333,0.333333333333333
515,ER,GB122,-66.6166763154281,135.301149241026,Mongolic,0.333333333333333,0.333333333333333
515,ER,GB122,-66.6166763154281,135.301149241026,Japonic,0.333333333333333,0.333333333333333
515,ER,GB122,-66.6166763154281,135.301149241026,Koreanic,0.333333332706174,0.333333334587651
515,ARD,GB122,-58.6892975223562,130.934150600268,Turkic,0.537812848772451,0.132191756671124
515,ARD,GB122,-58.6892975223562,130.934150600268,Tungusic,0.537812848772451,0.132191756671124
515,ARD,GB122,-58.6892975223562,130.934150600268,Mongolic,0.537812848772451,0.132191756671124
515,ARD,GB122,-58.6892975223562,130.934150600268,Japonic,0.537812848772451,0.132191756671124
515,ARD,GB122,-58.6892975223562,130.934150600268,Koreanic,0.537812848772115,0.132191756671263
515,ER,GB123,-57.0999376901134,116.267671990396,Turkic,0.047614153352478,0.913898136165791
515,ER,GB123,-57.0999376901134,116.267671990396,Tungusic,0.238359118229836,0.624544060858457
515,ER,GB123,-57.0999376901134,116.267671990396,Mongolic,0.781832065455486,0.140385678122743
515,ER,GB123,-57.0999376901134,116.267671990396,Japonic,0.0311239864618308,0.941237582566507
515,ER,GB123,-57.0999376901134,116.267671990396,Koreanic,0.162491121880407,0.706375809815211
515,ARD,GB123,-49.8648980831598,113.285351721875,Turkic,0.00369332721508027,0.928441260132775
515,ARD,GB123,-49.8648980831598,113.285351721875,Tungusic,0.0526026377825768,0.621881759034551
515,ARD,GB123,-49.8648980831598,113.285351721875,Mongolic,0.390579572755002,0.072007607979835
515,ARD,GB123,-49.8648980831598,113.285351721875,Japonic,0.00196863765767156,0.950977653585808
515,ARD,GB123,-49.8648980831598,113.285351721875,Koreanic,0.0293390958693445,0.712448513561139
515,ER,GB126,-67.015426030796,136.098648671762,Turkic,0.333333333333333,0.333333333333333
515,ER,GB126,-67.015426030796,136.098648671762,Tungusic,0.333333333333333,0.333333333333333
515,ER,GB126,-67.015426030796,136.098648671762,Mongolic,0.333333333333334,0.333333333333333
515,ER,GB126,-67.015426030796,136.098648671762,Japonic,0.333333333333333,0.333333333333333
515,ER,GB126,-67.015426030796,136.098648671762,Koreanic,0.333333333333333,0.333333333333333
515,ARD,GB126,-62.9672942998961,139.490144155348,Turkic,0.196786527341654,0.491686599940118
515,ARD,GB126,-62.9672942998961,139.490144155348,Tungusic,0.196786527341654,0.491686599940118
515,ARD,GB126,-62.9672942998961,139.490144155348,Mongolic,0.196786527341654,0.491686599940118
515,ARD,GB126,-62.9672942998961,139.490144155348,Japonic,0.196786527341654,0.491686599940117
515,ARD,GB126,-62.9672942998961,139.490144155348,Koreanic,0.196786527341654,0.491686599940117
515,ER,GB127,-60.2522447726494,122.572286155468,Turkic,0.926470252206733,0.0450902925513208
515,ER,GB127,-60.2522447726494,122.572286155468,Tungusic,0.936820437884623,0.0322879712763149
515,ER,GB127,-60.2522447726494,122.572286155468,Mongolic,0.908918307175566,0.0456833454603152
515,ER,GB127,-60.2522447726494,122.572286155468,Japonic,0.971712162430642,0.0145868945715709
515,ER,GB127,-60.2522447726494,122.572286155468,Koreanic,0.505221756716875,0.247553416871622
515,ARD,GB127,-44.2123877556931,101.980331066942,Turkic,0.383981021071188,6.3262268610553e-19
515,ARD,GB127,-44.2123877556931,101.980331066942,Tungusic,0.383982756911425,7.3595926021602e-21
515,ARD,GB127,-44.2123877556931,101.980331066942,Mongolic,0.383981001440589,9.63211898828098e-20
515,ARD,GB127,-44.2123877556931,101.980331066942,Japonic,0.383981010320031,2.27201123860752e-20
515,ARD,GB127,-44.2123877556931,101.980331066942,Koreanic,0.373722045650362,0.0253640613134738
515,ER,GB132,-22.3138450842549,46.6954867786792,Turkic,0.999906585278423,9.34147215764838e-05
515,ER,GB132,-22.3138450842549,46.6954867786792,Tungusic,0.999905283374158,9.4716625842188e-05
515,ER,GB132,-22.3138450842549,46.6954867786792,Mongolic,0.999850750314962,0.000149249685037749
515,ER,GB132,-22.3138450842549,46.6954867786792,Japonic,0.999873887569304,0.000126112430696592
515,ER,GB132,-22.3138450842549,46.6954867786792,Koreanic,0.999763971080277,0.000236028919723053
515,ARD,GB132,-14.7906470536399,33.7881906590039,Turkic,0.934834179683427,0.0651658203165729
515,ARD,GB132,-14.7906470536399,33.7881906590039,Tungusic,0.934834179683427,0.065165820316573
515,ARD,GB132,-14.7906470536399,33.7881906590039,Mongolic,0.934834179683427,0.0651658203165729
515,ARD,GB132,-14.7906470536399,33.7881906590039,Japonic,0.934834179683427,0.065165820316573
515,ARD,GB132,-14.7906470536399,33.7881906590039,Koreanic,0.934834179683427,0.0651658203165729
515,ER,GB133,-3.26360552486346,8.59500765989641,Turkic,4.10033171303055e-07,0.999999589966829
515,ER,GB133,-3.26360552486346,8.59500765989641,Tungusic,7.61286231064267e-07,0.999999238713769
515,ER,GB133,-3.26360552486346,8.59500765989641,Mongolic,4.98393477398629e-07,0.999999501606523
515,ER,GB133,-3.26360552486346,8.59500765989641,Japonic,5.79790325874935e-07,0.999999420209674
515,ER,GB133,-3.26360552486346,8.59500765989641,Koreanic,1.11535937866766e-06,0.999998884640621
515,ARD,GB133,-2.3594467092835,8.92578997029113,Turkic,1.37825338341748e-23,1
515,ARD,GB133,-2.3594467092835,8.92578997029113,Tungusic,1.06592377902016e-23,1
515,ARD,GB133,-2.3594467092835,8.92578997029113,Mongolic,1.6689197265758e-23,1
