Tree,Model,Feature,LogLikelihood,AICc,q01,q10
769,ER,TS007,-17.3353139832339,36.7384245766372,0.0208992191492765,0.0208992191492765
769,ARD,TS007,-11.7964215604193,37.1483986763941,0.436362870214408,7.58256042791191e-10
769,ER,TS009,-66.1948582472704,134.45751310471,3.67051667469866,3.67051667469866
769,ARD,TS009,-59.4356692022529,132.426893960061,7.58256042791191e-10,7.59834491520611e-10
769,ER,TS010,-66.0632480267373,134.194292663644,2.64575655142573,2.64575655142573
769,ARD,TS010,-59.8066312435447,133.168818042645,5.26517432352278,8.51285378976009
769,ER,TS079,-38.8690468082318,79.805890226633,0.0655572704372448,0.0655572704372448
769,ARD,TS079,-30.5055444357095,74.5666444269746,2.33351989241365,0.226119730722247
769,ER,TS080,-57.5428264840278,117.153449578225,0.150000149568799,0.150000149568799
769,ARD,TS080,-52.6755100286805,118.906575612917,1.59597509899626,0.223378349560815
769,ER,TS086,-3.0578676116014,8.1835318333723,0.0101825197614191,0.0101825197614191
769,ARD,TS086,-2.15543050418206,8.51775756008825,7.58256042791191e-10,8.59145165338873e-05
769,ER,TS088,-32.6422187245805,67.3522340593304,0.0560898427534911,0.0560898427534911
769,ARD,TS088,-25.9572279929894,65.4700115415344,14.692030904288,0.404950501039717
