Tree,Model,Feature,LogLikelihood,AICc,q01,q10
915,ARD,TS009,-59.9754888549855,133.506533265526,7.67634545509998e-10,100
915,ER,TS010,-67.0153497041073,136.098496018384,100,100
915,ARD,TS010,-60.8895673616448,135.334690278845,90.626945712314,100
915,ER,TS079,-38.2628953014249,78.5935872130193,0.0547052962864799,0.0547052962864799
915,ARD,TS079,-31.4153645606991,76.3862846769538,1.4091127924591,0.15538720181115
915,ER,TS080,-58.3792148701552,118.82622635048,0.144414528765057,0.144414528765057
915,ARD,TS080,-50.2937610482521,114.14307765206,7.58256042791191e-10,7.58256042791191e-10
915,ER,TS086,-3.33866232973329,8.74512126963607,0.00846493093937307,0.00846493093937307
915,ARD,TS086,-2.43508922224706,9.07707499621825,7.58256042791191e-10,7.52359314150694e-05
915,ER,TS088,-36.8562394735473,75.780275557264,0.049828508880146,0.049828508880146
915,ARD,TS088,-30.1177380270165,73.7910316095886,6.66205021928572,0.147696079436224
