Tree,Model,Feature,LogLikelihood,AICc,q01,q10
2,ARD,TS006,-18.8517068907219,51.2589693369993,9.12726132911069,7.58256042791191e-10
2,ER,TS007,-14.8991213316846,31.8660392735387,0.0298701267764871,0.0298701267764871
2,ARD,TS007,-10.5694664789205,34.6944885133966,7.58256042791191e-10,0.00276051622879306
2,ER,TS009,-66.6207181000221,135.309232810214,5.80532852393277,5.80532852393277
2,ARD,TS009,-59.9783230491916,133.512201653939,30.5511143878612,99.9754498965483
2,ER,TS010,-66.5712636968042,135.210324003778,4.52745584170701,4.52745584170701
2,ARD,TS010,-59.8891799558105,133.333915467177,1.03095418370235,5.32376574169619
2,ER,TS079,-36.4412451462007,74.9502869025709,0.0964119676629234,0.0964119676629234
2,ARD,TS079,-28.1068725865141,69.7693007285838,2.05150448459812,0.21258935463527
2,ER,TS080,-53.0348671612983,108.137530932766,0.249029020302374,0.249029020302374
2,ARD,TS080,-48.3913205124559,110.338196580467,0.22735846595649,0.291562340655541
2,ER,TS086,-3.10824846305807,8.28429353628563,0.0145283200997736,0.0145283200997736
2,ARD,TS086,-2.2053008297377,8.61749821119955,7.58256042791191e-10,0.000108899189296359
2,ER,TS088,-29.9200867933534,61.9079701968763,0.0642193327624306,0.0642193327624306
2,ARD,TS088,-25.3790842624173,64.3137240803901,7.10469428228964,0.164964765619668
