Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
312,ER,GB134,-55.9662394634186,114.000275537007,Turkic,0.0335173715462833,0.933188896960792
312,ER,GB134,-55.9662394634186,114.000275537007,Tungusic,0.048001367497653,0.917551820500916
312,ER,GB134,-55.9662394634186,114.000275537007,Mongolic,0.0429659971896417,0.914258826627249
312,ER,GB134,-55.9662394634186,114.000275537007,Japonic,0.0119344059142241,0.976146349956408
312,ER,GB134,-55.9662394634186,114.000275537007,Koreanic,0.000393700548241932,0.999215692647457
312,ARD,GB134,-42.4194336029947,98.3944227615449,Turkic,0.0522788723404729,0.732540795560289
312,ARD,GB134,-42.4194336029947,98.3944227615449,Tungusic,0.0522855657496452,0.732523510460395
312,ARD,GB134,-42.4194336029947,98.3944227615449,Mongolic,0.0522849884675972,0.732525002779846
312,ARD,GB134,-42.4194336029947,98.3944227615449,Japonic,0.052213790344711,0.732708878112032
312,ARD,GB134,-42.4194336029947,98.3944227615449,Koreanic,0.00307250718706571,0.929432231620539
312,ER,GB135,-66.238880406246,134.545557422661,Turkic,0.333333333312194,0.333333333381866
312,ER,GB135,-66.238880406246,134.545557422661,Tungusic,0.333333333415046,0.333333333450398
312,ER,GB135,-66.238880406246,134.545557422661,Mongolic,0.333333333333333,0.333333333333334
312,ER,GB135,-66.238880406246,134.545557422661,Japonic,0.333333331455459,0.333333337089082
312,ER,GB135,-66.238880406246,134.545557422661,Koreanic,0.174175018877511,0.651649962244978
312,ARD,GB135,-56.4031429291237,126.361841413803,Turkic,0.100692690120015,0.534195419113436
312,ARD,GB135,-56.4031429291237,126.361841413803,Tungusic,0.100692690120146,0.534195419113032
312,ARD,GB135,-56.4031429291237,126.361841413803,Mongolic,0.100692690120035,0.534195419113376
312,ARD,GB135,-56.4031429291237,126.361841413803,Japonic,0.100692690114713,0.534195419129821
312,ARD,GB135,-56.4031429291237,126.361841413803,Koreanic,0.0565535181411834,0.680062260481945
312,ER,GB136,-67.0153496088029,136.098495827775,Turkic,0.333333333333333,0.333333333333333
312,ER,GB136,-67.0153496088029,136.098495827775,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB136,-67.0153496088029,136.098495827775,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB136,-67.0153496088029,136.098495827775,Japonic,0.333333333333333,0.333333333333333
312,ER,GB136,-67.0153496088029,136.098495827775,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB136,-66.7582575465082,147.072070648572,Turkic,0.37704368690131,0.311474586363315
312,ARD,GB136,-66.7582575465082,147.072070648572,Tungusic,0.37704368690131,0.311474586363315
312,ARD,GB136,-66.7582575465082,147.072070648572,Mongolic,0.37704368690131,0.311474586363315
312,ARD,GB136,-66.7582575465082,147.072070648572,Japonic,0.37704368690131,0.311474586363315
312,ARD,GB136,-66.7582575465082,147.072070648572,Koreanic,0.377043686901311,0.311474586363314
312,ER,GB137,-50.411836845097,102.891470300363,Turkic,0.031094136195738,0.950320568527026
312,ER,GB137,-50.411836845097,102.891470300363,Tungusic,0.0542231172005059,0.925025300173177
312,ER,GB137,-50.411836845097,102.891470300363,Mongolic,0.194381083878627,0.764017852758142
312,ER,GB137,-50.411836845097,102.891470300363,Japonic,0.00614579354592032,0.988723045131193
312,ER,GB137,-50.411836845097,102.891470300363,Koreanic,0.949731933232904,0.0334846642464424
312,ARD,GB137,-40.4899832461204,94.5355220477964,Turkic,0.223524726761471,0.746149280838778
312,ARD,GB137,-40.4899832461204,94.5355220477964,Tungusic,0.225367789551119,0.744362603082032
312,ARD,GB137,-40.4899832461204,94.5355220477964,Mongolic,0.225428670033651,0.744304418746689
312,ARD,GB137,-40.4899832461204,94.5355220477964,Japonic,0.219132296003632,0.750406787402427
312,ARD,GB137,-40.4899832461204,94.5355220477964,Koreanic,0.737620466755407,0.248358172405786
312,ER,GB138,-39.4100059927117,80.887808595593,Turkic,0.99917862652616,0.000410951467223857
312,ER,GB138,-39.4100059927117,80.887808595593,Tungusic,0.999459933458415,0.000305036781091715
312,ER,GB138,-39.4100059927117,80.887808595593,Mongolic,0.999364072833956,0.000350375345293606
312,ER,GB138,-39.4100059927117,80.887808595593,Japonic,0.999729784775866,0.000135113375674883
312,ER,GB138,-39.4100059927117,80.887808595593,Koreanic,0.998052073196869,0.000974280578496317
312,ARD,GB138,-23.4282385972702,60.412032750096,Turkic,0.90168205636344,0.0327819618873431
312,ARD,GB138,-23.4282385972702,60.412032750096,Tungusic,0.90168205636344,0.032781961887343
312,ARD,GB138,-23.4282385972702,60.412032750096,Mongolic,0.90168205636344,0.032781961887343
312,ARD,GB138,-23.4282385972702,60.412032750096,Japonic,0.901682056363439,0.0327819618873431
312,ARD,GB138,-23.4282385972702,60.412032750096,Koreanic,0.901683344070783,0.0327816146529778
312,ER,GB139,-67.0153496088029,136.098495827775,Turkic,0.333333333333333,0.333333333333333
312,ER,GB139,-67.0153496088029,136.098495827775,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB139,-67.0153496088029,136.098495827775,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB139,-67.0153496088029,136.098495827775,Japonic,0.333333333333333,0.333333333333333
312,ER,GB139,-67.0153496088029,136.098495827775,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB139,-58.3864915188345,130.328538593224,Turkic,0.278695681743105,0.57376598024484
312,ARD,GB139,-58.3864915188345,130.328538593224,Tungusic,0.278695681743105,0.573765980244839
312,ARD,GB139,-58.3864915188345,130.328538593224,Mongolic,0.278695681743105,0.57376598024484
312,ARD,GB139,-58.3864915188345,130.328538593224,Japonic,0.278695681743104,0.57376598024484
312,ARD,GB139,-58.3864915188345,130.328538593224,Koreanic,0.278695681694676,0.573765980318906
312,ER,GB140,-64.9455963361501,131.95898928247,Turkic,0.333334234436163,0.333332911707016
312,ER,GB140,-64.9455963361501,131.95898928247,Tungusic,0.333335135133352,0.333332622147796
312,ER,GB140,-64.9455963361501,131.95898928247,Mongolic,0.333333334396453,0.333333332801865
312,ER,GB140,-64.9455963361501,131.95898928247,Japonic,0.333340926143424,0.333333328516707
312,ER,GB140,-64.9455963361501,131.95898928247,Koreanic,0.197875928155159,0.604248143689682
312,ARD,GB140,-49.0335639910324,111.62268353762,Turkic,0.70492293606037,0.114750999162558
312,ARD,GB140,-49.0335639910324,111.62268353762,Tungusic,0.70492293606037,0.114750999162558
312,ARD,GB140,-49.0335639910324,111.62268353762,Mongolic,0.70492293606037,0.114750999162558
312,ARD,GB140,-49.0335639910324,111.62268353762,Japonic,0.70492293606037,0.114750999162558
312,ARD,GB140,-49.0335639910324,111.62268353762,Koreanic,0.704922823908315,0.114751040135198
312,ER,GB146,-67.015349608796,136.098495827761,Turkic,0.333333333333333,0.333333333333333
312,ER,GB146,-67.015349608796,136.098495827761,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB146,-67.015349608796,136.098495827761,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB146,-67.015349608796,136.098495827761,Japonic,0.333333333333333,0.333333333333333
312,ER,GB146,-67.015349608796,136.098495827761,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB146,-56.7635753953323,127.08270634622,Turkic,0.245882542583273,0.147550788378672
312,ARD,GB146,-56.7635753953323,127.08270634622,Tungusic,0.245882542583273,0.147550788378672
312,ARD,GB146,-56.7635753953323,127.08270634622,Mongolic,0.245882542583273,0.147550788378672
312,ARD,GB146,-56.7635753953323,127.08270634622,Japonic,0.245882542583274,0.147550788378672
312,ARD,GB146,-56.7635753953323,127.08270634622,Koreanic,0.245882541782465,0.147550787899638
312,ER,GB147,-27.4849288465426,57.0376543032548,Turkic,0.0285222044771662,0.968028715349823
312,ER,GB147,-27.4849288465426,57.0376543032548,Tungusic,0.000301519143896745,0.99944979875233
312,ER,GB147,-27.4849288465426,57.0376543032548,Mongolic,0.00108724730012884,0.998530018727241
312,ER,GB147,-27.4849288465426,57.0376543032548,Japonic,0.000147921667992803,0.999707538037884
312,ER,GB147,-27.4849288465426,57.0376543032548,Koreanic,6.63778865166377e-06,0.999986748953574
312,ARD,GB147,-26.3371585356642,66.229872626884,Turkic,4.79075069448846e-10,0.999999999353349
312,ARD,GB147,-26.3371585356642,66.229872626884,Tungusic,5.27643763919783e-20,1
312,ARD,GB147,-26.3371585356642,66.229872626884,Mongolic,7.15278950006171e-20,1
312,ARD,GB147,-26.3371585356642,66.229872626884,Japonic,5.03782775008857e-20,1
312,ARD,GB147,-26.3371585356642,66.229872626884,Koreanic,2.4573742572088e-21,1
312,ER,GB150,-48.9630255908326,99.9938477918347,Turkic,0.00566220856019504,0.988728544574414
312,ER,GB150,-48.9630255908326,99.9938477918347,Tungusic,0.00464654602378815,0.990726205136379
312,ER,GB150,-48.9630255908326,99.9938477918347,Mongolic,0.00648148202877025,0.987993257767637
312,ER,GB150,-48.9630255908326,99.9938477918347,Japonic,0.00196153793856492,0.996083382052515
312,ER,GB150,-48.9630255908326,99.9938477918347,Koreanic,7.88891974772157e-05,0.999842270073589
312,ARD,GB150,-37.0827099355878,87.7209754267312,Turkic,0.065808086590798,0.802352877349395
312,ARD,GB150,-37.0827099355878,87.7209754267312,Tungusic,0.0658081360048487,0.802353371167913
312,ARD,GB150,-37.0827099355878,87.7209754267312,Mongolic,0.0658080492958461,0.802352504642669
312,ARD,GB150,-37.0827099355878,87.7209754267312,Japonic,0.0658085413290546,0.802357421765344
312,ARD,GB150,-37.0827099355878,87.7209754267312,Koreanic,0.0732990438412804,0.883348458236814
312,ER,GB151,-12.3413758938599,26.7505483978893,Turkic,0.999990129874583,4.93506313471478e-06
312,ER,GB151,-12.3413758938599,26.7505483978893,Tungusic,0.999888337937626,0.000106964245606834
312,ER,GB151,-12.3413758938599,26.7505483978893,Mongolic,0.999994071139107,2.96443276471061e-06
312,ER,GB151,-12.3413758938599,26.7505483978893,Japonic,0.999996890025939,1.55499043045927e-06
312,ER,GB151,-12.3413758938599,26.7505483978893,Koreanic,0.999999845996614,7.7228445101755e-08
312,ARD,GB151,-6.40562678464334,26.3668091248422,Turkic,0.984058071090199,0.00806257531492376
312,ARD,GB151,-6.40562678464334,26.3668091248422,Tungusic,0.931968578892379,0.0356445030331462
312,ARD,GB151,-6.40562678464334,26.3668091248422,Mongolic,0.978616902183872,0.0109812967666374
312,ARD,GB151,-6.40562678464334,26.3668091248422,Japonic,0.99032626172944,0.00472306480101628
312,ARD,GB151,-6.40562678464334,26.3668091248422,Koreanic,0.999580902969712,0.000107244064501015
312,ER,GB152,-63.3696951571567,128.807186924483,Turkic,0.267074961837549,0.528394233109709
312,ER,GB152,-63.3696951571567,128.807186924483,Tungusic,0.186655508726913,0.63783979672226
312,ER,GB152,-63.3696951571567,128.807186924483,Mongolic,0.260104148189005,0.488110428027966
312,ER,GB152,-63.3696951571567,128.807186924483,Japonic,0.14276166099164,0.744477332921279
312,ER,GB152,-63.3696951571567,128.807186924483,Koreanic,0.0427531017420648,0.91452391761353
312,ARD,GB152,-46.0518928944245,105.659341344405,Turkic,0.147352257349867,0.73636246294136
312,ARD,GB152,-46.0518928944245,105.659341344405,Tungusic,0.147352257349867,0.736362462941361
312,ARD,GB152,-46.0518928944245,105.659341344405,Mongolic,0.147352257349867,0.73636246294136
312,ARD,GB152,-46.0518928944245,105.659341344405,Japonic,0.147352257349867,0.73636246294136
312,ARD,GB152,-46.0518928944245,105.659341344405,Koreanic,0.148203217642456,0.741155158512162
312,ER,GB155,-24.7776032167343,51.6230030436381,Turkic,0.000209720797187795,0.999580968283606
312,ER,GB155,-24.7776032167343,51.6230030436381,Tungusic,0.000113593740470929,0.999776098210092
312,ER,GB155,-24.7776032167343,51.6230030436381,Mongolic,0.000138807913530812,0.999724363118295
312,ER,GB155,-24.7776032167343,51.6230030436381,Japonic,6.93300661939925e-05,0.999862114902554
312,ER,GB155,-24.7776032167343,51.6230030436381,Koreanic,3.22218975015565e-06,0.999993566312196
312,ARD,GB155,-16.6462823809033,46.8481203173621,Turkic,4.05636196693146e-05,0.928818388964425
312,ARD,GB155,-16.6462823809033,46.8481203173621,Tungusic,0.000156129785447727,0.928711099718151
312,ARD,GB155,-16.6462823809033,46.8481203173621,Mongolic,0.000163044588820729,0.928704637674232
312,ARD,GB155,-16.6462823809033,46.8481203173621,Japonic,4.14988672048602e-05,0.92881756905896
312,ARD,GB155,-16.6462823809033,46.8481203173621,Koreanic,6.20664321253719e-07,0.960484065478538
312,ER,GB156,-18.8487615131726,39.7653196365146,Turkic,0.999938758954897,3.0621059663604e-05
312,ER,GB156,-18.8487615131726,39.7653196365146,Tungusic,0.999943283460546,4.03781170071867e-05
312,ER,GB156,-18.8487615131726,39.7653196365146,Mongolic,0.999962346422021,1.88295831420341e-05
312,ER,GB156,-18.8487615131726,39.7653196365146,Japonic,0.999980486342571,9.75900215180033e-06
312,ER,GB156,-18.8487615131726,39.7653196365146,Koreanic,0.94121308118502,0.058625232982301
312,ARD,GB156,-13.6461985504107,40.8479526563769,Turkic,0.946489481794437,0.0166395115217563
312,ARD,GB156,-13.6461985504107,40.8479526563769,Tungusic,0.946489482946904,0.0166395109839312
312,ARD,GB156,-13.6461985504107,40.8479526563769,Mongolic,0.946489481496456,0.0166395116608161
312,ARD,GB156,-13.6461985504107,40.8479526563769,Japonic,0.94648949420944,0.0166395057280104
312,ARD,GB156,-13.6461985504107,40.8479526563769,Koreanic,0.943061822546049,0.0433905243546302
312,ER,GB158,-66.3410078624385,134.749812335047,Turkic,0.333333333351516,0.333333333325263
312,ER,GB158,-66.3410078624385,134.749812335047,Tungusic,0.333333333528256,0.333333333235872
312,ER,GB158,-66.3410078624385,134.749812335047,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB158,-66.3410078624385,134.749812335047,Japonic,0.333333333974002,0.333333333326785
312,ER,GB158,-66.3410078624385,134.749812335047,Koreanic,0.48191565597733,0.259042172011335
312,ARD,GB158,-51.6994804078591,116.954516371274,Turkic,0.606558958860294,0.0655729058438266
312,ARD,GB158,-51.6994804078591,116.954516371274,Tungusic,0.606558958860294,0.0655729058438265
312,ARD,GB158,-51.6994804078591,116.954516371274,Mongolic,0.606558958860294,0.0655729058438264
312,ARD,GB158,-51.6994804078591,116.954516371274,Japonic,0.606558958860293,0.0655729058438265
312,ARD,GB158,-51.6994804078591,116.954516371274,Koreanic,0.606560146177468,0.0655727995995124
312,ER,GB159,-66.2384926696628,134.544781949495,Turkic,0.333333333391185,0.33333333331668
312,ER,GB159,-66.2384926696628,134.544781949495,Tungusic,0.333333333979885,0.333333333010057
312,ER,GB159,-66.2384926696628,134.544781949495,Mongolic,0.333333333333335,0.333333333333333
312,ER,GB159,-66.2384926696628,134.544781949495,Japonic,0.333333336218112,0.333333332353032
312,ER,GB159,-66.2384926696628,134.544781949495,Koreanic,0.25321071722603,0.49357856554794
312,ARD,GB159,-54.3322061842519,122.219967924059,Turkic,0.573404300358174,0.100451898118399
312,ARD,GB159,-54.3322061842519,122.219967924059,Tungusic,0.573406351222364,0.100451220486216
312,ARD,GB159,-54.3322061842519,122.219967924059,Mongolic,0.573403923773553,0.10045202254696
312,ARD,GB159,-54.3322061842519,122.219967924059,Japonic,0.57340784962701,0.100450725390539
312,ARD,GB159,-54.3322061842519,122.219967924059,Koreanic,0.254220636258309,0.233010638793761
312,ER,GB160,-67.0046537490436,136.077104108257,Turkic,0.333333333333333,0.333333333333333
312,ER,GB160,-67.0046537490436,136.077104108257,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB160,-67.0046537490436,136.077104108257,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB160,-67.0046537490436,136.077104108257,Japonic,0.333333333333333,0.333333333333333
312,ER,GB160,-67.0046537490436,136.077104108257,Koreanic,0.332580951262014,0.334838097475972
312,ARD,GB160,-61.7665120132153,137.088579581986,Turkic,0.163933708307921,0.491804007471708
312,ARD,GB160,-61.7665120132153,137.088579581986,Tungusic,0.163933708307921,0.491804007471708
312,ARD,GB160,-61.7665120132153,137.088579581986,Mongolic,0.163933708307921,0.491804007471708
312,ARD,GB160,-61.7665120132153,137.088579581986,Japonic,0.163933708307921,0.491804007471708
312,ARD,GB160,-61.7665120132153,137.088579581986,Koreanic,0.163933678494521,0.491805585963689
312,ER,GB166,-5.59055696572633,13.2489105416221,Turkic,1,1.29639754429713e-27
312,ER,GB166,-5.59055696572633,13.2489105416221,Tungusic,1,5.39483944252472e-28
312,ER,GB166,-5.59055696572633,13.2489105416221,Mongolic,1,7.5860129507289e-28
312,ER,GB166,-5.59055696572633,13.2489105416221,Japonic,1,4.03125759210042e-28
312,ER,GB166,-5.59055696572633,13.2489105416221,Koreanic,1,2.0283657124102e-29
312,ARD,GB166,-5.59055696572633,15.3880104831768,Turkic,1,1.29639754429713e-27
312,ARD,GB166,-5.59055696572633,15.3880104831768,Tungusic,1,5.39483944252472e-28
312,ARD,GB166,-5.59055696572633,15.3880104831768,Mongolic,1,7.5860129507289e-28
312,ARD,GB166,-5.59055696572633,15.3880104831768,Japonic,1,4.03125759210042e-28
312,ARD,GB166,-5.59055696572633,15.3880104831768,Koreanic,1,2.0283657124102e-29
312,ER,GB167,-24.6505115449655,51.3688197001005,Turkic,0.999614842790269,0.000192578667254769
312,ER,GB167,-24.6505115449655,51.3688197001005,Tungusic,0.999801909588412,9.9045222080559e-05
312,ER,GB167,-24.6505115449655,51.3688197001005,Mongolic,0.999751648955175,0.000124181772876012
312,ER,GB167,-24.6505115449655,51.3688197001005,Japonic,0.999871392872798,6.55847270278257e-05
312,ER,GB167,-24.6505115449655,51.3688197001005,Koreanic,0.999994095907488,2.95204630909482e-06
312,ARD,GB167,-19.21811261948,51.9917807945156,Turkic,0.954467415101995,0.0192239053384182
312,ARD,GB167,-19.21811261948,51.9917807945156,Tungusic,0.957322634725917,0.0175744919119177
312,ARD,GB167,-19.21811261948,51.9917807945156,Mongolic,0.937913564661471,0.0280141750613017
312,ARD,GB167,-19.21811261948,51.9917807945156,Japonic,0.95946358458006,0.0168322383763981
312,ARD,GB167,-19.21811261948,51.9917807945156,Koreanic,0.9991423609611,0.000208550078322402
312,ER,GB184,-58.4929482963387,119.053693202847,Turkic,0.954139807606077,0.0239269949884572
312,ER,GB184,-58.4929482963387,119.053693202847,Tungusic,0.935758021018604,0.0417289256228436
312,ER,GB184,-58.4929482963387,119.053693202847,Mongolic,0.909067065421769,0.0572987626219509
312,ER,GB184,-58.4929482963387,119.053693202847,Japonic,0.985396681782463,0.00737310853919956
312,ER,GB184,-58.4929482963387,119.053693202847,Koreanic,0.999483757059441,0.000260434755009863
312,ARD,GB184,-38.3806721975689,90.3168999506933,Turkic,0.803081083594002,0.0821378840748889
312,ARD,GB184,-38.3806721975689,90.3168999506933,Tungusic,0.803081083594002,0.0821378840748889
312,ARD,GB184,-38.3806721975689,90.3168999506933,Mongolic,0.803081083594002,0.082137884074889
312,ARD,GB184,-38.3806721975689,90.3168999506933,Japonic,0.803081083594002,0.0821378840748888
312,ARD,GB184,-38.3806721975689,90.3168999506933,Koreanic,0.808883936058669,0.0749360815334134
312,ER,GB185,-67.0153496088029,136.098495827775,Turkic,0.333333333333333,0.333333333333333
312,ER,GB185,-67.0153496088029,136.098495827775,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB185,-67.0153496088029,136.098495827775,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB185,-67.0153496088029,136.098495827775,Japonic,0.333333333333333,0.333333333333333
312,ER,GB185,-67.0153496088029,136.098495827775,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB185,-63.378201389349,140.311958334254,Turkic,0.475410066113893,0.196721402325561
312,ARD,GB185,-63.378201389349,140.311958334254,Tungusic,0.475410066113894,0.196721402325561
312,ARD,GB185,-63.378201389349,140.311958334254,Mongolic,0.475410066113894,0.196721402325561
312,ARD,GB185,-63.378201389349,140.311958334254,Japonic,0.475410066113894,0.196721402325561
312,ARD,GB185,-63.378201389349,140.311958334254,Koreanic,0.475410066115638,0.196721402324907
312,ER,GB187,-64.1660674060677,130.399931422305,Turkic,0.332186315958607,0.33604590135131
312,ER,GB187,-64.1660674060677,130.399931422305,Tungusic,0.331203640679949,0.337592718670944
312,ER,GB187,-64.1660674060677,130.399931422305,Mongolic,0.333324257678694,0.333385355687756
312,ER,GB187,-64.1660674060677,130.399931422305,Japonic,0.327078663160203,0.345842674059752
312,ER,GB187,-64.1660674060677,130.399931422305,Koreanic,0.117545628825486,0.764908742349044
312,ARD,GB187,-47.0095682690818,107.574692093719,Turkic,9.82196460030679e-10,0.733587736681646
312,ARD,GB187,-47.0095682690818,107.574692093719,Tungusic,2.0060763175303e-19,0.731697669617206
312,ARD,GB187,-47.0095682690818,107.574692093719,Mongolic,1.05751553179508e-18,0.731697669620584
312,ARD,GB187,-47.0095682690818,107.574692093719,Japonic,1.54621449135391e-19,0.731697669583308
312,ARD,GB187,-47.0095682690818,107.574692093719,Koreanic,3.67062611029605e-11,0.732010451538538
312,ER,GB188,-63.2903424043398,128.648481418849,Turkic,0.353411453667879,0.32329565512145
312,ER,GB188,-63.2903424043398,128.648481418849,Tungusic,0.341347204709007,0.335523387893552
312,ER,GB188,-63.2903424043398,128.648481418849,Mongolic,0.3347185724896,0.332762299884296
312,ER,GB188,-63.2903424043398,128.648481418849,Japonic,0.388108019709187,0.309456877319951
312,ER,GB188,-63.2903424043398,128.648481418849,Koreanic,0.817625654085529,0.0911873653968745
312,ARD,GB188,-50.4677795799929,114.491114715541,Turkic,0.653598378253305,0.0875644307662864
312,ARD,GB188,-50.4677795799929,114.491114715541,Tungusic,0.65112801317979,0.0912984221456955
312,ARD,GB188,-50.4677795799929,114.491114715541,Mongolic,0.653171377940819,0.088210287237074
312,ARD,GB188,-50.4677795799929,114.491114715541,Japonic,0.653185620153002,0.088188432405958
312,ARD,GB188,-50.4677795799929,114.491114715541,Koreanic,0.724246473611679,0.0189468236124126
312,ER,GB196,-22.8378031528027,47.7434029157748,Turkic,0.999824705563714,8.76497734899246e-05
312,ER,GB196,-22.8378031528027,47.7434029157748,Tungusic,0.999914194293812,4.29039836842413e-05
312,ER,GB196,-22.8378031528027,47.7434029157748,Mongolic,0.999889734260611,5.5145668851159e-05
312,ER,GB196,-22.8378031528027,47.7434029157748,Japonic,0.999361844117138,0.000579478185319619
312,ER,GB196,-22.8378031528027,47.7434029157748,Koreanic,0.999997300235285,1.34988613098215e-06
312,ARD,GB196,-16.7632028141159,47.0819611837874,Turkic,0.927528901064246,0.019436907945393
312,ARD,GB196,-16.7632028141159,47.0819611837874,Tungusic,0.92752956098833,0.0194366436272819
312,ARD,GB196,-16.7632028141159,47.0819611837874,Mongolic,0.927528342505755,0.019437131772218
312,ARD,GB196,-16.7632028141159,47.0819611837874,Japonic,0.927507728349034,0.0194454043273297
312,ARD,GB196,-16.7632028141159,47.0819611837874,Koreanic,0.973936596784747,0.00583287673251005
312,ER,GB197,-22.8378033327048,47.7434032755791,Turkic,0.999824848412068,8.75783454906885e-05
312,ER,GB197,-22.8378033327048,47.7434032755791,Tungusic,0.999914268041209,4.28671081496298e-05
312,ER,GB197,-22.8378033327048,47.7434032755791,Mongolic,0.99988982652249,5.50995191924794e-05
312,ER,GB197,-22.8378033327048,47.7434032755791,Japonic,0.999362212179259,0.000579157672833033
312,ER,GB197,-22.8378033327048,47.7434032755791,Koreanic,0.999997302423829,1.34879185249063e-06
312,ARD,GB197,-16.763202819667,47.0819611948896,Turkic,0.92753377792133,0.0194369486841613
312,ARD,GB197,-16.763202819667,47.0819611948896,Tungusic,0.927534438609154,0.0194366839327065
312,ARD,GB197,-16.763202819667,47.0819611948896,Mongolic,0.927533218498468,0.0194371729649437
312,ARD,GB197,-16.763202819667,47.0819611948896,Japonic,0.927512582476816,0.0194454582105267
312,ARD,GB197,-16.763202819667,47.0819611948896,Koreanic,0.973935428951592,0.00583187534587638
312,ER,GB204,-67.0153496088031,136.098495827776,Turkic,0.333333333333333,0.333333333333333
312,ER,GB204,-67.0153496088031,136.098495827776,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB204,-67.0153496088031,136.098495827776,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB204,-67.0153496088031,136.098495827776,Japonic,0.333333333333333,0.333333333333333
312,ER,GB204,-67.0153496088031,136.098495827776,Koreanic,0.333333333333333,0.333333333333333
312,ARD,GB204,-55.5392765509256,124.634108657407,Turkic,0.0819590105542501,0.393455354004395
312,ARD,GB204,-55.5392765509256,124.634108657407,Tungusic,0.0819590105542502,0.393455354004395
312,ARD,GB204,-55.5392765509256,124.634108657407,Mongolic,0.0819590105542501,0.393455354004395
312,ARD,GB204,-55.5392765509256,124.634108657407,Japonic,0.0819590105542501,0.393455354004395
312,ARD,GB204,-55.5392765509256,124.634108657407,Koreanic,0.0819590105550937,0.393455354008502
312,ER,GB250,-65.2993537228207,132.666504055811,Turkic,0.333435962620576,0.333282018689774
312,ER,GB250,-65.2993537228207,132.666504055811,Tungusic,0.333508354299726,0.333245822850137
312,ER,GB250,-65.2993537228207,132.666504055811,Mongolic,0.333333967681799,0.333333016165365
312,ER,GB250,-65.2993537228207,132.666504055811,Japonic,0.333394617579439,0.333490438796782
312,ER,GB250,-65.2993537228207,132.666504055811,Koreanic,0.686471137717505,0.156764431141247
312,ARD,GB250,-51.0514241188738,115.658403793303,Turkic,0.622679318294253,0.0655277735433176
312,ARD,GB250,-51.0514241188738,115.658403793303,Tungusic,0.622679318294253,0.0655277735433175
312,ARD,GB250,-51.0514241188738,115.658403793303,Mongolic,0.622679318294252,0.0655277735433177
312,ARD,GB250,-51.0514241188738,115.658403793303,Japonic,0.622679318294253,0.0655277735433176
312,ARD,GB250,-51.0514241188738,115.658403793303,Koreanic,0.6229324232225,0.0654660777665249
312,ER,GB252,-66.8425040922907,135.752804794751,Turkic,0.333333333333333,0.333333333333333
312,ER,GB252,-66.8425040922907,135.752804794751,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB252,-66.8425040922907,135.752804794751,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB252,-66.8425040922907,135.752804794751,Japonic,0.333333333333333,0.333333333333334
312,ER,GB252,-66.8425040922907,135.752804794751,Koreanic,0.307994775591244,0.384010448817513
312,ARD,GB252,-60.0173425398284,133.590240635212,Turkic,0.141224451908845,0.483259151079526
312,ARD,GB252,-60.0173425398284,133.590240635212,Tungusic,0.14122482630986,0.483259060553928
312,ARD,GB252,-60.0173425398284,133.590240635212,Mongolic,0.141224100806052,0.483259235972185
312,ARD,GB252,-60.0173425398284,133.590240635212,Japonic,0.1412235383792,0.483259371960331
312,ARD,GB252,-60.0173425398284,133.590240635212,Koreanic,0.109710612844099,0.538414681578284
312,ER,GB253,-66.5336231626613,135.135042935492,Turkic,0.333333333333796,0.33333333333319
312,ER,GB253,-66.5336231626613,135.135042935492,Tungusic,0.333333333330635,0.333333333340395
312,ER,GB253,-66.5336231626613,135.135042935492,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB253,-66.5336231626613,135.135042935492,Japonic,0.333333333376173,0.333333333321093
312,ER,GB253,-66.5336231626613,135.135042935492,Koreanic,0.455485153962175,0.272257423018912
312,ARD,GB253,-65.0230359957337,143.601627547023,Turkic,0.329840344375812,0.312337939300081
312,ARD,GB253,-65.0230359957337,143.601627547023,Tungusic,0.329621468068856,0.312528128971527
312,ARD,GB253,-65.0230359957337,143.601627547023,Mongolic,0.329756115344733,0.312411125053252
312,ARD,GB253,-65.0230359957337,143.601627547023,Japonic,0.330016477493798,0.312184863776827
312,ARD,GB253,-65.0230359957337,143.601627547023,Koreanic,0.652442395862817,0.0797550541658126
312,ER,GB254,-64.4337482550902,130.93529312035,Turkic,0.333331731243139,0.333337745683828
