Tree,Model,Feature,LogLikelihood,AICc,q01,q10
702,ARD,TS006,-23.7466688838423,61.0488933232402,16.3605105201361,7.58256042791191e-10
702,ER,TS007,-14.7721140967493,31.6120248036681,0.0281371890494418,0.0281371890494418
702,ARD,TS007,-10.5829089085141,34.7213733725838,7.58256042791191e-10,7.59003916028005e-10
702,ER,TS009,-67.0153497414554,136.09849609308,100,100
702,ARD,TS009,-59.9754702592532,133.506496074062,8.12208350554947e-10,99.9885046708594
702,ER,TS010,-65.9740402048242,134.015877019818,3.02633075583839,3.02633075583839
702,ARD,TS010,-59.3235252765527,132.202606108661,6.85383536545599,11.7024012669865
702,ER,TS079,-32.0377913334009,66.1433792769714,0.0851138986520455,0.0851138986520455
702,ARD,TS079,-27.853430738694,69.2624170329435,1.81657059384659,7.58256042791191e-10
702,ER,TS080,-52.643714519376,107.355225648921,0.191067248868548,0.191067248868548
702,ARD,TS080,-45.497089948571,104.549735452698,7.58256042791191e-10,0.228971440555466
702,ER,TS086,-3.45434349658113,8.97648360333175,0.0138157752055977,0.0138157752055977
702,ARD,TS086,-1.90326387200536,8.01342429573485,0.192772786434006,7.58256042791191e-10
702,ER,TS088,-32.6910314158062,67.4498594417818,0.0813055577420485,0.0813055577420485
702,ARD,TS088,-26.4578784750818,66.4713125057191,2.79970119545684,0.1593020619993
