Tree,Model,Feature,LogLikelihood,AICc,q01,q10
444,ER,TS009,-67.0263796840168,136.120555978203,100,100
444,ARD,TS009,-59.9925333618117,133.540622279179,7.70048823218025e-10,98.9628772054407
444,ER,TS010,-67.0263796840168,136.120555978203,100,100
444,ARD,TS010,-60.8937078431272,135.34297124181,90.8106344996889,100
444,ER,TS079,-39.7340619903991,81.5359205909677,0.047174260599527,0.047174260599527
444,ARD,TS079,-33.5516992213706,80.6589539982967,1.96526797651949,0.16640677658415
444,ER,TS080,-60.5455545778735,123.158905765917,0.175776979284747,0.175776979284747
444,ARD,TS080,-55.7234193674354,125.002394290426,0.495209720943381,0.15126555547231
444,ER,TS086,-2.97495700075755,8.01771061168459,0.00686442338730536,0.00686442338730536
444,ARD,TS086,-2.07473294955947,8.35636245084307,7.58256042791191e-10,6.60026919472114e-05
444,ER,TS088,-33.810473447289,69.6887435047474,0.0312498677067896,0.0312498677067896
444,ARD,TS088,-26.3950725456687,66.345700646893,14.1634503345839,0.305870891448018
