Tree,Model,Feature,LogLikelihood,AICc,q01,q10
845,ER,TS010,-67.0969782407968,136.261753091763,100,100
845,ARD,TS010,-60.9908442563802,135.537244068316,91.9692809726009,100
845,ER,TS079,-42.5750794889927,87.2179555881548,0.084153297889906,0.084153297889906
845,ARD,TS079,-31.6148017340949,76.7851590237454,7.82468162896067e-10,0.236539224657048
845,ER,TS080,-62.5876699425682,127.243136495306,0.300963338690401,0.300963338690401
845,ARD,TS080,-54.2722846157573,122.10012478707,0.990163404446713,0.380826301952584
845,ER,TS086,-2.99855914537784,8.06491490092516,0.0111417216802283,0.0111417216802283
845,ARD,TS086,-2.09755704230392,8.40201063633198,7.58256042791191e-10,9.10464549303933e-05
845,ER,TS088,-35.3485330490952,72.7648627083598,0.06999815519709,0.06999815519709
845,ARD,TS088,-26.1661797044891,65.8879149645337,1.70303063773157,0.053823334139638
