Tree,Model,Feature,LogLikelihood,AICc,q01,q10
971,ER,TS009,-65.6965947246074,133.460986059384,1.42425814612048,1.42425814612048
971,ARD,TS009,-58.7806488407851,131.116853237126,7.58256042791191e-10,7.58256042791191e-10
971,ER,TS010,-65.5241199665147,133.116036543199,1.08703988641297,1.08703988641297
971,ARD,TS010,-59.5869632784694,132.729482112494,1.76532916932143,2.845355526524
971,ER,TS079,-39.2936596049667,80.6551158201029,0.0861110195303094,0.0861110195303094
971,ARD,TS079,-33.24727395284,80.0501034612355,2.61870934691479,0.271881812962354
971,ER,TS080,-54.9648474194114,111.997491448992,0.199216788560324,0.199216788560324
971,ARD,TS080,-47.7418739100276,109.039303375611,7.58256042791191e-10,0.217201073109787
971,ER,TS086,-3.24009530830497,8.54798722677944,0.0120342977198276,0.0120342977198276
971,ARD,TS086,-2.33640474638891,8.87970604450195,7.58256042791191e-10,9.56650599543397e-05
971,ER,TS088,-35.8797558662588,73.827308342687,0.063028045687648,0.063028045687648
971,ARD,TS088,-29.7883925404092,73.1323406363741,5.49208869895556,0.125752470859927
