Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
418,ARD,GB074,-16.9038566848945,47.3632689253445,Koreanic,0.932660462816118,0.0184776347589988
418,ER,GB075,-23.7652633826839,49.5983233755372,Turkic,1.70035102823527e-05,0.999965995167951
418,ER,GB075,-23.7652633826839,49.5983233755372,Tungusic,4.73502920121568e-05,0.999905531849086
418,ER,GB075,-23.7652633826839,49.5983233755372,Mongolic,9.10223460781321e-05,0.999819590987886
418,ER,GB075,-23.7652633826839,49.5983233755372,Japonic,0.000208585083508534,0.999621660201416
418,ER,GB075,-23.7652633826839,49.5983233755372,Koreanic,0.000154136891293788,0.999691729156639
418,ARD,GB075,-16.5668130225382,46.689181600632,Turkic,1.09119920988392e-06,0.933252806017114
418,ARD,GB075,-16.5668130225382,46.689181600632,Tungusic,3.77191011995617e-05,0.93321871434634
418,ARD,GB075,-16.5668130225382,46.689181600632,Mongolic,0.000113154542234226,0.933148804555648
418,ARD,GB075,-16.5668130225382,46.689181600632,Japonic,0.00117511483249191,0.932164815238079
418,ARD,GB075,-16.5668130225382,46.689181600632,Koreanic,1.39135862908156e-06,0.93325251845298
418,ER,GB079,-4.22084255048419,10.5094817111379,Turkic,1,5.56755845246422e-28
418,ER,GB079,-4.22084255048419,10.5094817111379,Tungusic,1,1.55206125169159e-27
418,ER,GB079,-4.22084255048419,10.5094817111379,Mongolic,1,1.88411450933535e-27
418,ER,GB079,-4.22084255048419,10.5094817111379,Japonic,1,3.81769601098113e-18
418,ER,GB079,-4.22084255048419,10.5094817111379,Koreanic,1,5.16250631046022e-27
418,ARD,GB079,-4.22084255048419,12.6485816526925,Turkic,1,5.56755845246422e-28
418,ARD,GB079,-4.22084255048419,12.6485816526925,Tungusic,1,1.55206125169159e-27
418,ARD,GB079,-4.22084255048419,12.6485816526925,Mongolic,1,1.88411450933535e-27
418,ARD,GB079,-4.22084255048419,12.6485816526925,Japonic,1,3.81769601098113e-18
418,ARD,GB079,-4.22084255048419,12.6485816526925,Koreanic,1,5.16250631046022e-27
418,ER,GB080,-3.03689850616147,8.14159362249243,Turkic,3.08786999801748e-07,0.999999691213
418,ER,GB080,-3.03689850616147,8.14159362249243,Tungusic,8.5791216238435e-07,0.999999142087838
418,ER,GB080,-3.03689850616147,8.14159362249243,Mongolic,1.07969040246459e-06,0.999998920309598
418,ER,GB080,-3.03689850616147,8.14159362249243,Japonic,6.96534709873436e-06,0.999993034652901
418,ER,GB080,-3.03689850616147,8.14159362249243,Koreanic,2.83166675503243e-06,0.999997168333245
418,ARD,GB080,-2.13540762731967,8.47771180636347,Turkic,4.53789711896874e-23,1
418,ARD,GB080,-2.13540762731967,8.47771180636347,Tungusic,1.26506415520677e-22,1
418,ARD,GB080,-2.13540762731967,8.47771180636347,Mongolic,1.53567199059853e-22,1
418,ARD,GB080,-2.13540762731967,8.47771180636347,Japonic,3.63083781428356e-22,1
418,ARD,GB080,-2.13540762731967,8.47771180636347,Koreanic,4.20802357678607e-22,1
418,ER,GB082,-48.1239055801304,98.3156077704303,Turkic,0.000532267159839589,0.999138739835114
418,ER,GB082,-48.1239055801304,98.3156077704303,Tungusic,0.000851338761763783,0.99837197461387
418,ER,GB082,-48.1239055801304,98.3156077704303,Mongolic,0.00101665159334114,0.997994227118271
418,ER,GB082,-48.1239055801304,98.3156077704303,Japonic,0.0298482106072545,0.962868364141999
418,ER,GB082,-48.1239055801304,98.3156077704303,Koreanic,0.0939894576999365,0.892138774902718
418,ARD,GB082,-30.4604998253949,74.4765552063453,Turkic,0.147657689449387,0.835929199360487
418,ARD,GB082,-30.4604998253949,74.4765552063453,Tungusic,0.147657689449387,0.835929199360487
418,ARD,GB082,-30.4604998253949,74.4765552063453,Mongolic,0.147657689449387,0.835929199360487
418,ARD,GB082,-30.4604998253949,74.4765552063453,Japonic,0.147657689449387,0.835929199360487
418,ARD,GB082,-30.4604998253949,74.4765552063453,Koreanic,0.147657689449387,0.835929199360487
418,ER,GB083,-11.5358112463942,25.1394191029579,Turkic,2.41616183375487e-05,0.999975838381662
418,ER,GB083,-11.5358112463942,25.1394191029579,Tungusic,7.49435624073324e-05,0.999925056437593
418,ER,GB083,-11.5358112463942,25.1394191029579,Mongolic,8.55573481477068e-05,0.999914442651852
418,ER,GB083,-11.5358112463942,25.1394191029579,Japonic,0.00029546897089409,0.999704531029106
418,ER,GB083,-11.5358112463942,25.1394191029579,Koreanic,0.000212891514850063,0.99978710848515
418,ARD,GB083,-11.2549232391556,26.7167430300353,Turkic,1.98762028053257e-20,1
418,ARD,GB083,-11.2549232391556,26.7167430300353,Tungusic,5.61410838452466e-20,1
418,ARD,GB083,-11.2549232391556,26.7167430300353,Mongolic,6.73360938015371e-20,1
418,ARD,GB083,-11.2549232391556,26.7167430300353,Japonic,1.63674778479921e-19,1
418,ARD,GB083,-11.2549232391556,26.7167430300353,Koreanic,1.89217688674501e-19,1
418,ER,GB084,-59.8644586519229,121.796713914015,Turkic,0.0999953817532001,0.883553965101857
418,ER,GB084,-59.8644586519229,121.796713914015,Tungusic,0.109895040274787,0.860870548496683
418,ER,GB084,-59.8644586519229,121.796713914015,Mongolic,0.786278721133298,0.173722803644468
418,ER,GB084,-59.8644586519229,121.796713914015,Japonic,0.740233697942073,0.190623025240832
418,ER,GB084,-59.8644586519229,121.796713914015,Koreanic,0.255690097177517,0.681022691194039
418,ARD,GB084,-46.2020347906153,105.959625136786,Turkic,0.12286111636496,0.864046641056969
418,ARD,GB084,-46.2020347906153,105.959625136786,Tungusic,0.150325559468816,0.833290191939511
418,ARD,GB084,-46.2020347906153,105.959625136786,Mongolic,0.655500113417585,0.272143600302098
418,ARD,GB084,-46.2020347906153,105.959625136786,Japonic,0.673640292932484,0.251878005984739
418,ARD,GB084,-46.2020347906153,105.959625136786,Koreanic,0.308105603115394,0.658206892548883
418,ER,GB086,-60.6160437905694,123.299884191308,Turkic,0.0574778637683728,0.934428300452195
418,ER,GB086,-60.6160437905694,123.299884191308,Tungusic,0.0160494556244528,0.975005864214634
418,ER,GB086,-60.6160437905694,123.299884191308,Mongolic,0.00990499275775366,0.981241830878568
418,ER,GB086,-60.6160437905694,123.299884191308,Japonic,0.0218246556578483,0.956601000014417
418,ER,GB086,-60.6160437905694,123.299884191308,Koreanic,0.184272826088886,0.768961271507515
418,ARD,GB086,-43.6688208370272,100.89319722961,Turkic,0.243703225772829,0.707442570318029
418,ARD,GB086,-43.6688208370272,100.89319722961,Tungusic,0.243528773524326,0.707604964140047
418,ARD,GB086,-43.6688208370272,100.89319722961,Mongolic,0.243421569037091,0.707704758299725
418,ARD,GB086,-43.6688208370272,100.89319722961,Japonic,0.243290258256742,0.707826992271238
418,ARD,GB086,-43.6688208370272,100.89319722961,Koreanic,0.244209404120535,0.706971388526158
418,ER,GB089,-29.0714632733132,60.2107231567959,Turkic,0.0196945583775624,0.980305441622438
418,ER,GB089,-29.0714632733132,60.2107231567959,Tungusic,0.0634860391880756,0.936513960811924
418,ER,GB089,-29.0714632733132,60.2107231567959,Mongolic,0.18019680151805,0.81980319848195
418,ER,GB089,-29.0714632733132,60.2107231567959,Japonic,0.947322545197281,0.0526774548027188
418,ER,GB089,-29.0714632733132,60.2107231567959,Koreanic,0.765890014310341,0.234109985689659
418,ARD,GB089,-29.0100905845159,62.2270777207558,Turkic,0.0326395757145282,0.967360424285472
418,ARD,GB089,-29.0100905845159,62.2270777207558,Tungusic,0.104464363045199,0.895535636954801
418,ARD,GB089,-29.0100905845159,62.2270777207558,Mongolic,0.255429855410399,0.744570144589601
418,ARD,GB089,-29.0100905845159,62.2270777207558,Japonic,0.947744313217847,0.0522556867821532
418,ARD,GB089,-29.0100905845159,62.2270777207558,Koreanic,0.772779116374558,0.227220883625442
418,ER,GB091,-29.0714632650588,60.2107231402871,Turkic,0.0196914992344559,0.980308500765544
418,ER,GB091,-29.0714632650588,60.2107231402871,Tungusic,0.0634785775258703,0.93652142247413
418,ER,GB091,-29.0714632650588,60.2107231402871,Mongolic,0.180180648929268,0.819819351070732
418,ER,GB091,-29.0714632650588,60.2107231402871,Japonic,0.947328244560489,0.0526717554395107
418,ER,GB091,-29.0714632650588,60.2107231402871,Koreanic,0.765902855160025,0.234097144839975
418,ARD,GB091,-29.0100905900319,62.227077731788,Turkic,0.0326310707553846,0.967368929244615
418,ARD,GB091,-29.0100905900319,62.227077731788,Tungusic,0.104436723026677,0.895563276973323
418,ARD,GB091,-29.0100905900319,62.227077731788,Mongolic,0.255383516217838,0.744616483782162
418,ARD,GB091,-29.0100905900319,62.227077731788,Japonic,0.947741510495974,0.0522584895040258
418,ARD,GB091,-29.0100905900319,62.227077731788,Koreanic,0.772768482250991,0.227231517749009
418,ER,GB103,-17.8360863992166,37.7399694086028,Turkic,0.999992111416507,5.15044595699516e-06
418,ER,GB103,-17.8360863992166,37.7399694086028,Tungusic,0.99998560802568,7.23097900756388e-06
418,ER,GB103,-17.8360863992166,37.7399694086028,Mongolic,0.999982409388447,8.79774170401494e-06
418,ER,GB103,-17.8360863992166,37.7399694086028,Japonic,0.998837187584274,0.00109742891035747
418,ER,GB103,-17.8360863992166,37.7399694086028,Koreanic,0.977006316934815,0.022276095685468
418,ARD,GB103,-12.9907509144863,39.5370573845282,Turkic,0.960920966663435,0.0227804529395808
418,ARD,GB103,-12.9907509144863,39.5370573845282,Tungusic,0.950020149561926,0.0338650579853118
418,ARD,GB103,-12.9907509144863,39.5370573845282,Mongolic,0.961880928027239,0.0218016973470397
418,ARD,GB103,-12.9907509144863,39.5370573845282,Japonic,0.867582837149305,0.117712427938015
418,ARD,GB103,-12.9907509144863,39.5370573845282,Koreanic,0.783537294946843,0.203199627139768
418,ER,GB105,-52.2504770850788,106.568750780327,Turkic,0.983825406693928,0.0136878465766685
418,ER,GB105,-52.2504770850788,106.568750780327,Tungusic,0.996110097240607,0.00221551777398201
418,ER,GB105,-52.2504770850788,106.568750780327,Mongolic,0.995330279552174,0.00248275911516189
418,ER,GB105,-52.2504770850788,106.568750780327,Japonic,0.942844296093027,0.0438333811281869
418,ER,GB105,-52.2504770850788,106.568750780327,Koreanic,0.859363986074883,0.119421697301575
418,ARD,GB105,-36.3566803654829,86.2689162865214,Turkic,0.819411040559402,0.0820404835301752
418,ARD,GB105,-36.3566803654829,86.2689162865214,Tungusic,0.819411040559403,0.0820404835301751
418,ARD,GB105,-36.3566803654829,86.2689162865214,Mongolic,0.819411040559402,0.0820404835301751
418,ARD,GB105,-36.3566803654829,86.2689162865214,Japonic,0.819411040559403,0.082040483530175
418,ARD,GB105,-36.3566803654829,86.2689162865214,Koreanic,0.819411040559402,0.0820404835301751
418,ER,GB107,-36.883111158999,75.8340189281675,Turkic,0.000633302530117324,0.999034988647435
418,ER,GB107,-36.883111158999,75.8340189281675,Tungusic,0.0226436442939939,0.974508976173015
418,ER,GB107,-36.883111158999,75.8340189281675,Mongolic,0.201844956503179,0.783693847326996
418,ER,GB107,-36.883111158999,75.8340189281675,Japonic,0.00352065726302405,0.993503827213493
418,ER,GB107,-36.883111158999,75.8340189281675,Koreanic,0.0159911751944725,0.969244145170181
418,ARD,GB107,-33.9610477768048,81.4776511091651,Turkic,0.00286240541393191,0.949261825393902
418,ARD,GB107,-33.9610477768048,81.4776511091651,Tungusic,0.0443181741280788,0.894113746360702
418,ARD,GB107,-33.9610477768048,81.4776511091651,Mongolic,0.280076175483355,0.701756126189539
418,ARD,GB107,-33.9610477768048,81.4776511091651,Japonic,0.0100573157647791,0.918528217777242
418,ARD,GB107,-33.9610477768048,81.4776511091651,Koreanic,0.0360964908818844,0.915883986147678
418,ER,GB108,-43.8129073149699,89.6936112401093,Turkic,0.999608698672629,0.000220735244324408
418,ER,GB108,-43.8129073149699,89.6936112401093,Tungusic,0.928451327990768,0.0674882059622755
418,ER,GB108,-43.8129073149699,89.6936112401093,Mongolic,0.998668157757377,0.000726122762538871
418,ER,GB108,-43.8129073149699,89.6936112401093,Japonic,0.97571471466801,0.020009928509547
418,ER,GB108,-43.8129073149699,89.6936112401093,Koreanic,0.997080351379393,0.00149139740223296
418,ARD,GB108,-33.1875626064892,79.9306807685339,Turkic,0.908945330232422,0.0282509987345717
418,ARD,GB108,-33.1875626064892,79.9306807685339,Tungusic,0.623209558558997,0.315573023660334
418,ARD,GB108,-33.1875626064892,79.9306807685339,Mongolic,0.891397667770577,0.0470793685566378
418,ARD,GB108,-33.1875626064892,79.9306807685339,Japonic,0.783495968546182,0.155639350687431
418,ARD,GB108,-33.1875626064892,79.9306807685339,Koreanic,0.895009604173479,0.0448209915038583
418,ER,GB110,-56.1121595422949,114.292115694759,Turkic,0.998684047333388,0.000658114581744615
418,ER,GB110,-56.1121595422949,114.292115694759,Tungusic,0.996667110774654,0.00166829861065008
418,ER,GB110,-56.1121595422949,114.292115694759,Mongolic,0.9957931138845,0.002105674607005
418,ER,GB110,-56.1121595422949,114.292115694759,Japonic,0.964303437045049,0.0214070281740423
418,ER,GB110,-56.1121595422949,114.292115694759,Koreanic,0.952399436025916,0.0238007166464255
418,ARD,GB110,-37.0142112347081,87.5839780249718,Turkic,0.762699839353361,0.0159722617043088
418,ARD,GB110,-37.0142112347081,87.5839780249718,Tungusic,0.76269983935336,0.0159722617043089
418,ARD,GB110,-37.0142112347081,87.5839780249718,Mongolic,0.76269983935336,0.0159722617043088
418,ARD,GB110,-37.0142112347081,87.5839780249718,Japonic,0.76269983935336,0.0159722617043088
418,ARD,GB110,-37.0142112347081,87.5839780249718,Koreanic,0.76269983935336,0.0159722617043088
418,ER,GB111,-59.2775318397774,120.622860289724,Turkic,0.748820949849102,0.23721288985766
418,ER,GB111,-59.2775318397774,120.622860289724,Tungusic,0.31465816111468,0.658131057475531
418,ER,GB111,-59.2775318397774,120.622860289724,Mongolic,0.930816357894154,0.0537316310564866
418,ER,GB111,-59.2775318397774,120.622860289724,Japonic,0.0360197967819078,0.941186131975536
418,ER,GB111,-59.2775318397774,120.622860289724,Koreanic,0.573602312818114,0.384329274507708
418,ARD,GB111,-60.9491541871938,135.453863929943,Turkic,0.491841370744311,0.360637480973244
418,ARD,GB111,-60.9491541871938,135.453863929943,Tungusic,0.491841370744311,0.360637480973244
418,ARD,GB111,-60.9491541871938,135.453863929943,Mongolic,0.491841370744311,0.360637480973244
418,ARD,GB111,-60.9491541871938,135.453863929943,Japonic,0.491841370744312,0.360637480973243
418,ARD,GB111,-60.9491541871938,135.453863929943,Koreanic,0.491841370744311,0.360637480973243
418,ER,GB113,-42.8751467832976,87.8180901767647,Turkic,0.000264450079821331,0.99947121131602
418,ER,GB113,-42.8751467832976,87.8180901767647,Tungusic,0.000764458416474069,0.998474655151094
418,ER,GB113,-42.8751467832976,87.8180901767647,Mongolic,0.00143873784002156,0.997131509823198
418,ER,GB113,-42.8751467832976,87.8180901767647,Japonic,0.00298258396466987,0.994115974999236
418,ER,GB113,-42.8751467832976,87.8180901767647,Koreanic,0.00225640741838233,0.995487322488858
418,ARD,GB113,-27.4736978195292,68.5029511946139,Turkic,1.10644267411899e-06,0.842310289231329
418,ARD,GB113,-27.4736978195292,68.5029511946139,Tungusic,3.84881943659196e-05,0.842280079067721
418,ARD,GB113,-27.4736978195292,68.5029511946139,Mongolic,0.000113295725315634,0.8422234076749
418,ARD,GB113,-27.4736978195292,68.5029511946139,Japonic,0.00117925459470338,0.841418244130216
418,ARD,GB113,-27.4736978195292,68.5029511946139,Koreanic,1.41930080995005e-06,0.842309927088141
418,ER,GB114,-67.0153600782322,136.098516766634,Turkic,0.333333333333333,0.333333333333333
418,ER,GB114,-67.0153600782322,136.098516766634,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB114,-67.0153600782322,136.098516766634,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB114,-67.0153600782322,136.098516766634,Japonic,0.333333333333333,0.333333333333333
418,ER,GB114,-67.0153600782322,136.098516766634,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB114,-65.3416588406257,144.238873236807,Turkic,0.360650771322311,0.40984148542428
418,ARD,GB114,-65.3416588406257,144.238873236807,Tungusic,0.36065077132231,0.40984148542428
418,ARD,GB114,-65.3416588406257,144.238873236807,Mongolic,0.360650771322311,0.40984148542428
418,ARD,GB114,-65.3416588406257,144.238873236807,Japonic,0.360650771322311,0.40984148542428
418,ARD,GB114,-65.3416588406257,144.238873236807,Koreanic,0.360650771322311,0.40984148542428
418,ER,GB115,-58.7823247600045,119.632446130178,Turkic,0.00869280492383412,0.985973989699863
418,ER,GB115,-58.7823247600045,119.632446130178,Tungusic,0.0362971913769574,0.945922932841675
418,ER,GB115,-58.7823247600045,119.632446130178,Mongolic,0.0229464616777032,0.957089637797002
418,ER,GB115,-58.7823247600045,119.632446130178,Japonic,0.671502498992832,0.250429709994271
418,ER,GB115,-58.7823247600045,119.632446130178,Koreanic,0.18638826221464,0.756464935933666
418,ARD,GB115,-47.9899463720872,109.53544829973,Turkic,0.01740951875301,0.961731360090283
418,ARD,GB115,-47.9899463720872,109.53544829973,Tungusic,0.0529842918168891,0.884171680253291
418,ARD,GB115,-47.9899463720872,109.53544829973,Mongolic,0.0330021405177247,0.927783481716611
418,ARD,GB115,-47.9899463720872,109.53544829973,Japonic,0.312807615543862,0.31884614088051
418,ARD,GB115,-47.9899463720872,109.53544829973,Koreanic,0.126438782972186,0.72390472837479
418,ER,GB117,-65.0474950849519,132.162786780073,Turkic,0.0139841332266021,0.980456777496201
418,ER,GB117,-65.0474950849519,132.162786780073,Tungusic,0.00834337769993551,0.983971059007706
418,ER,GB117,-65.0474950849519,132.162786780073,Mongolic,0.0259144948819352,0.959963390035474
418,ER,GB117,-65.0474950849519,132.162786780073,Japonic,0.0214503036181147,0.957185580120646
418,ER,GB117,-65.0474950849519,132.162786780073,Koreanic,0.0164990891193918,0.967532670343242
418,ARD,GB117,-54.3191955330236,122.193946621603,Turkic,1.60562948159534e-10,0.801072969592843
418,ARD,GB117,-54.3191955330236,122.193946621603,Tungusic,3.81663385937426e-19,0.75797463702881
418,ARD,GB117,-54.3191955330236,122.193946621603,Mongolic,3.45967047473241e-18,0.767011902401575
418,ARD,GB117,-54.3191955330236,122.193946621603,Japonic,1.08250662009455e-18,0.768899219554194
418,ARD,GB117,-54.3191955330236,122.193946621603,Koreanic,1.10498825030643e-18,0.769336182539235
418,ER,GB118,-67.015360080544,136.098516771258,Turkic,0.333333333333333,0.333333333333333
418,ER,GB118,-67.015360080544,136.098516771258,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB118,-67.015360080544,136.098516771258,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB118,-67.015360080544,136.098516771258,Japonic,0.333333333333333,0.333333333333333
418,ER,GB118,-67.015360080544,136.098516771258,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB118,-59.9764491403705,133.508453836297,Turkic,0.491760282010107,0.131152654730796
418,ARD,GB118,-59.9764491403705,133.508453836297,Tungusic,0.491760282010107,0.131152654730796
418,ARD,GB118,-59.9764491403705,133.508453836297,Mongolic,0.491760282010107,0.131152654730796
418,ARD,GB118,-59.9764491403705,133.508453836297,Japonic,0.491760282010107,0.131152654730796
418,ARD,GB118,-59.9764491403705,133.508453836297,Koreanic,0.491760282010107,0.131152654730796
418,ER,GB119,-58.6643568675426,119.396510345255,Turkic,0.0278652923951504,0.965039515507825
418,ER,GB119,-58.6643568675426,119.396510345255,Tungusic,0.0755490278398167,0.904407023336648
418,ER,GB119,-58.6643568675426,119.396510345255,Mongolic,0.0239350627766494,0.961636975716104
418,ER,GB119,-58.6643568675426,119.396510345255,Japonic,0.885950867421449,0.0744343744987295
418,ER,GB119,-58.6643568675426,119.396510345255,Koreanic,0.688730557240051,0.253591769106543
418,ARD,GB119,-50.891428150069,115.338411855693,Turkic,0.355950490109771,0.580801587633607
418,ARD,GB119,-50.891428150069,115.338411855693,Tungusic,0.370985081502459,0.568262250840881
418,ARD,GB119,-50.891428150069,115.338411855693,Mongolic,0.361487593869967,0.576259849841519
418,ARD,GB119,-50.891428150069,115.338411855693,Japonic,0.393060869268287,0.548828507754721
418,ARD,GB119,-50.891428150069,115.338411855693,Koreanic,0.402912300818423,0.54041684662851
418,ER,GB120,-54.670445750109,111.408688110387,Turkic,0.0830114166689547,0.891277733502627
418,ER,GB120,-54.670445750109,111.408688110387,Tungusic,0.27295703020818,0.64848632633407
418,ER,GB120,-54.670445750109,111.408688110387,Mongolic,0.119893456698286,0.821407022904575
418,ER,GB120,-54.670445750109,111.408688110387,Japonic,0.185328995408304,0.712800187917521
418,ER,GB120,-54.670445750109,111.408688110387,Koreanic,0.28434321483417,0.615217137820225
418,ARD,GB120,-44.069149278417,101.69385411239,Turkic,0.284206334518916,0.653941446973411
418,ARD,GB120,-44.069149278417,101.69385411239,Tungusic,0.331728355204557,0.598237220784846
418,ARD,GB120,-44.069149278417,101.69385411239,Mongolic,0.297444856986893,0.638394280276145
418,ARD,GB120,-44.069149278417,101.69385411239,Japonic,0.289279707850108,0.647912574190092
418,ARD,GB120,-44.069149278417,101.69385411239,Koreanic,0.335376674471269,0.593707689598621
418,ER,GB121,-67.0153600805211,136.098516771212,Turkic,0.333333333333333,0.333333333333333
418,ER,GB121,-67.0153600805211,136.098516771212,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB121,-67.0153600805211,136.098516771212,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB121,-67.0153600805211,136.098516771212,Japonic,0.333333333333333,0.333333333333333
418,ER,GB121,-67.0153600805211,136.098516771212,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB121,-49.3094318558976,112.174419267351,Turkic,0.48119908703588,0.481199046687115
418,ARD,GB121,-49.3094318558976,112.174419267351,Tungusic,0.481197933751626,0.481197932863295
418,ARD,GB121,-49.3094318558976,112.174419267351,Mongolic,0.481198372468894,0.481198356569498
418,ARD,GB121,-49.3094318558976,112.174419267351,Japonic,0.48120005985351,0.481199986217923
418,ARD,GB121,-49.3094318558976,112.174419267351,Koreanic,0.481204078329059,0.481203867183037
418,ER,GB122,-67.015360080544,136.098516771258,Turkic,0.333333333333333,0.333333333333333
418,ER,GB122,-67.015360080544,136.098516771258,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB122,-67.015360080544,136.098516771258,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB122,-67.015360080544,136.098516771258,Japonic,0.333333333333333,0.333333333333333
418,ER,GB122,-67.015360080544,136.098516771258,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB122,-58.8267144209531,131.208984397462,Turkic,0.540801480084115,0.131180231462731
418,ARD,GB122,-58.8267144209531,131.208984397462,Tungusic,0.540801480084115,0.131180231462731
418,ARD,GB122,-58.8267144209531,131.208984397462,Mongolic,0.540801480084115,0.131180231462731
418,ARD,GB122,-58.8267144209531,131.208984397462,Japonic,0.540801480084114,0.131180231462731
418,ARD,GB122,-58.8267144209531,131.208984397462,Koreanic,0.540801480084115,0.131180231462731
418,ER,GB123,-59.5097071089061,121.087210827982,Turkic,0.256222215780554,0.490019223253997
418,ER,GB123,-59.5097071089061,121.087210827982,Tungusic,0.323597485088821,0.365749770322842
418,ER,GB123,-59.5097071089061,121.087210827982,Mongolic,0.398124604691492,0.303823485308424
418,ER,GB123,-59.5097071089061,121.087210827982,Japonic,0.260255928334336,0.479549335640398
418,ER,GB123,-59.5097071089061,121.087210827982,Koreanic,0.301406440855133,0.398065299758666
418,ARD,GB123,-52.7670581617699,119.089671879095,Turkic,0.0685417878043839,0.476732524597843
418,ARD,GB123,-52.7670581617699,119.089671879095,Tungusic,0.130190400685892,0.37657241387546
418,ARD,GB123,-52.7670581617699,119.089671879095,Mongolic,0.284907207426113,0.237049268105245
418,ARD,GB123,-52.7670581617699,119.089671879095,Japonic,0.072240267399989,0.471397488842965
418,ARD,GB123,-52.7670581617699,119.089671879095,Koreanic,0.100510925073831,0.418836282770595
418,ER,GB126,-67.0153600805211,136.098516771212,Turkic,0.333333333333333,0.333333333333333
418,ER,GB126,-67.0153600805211,136.098516771212,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB126,-67.0153600805211,136.098516771212,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB126,-67.0153600805211,136.098516771212,Japonic,0.333333333333333,0.333333333333333
418,ER,GB126,-67.0153600805211,136.098516771212,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB126,-62.9642049828699,139.483965521295,Turkic,0.196741439143933,0.491793008260857
418,ARD,GB126,-62.9642049828699,139.483965521295,Tungusic,0.196741439143933,0.491793008260857
418,ARD,GB126,-62.9642049828699,139.483965521295,Mongolic,0.196741439143933,0.491793008260857
418,ARD,GB126,-62.9642049828699,139.483965521295,Japonic,0.196741439143933,0.491793008260857
418,ARD,GB126,-62.9642049828699,139.483965521295,Koreanic,0.196741439143933,0.491793008260857
418,ER,GB127,-62.6295874168906,127.326971443951,Turkic,0.897315878902268,0.0653337758304614
418,ER,GB127,-62.6295874168906,127.326971443951,Tungusic,0.90348961285935,0.0511180395529182
418,ER,GB127,-62.6295874168906,127.326971443951,Mongolic,0.861684039430427,0.0700069702270564
418,ER,GB127,-62.6295874168906,127.326971443951,Japonic,0.857000340546662,0.0716154959594405
418,ER,GB127,-62.6295874168906,127.326971443951,Koreanic,0.610477275544353,0.198995933927588
418,ARD,GB127,-43.9377434765778,101.431042508711,Turkic,0.346532098436117,0.0873363149517252
418,ARD,GB127,-43.9377434765778,101.431042508711,Tungusic,0.366739646987908,0.037662601560937
418,ARD,GB127,-43.9377434765778,101.431042508711,Mongolic,0.37261216371846,0.0232057778991365
418,ARD,GB127,-43.9377434765778,101.431042508711,Japonic,0.376062727473881,0.0146608260354268
418,ARD,GB127,-43.9377434765778,101.431042508711,Koreanic,0.362297264283717,0.0493077461634234
418,ER,GB132,-20.8585266183104,43.7848498467904,Turkic,0.999930953106524,6.90468934759461e-05
418,ER,GB132,-20.8585266183104,43.7848498467904,Tungusic,0.999789197334764,0.000210802665236472
418,ER,GB132,-20.8585266183104,43.7848498467904,Mongolic,0.9997568186855,0.000243181314500093
418,ER,GB132,-20.8585266183104,43.7848498467904,Japonic,0.999390078473809,0.000609921526190832
418,ER,GB132,-20.8585266183104,43.7848498467904,Koreanic,0.99940884399489,0.000591156005109889
418,ARD,GB132,-14.7531535705177,33.7132036927596,Turkic,0.934882191445633,0.0651178085543668
418,ARD,GB132,-14.7531535705177,33.7132036927596,Tungusic,0.934882191445633,0.0651178085543668
418,ARD,GB132,-14.7531535705177,33.7132036927596,Mongolic,0.934882191445633,0.0651178085543668
418,ARD,GB132,-14.7531535705177,33.7132036927596,Japonic,0.934882191445633,0.0651178085543668
418,ARD,GB132,-14.7531535705177,33.7132036927596,Koreanic,0.934882191445633,0.0651178085543667
418,ER,GB133,-3.03689850326082,8.14159361669112,Turkic,3.08844633081686e-07,0.999999691155367
418,ER,GB133,-3.03689850326082,8.14159361669112,Tungusic,8.58072109253366e-07,0.999999141927891
418,ER,GB133,-3.03689850326082,8.14159361669112,Mongolic,1.0798921530354e-06,0.999998920107847
418,ER,GB133,-3.03689850326082,8.14159361669112,Japonic,6.96637656671418e-06,0.999993033623433
418,ER,GB133,-3.03689850326082,8.14159361669112,Koreanic,2.83219327262864e-06,0.999997167806727
418,ARD,GB133,-2.1354076274254,8.47771180657493,Turkic,4.53725031887548e-23,1
418,ARD,GB133,-2.1354076274254,8.47771180657493,Tungusic,1.26488383607469e-22,1
418,ARD,GB133,-2.1354076274254,8.47771180657493,Mongolic,1.53545310600232e-22,1
418,ARD,GB133,-2.1354076274254,8.47771180657493,Japonic,3.63032026408157e-22,1
418,ARD,GB133,-2.1354076274254,8.47771180657493,Koreanic,4.20742375630214e-22,1
