Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
50,ARD,GB133,-2.33780381958604,8.88250419089622,Tungusic,5.17795642785787e-25,1
50,ARD,GB133,-2.33780381958604,8.88250419089622,Mongolic,5.8469078739952e-24,1
50,ARD,GB133,-2.33780381958604,8.88250419089622,Japonic,5.63204355350424e-24,1
50,ARD,GB133,-2.33780381958604,8.88250419089622,Koreanic,1.4597801434566e-22,1
50,ER,GB134,-51.450795734441,104.969388079052,Turkic,0.000335248797003365,0.99942525012964
50,ER,GB134,-51.450795734441,104.969388079052,Tungusic,0.00217242849631858,0.997019917965127
50,ER,GB134,-51.450795734441,104.969388079052,Mongolic,0.00304103831710735,0.99394313056944
50,ER,GB134,-51.450795734441,104.969388079052,Japonic,0.000290900416438711,0.999418696437779
50,ER,GB134,-51.450795734441,104.969388079052,Koreanic,0.00674076337046599,0.986627256055041
50,ARD,GB134,-42.0804214536865,97.7163984629286,Turkic,3.26395499932616e-21,0.84137366764545
50,ARD,GB134,-42.0804214536865,97.7163984629286,Tungusic,9.64496555941612e-22,0.770026762314023
50,ARD,GB134,-42.0804214536865,97.7163984629286,Mongolic,2.92784082013722e-12,0.833534147655466
50,ARD,GB134,-42.0804214536865,97.7163984629286,Japonic,7.55540114230838e-21,0.897408585655231
50,ARD,GB134,-42.0804214536865,97.7163984629286,Koreanic,2.39577847429105e-19,0.82093445550979
50,ER,GB135,-65.9596834915666,133.987163593303,Turkic,0.333325605918007,0.333351115132288
50,ER,GB135,-65.9596834915666,133.987163593303,Tungusic,0.333334062370214,0.333334836576066
50,ER,GB135,-65.9596834915666,133.987163593303,Mongolic,0.333312442158644,0.333382662920993
50,ER,GB135,-65.9596834915666,133.987163593303,Japonic,0.331536205398999,0.336927612387949
50,ER,GB135,-65.9596834915666,133.987163593303,Koreanic,0.333270517438591,0.333458966025321
50,ARD,GB135,-55.9882813832237,125.532118322003,Turkic,0.109453038757698,0.528339741014363
50,ARD,GB135,-55.9882813832237,125.532118322003,Tungusic,0.11142696886849,0.526828957911394
50,ARD,GB135,-55.9882813832237,125.532118322003,Mongolic,0.108732244793764,0.528893273066477
50,ARD,GB135,-55.9882813832237,125.532118322003,Japonic,0.0927587123334105,0.541266472783804
50,ARD,GB135,-55.9882813832237,125.532118322003,Koreanic,0.108188406728148,0.529310456208813
50,ER,GB136,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB136,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB136,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB136,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB136,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB136,-66.7582576076651,147.072070770886,Turkic,0.377049334441,0.311469477841215
50,ARD,GB136,-66.7582576076651,147.072070770886,Tungusic,0.377049334441,0.311469477841214
50,ARD,GB136,-66.7582576076651,147.072070770886,Mongolic,0.377049334441,0.311469477841215
50,ARD,GB136,-66.7582576076651,147.072070770886,Japonic,0.377049334441,0.311469477841215
50,ARD,GB136,-66.7582576076651,147.072070770886,Koreanic,0.377049334441,0.311469477841214
50,ER,GB137,-44.506659079598,91.0811147693654,Turkic,0.000240549339934537,0.999597067030552
50,ER,GB137,-44.506659079598,91.0811147693654,Tungusic,0.0306092799611048,0.967492388212366
50,ER,GB137,-44.506659079598,91.0811147693654,Mongolic,0.0747919598115867,0.921675194908798
50,ER,GB137,-44.506659079598,91.0811147693654,Japonic,0.00100536869851166,0.998691955575101
50,ER,GB137,-44.506659079598,91.0811147693654,Koreanic,0.397624550270428,0.530556230995664
50,ARD,GB137,-38.2336871851485,90.0229299258525,Turkic,0.100456184312194,0.896875290068557
50,ARD,GB137,-38.2336871851485,90.0229299258525,Tungusic,0.347341861608576,0.6186045362111
50,ARD,GB137,-38.2336871851485,90.0229299258525,Mongolic,0.442323592804038,0.527184073135201
50,ARD,GB137,-38.2336871851485,90.0229299258525,Japonic,0.0613075399702,0.937608685012042
50,ARD,GB137,-38.2336871851485,90.0229299258525,Koreanic,0.365902280495833,0.572397847489514
50,ER,GB138,-27.8600885766922,57.7879737635539,Turkic,0.999991824348028,4.08976481034081e-06
50,ER,GB138,-27.8600885766922,57.7879737635539,Tungusic,0.999992876801427,3.72192525485626e-06
50,ER,GB138,-27.8600885766922,57.7879737635539,Mongolic,0.997929222360608,0.00189879932575945
50,ER,GB138,-27.8600885766922,57.7879737635539,Japonic,0.999976471344682,1.3618159099653e-05
50,ER,GB138,-27.8600885766922,57.7879737635539,Koreanic,0.993098601822347,0.00345075740256463
50,ARD,GB138,-23.3179640111273,60.1914835778102,Turkic,0.899047094920904,0.0349077642080014
50,ARD,GB138,-23.3179640111273,60.1914835778102,Tungusic,0.89903036461304,0.0349210136370061
50,ARD,GB138,-23.3179640111273,60.1914835778102,Mongolic,0.8990054317642,0.034939573986074
50,ARD,GB138,-23.3179640111273,60.1914835778102,Japonic,0.899961146820572,0.0341844399146474
50,ARD,GB138,-23.3179640111273,60.1914835778102,Koreanic,0.899049826431658,0.0349056013410044
50,ER,GB139,-55.0164581496052,112.10071290938,Turkic,0.747272760129896,0.227967229627743
50,ER,GB139,-55.0164581496052,112.10071290938,Tungusic,0.370550219341062,0.573827894807342
50,ER,GB139,-55.0164581496052,112.10071290938,Mongolic,0.0198672526792805,0.965586785290773
50,ER,GB139,-55.0164581496052,112.10071290938,Japonic,0.00267948040147006,0.994852118430105
50,ER,GB139,-55.0164581496052,112.10071290938,Koreanic,0.240958740161521,0.623492506761678
50,ARD,GB139,-50.070009111288,113.695573778131,Turkic,0.539971025329251,0.158265236898427
50,ARD,GB139,-50.070009111288,113.695573778131,Tungusic,0.405157573775616,0.403809021856432
50,ARD,GB139,-50.070009111288,113.695573778131,Mongolic,0.0423223356975276,0.952865906914039
50,ARD,GB139,-50.070009111288,113.695573778131,Japonic,0.00672478896595896,0.992979132098876
50,ARD,GB139,-50.070009111288,113.695573778131,Koreanic,0.276894162788666,0.627136194881069
50,ER,GB140,-61.7759857995354,125.61976820924,Turkic,0.99450588866295,0.00282589580804754
50,ER,GB140,-61.7759857995354,125.61976820924,Tungusic,0.953804468367151,0.029126297381614
50,ER,GB140,-61.7759857995354,125.61976820924,Mongolic,0.980718886234189,0.0110737880745825
50,ER,GB140,-61.7759857995354,125.61976820924,Japonic,0.962561368045704,0.0332262760146796
50,ER,GB140,-61.7759857995354,125.61976820924,Koreanic,0.483839299459285,0.379461268290941
50,ARD,GB140,-48.8116896652905,111.178934886137,Turkic,0.702977482811399,0.113475016671753
50,ARD,GB140,-48.8116896652905,111.178934886137,Tungusic,0.698465086559703,0.119437063947918
50,ARD,GB140,-48.8116896652905,111.178934886137,Mongolic,0.694079909219814,0.125269625406146
50,ARD,GB140,-48.8116896652905,111.178934886137,Japonic,0.589509541496819,0.262134196885533
50,ARD,GB140,-48.8116896652905,111.178934886137,Koreanic,0.682670635186611,0.140289445406606
50,ER,GB146,-61.5063855172209,125.080567644611,Turkic,0.915183200383693,0.0464895203234985
50,ER,GB146,-61.5063855172209,125.080567644611,Tungusic,0.514298644878822,0.345272999182421
50,ER,GB146,-61.5063855172209,125.080567644611,Mongolic,0.450151435810164,0.425530907707898
50,ER,GB146,-61.5063855172209,125.080567644611,Japonic,0.481123063337936,0.455876137023035
50,ER,GB146,-61.5063855172209,125.080567644611,Koreanic,0.31661503190604,0.483179884171604
50,ARD,GB146,-53.9553935348736,121.466342625303,Turkic,0.446993827743096,0.04631210698935
50,ARD,GB146,-53.9553935348736,121.466342625303,Tungusic,0.26328510130657,0.147873783593207
50,ARD,GB146,-53.9553935348736,121.466342625303,Mongolic,0.232279338842282,0.184984261952136
50,ARD,GB146,-53.9553935348736,121.466342625303,Japonic,0.218753154307692,0.233467246637246
50,ARD,GB146,-53.9553935348736,121.466342625303,Koreanic,0.214073974102554,0.19776262290832
50,ER,GB147,-24.8540587333194,51.7759140768084,Turkic,0.000425097365659228,0.999533085906676
50,ER,GB147,-24.8540587333194,51.7759140768084,Tungusic,3.14656125597018e-06,0.999993950215655
50,ER,GB147,-24.8540587333194,51.7759140768084,Mongolic,4.05689613816751e-05,0.999941403017028
50,ER,GB147,-24.8540587333194,51.7759140768084,Japonic,9.68644742030291e-06,0.999980695479721
50,ER,GB147,-24.8540587333194,51.7759140768084,Koreanic,0.00025412576036349,0.999491993596711
50,ARD,GB147,-23.6496173272088,60.8547902099731,Turkic,5.87404696577286e-12,0.9999999999917
50,ARD,GB147,-23.6496173272088,60.8547902099731,Tungusic,2.87952702789229e-22,1
50,ARD,GB147,-23.6496173272088,60.8547902099731,Mongolic,2.73263633610402e-21,1
50,ARD,GB147,-23.6496173272088,60.8547902099731,Japonic,4.00424811972499e-21,1
50,ARD,GB147,-23.6496173272088,60.8547902099731,Koreanic,1.23133636813059e-19,1
50,ER,GB150,-44.5937458952301,91.2552884006297,Turkic,6.06761411430654e-05,0.999881461798661
50,ER,GB150,-44.5937458952301,91.2552884006297,Tungusic,0.000165085502720545,0.99967212730943
50,ER,GB150,-44.5937458952301,91.2552884006297,Mongolic,0.00617607847910503,0.992663378164037
50,ER,GB150,-44.5937458952301,91.2552884006297,Japonic,0.000134360164596128,0.999765799149371
50,ER,GB150,-44.5937458952301,91.2552884006297,Koreanic,0.00234202718329322,0.995318846823212
50,ARD,GB150,-38.7263583381788,91.0082722319132,Turkic,5.73944997858644e-21,0.856837886947563
50,ARD,GB150,-38.7263583381788,91.0082722319132,Tungusic,1.48846691074892e-21,0.856904977957149
50,ARD,GB150,-38.7263583381788,91.0082722319132,Mongolic,4.67341014219538e-11,0.861252912213258
50,ARD,GB150,-38.7263583381788,91.0082722319132,Japonic,1.59220970801655e-20,0.857224556437068
50,ARD,GB150,-38.7263583381788,91.0082722319132,Koreanic,4.29835962143197e-19,0.857247638661205
50,ER,GB151,-11.575915029938,25.2196266700455,Turkic,0.999999901617929,4.91910378337205e-08
50,ER,GB151,-11.575915029938,25.2196266700455,Tungusic,0.999999850233609,1.29293004568399e-07
50,ER,GB151,-11.575915029938,25.2196266700455,Mongolic,0.999999680333697,1.59833151533161e-07
50,ER,GB151,-11.575915029938,25.2196266700455,Japonic,0.999999729964308,1.3501784614455e-07
50,ER,GB151,-11.575915029938,25.2196266700455,Koreanic,0.999992952545061,3.52376645756949e-06
50,ARD,GB151,-6.90849313210618,27.3725418197679,Turkic,1,4.18137938308478e-22
50,ARD,GB151,-6.90849313210618,27.3725418197679,Tungusic,1,2.31093034185961e-20
50,ARD,GB151,-6.90849313210618,27.3725418197679,Mongolic,1,7.74643725595942e-21
50,ARD,GB151,-6.90849313210618,27.3725418197679,Japonic,1,5.08475587896809e-21
50,ARD,GB151,-6.90849313210618,27.3725418197679,Koreanic,1,1.62803317529552e-19
50,ER,GB152,-59.049265161072,120.166326932314,Turkic,0.013481468077661,0.984190584800663
50,ER,GB152,-59.049265161072,120.166326932314,Tungusic,0.00282783277385283,0.995219604371944
50,ER,GB152,-59.049265161072,120.166326932314,Mongolic,0.00241057940868863,0.995386972889134
50,ER,GB152,-59.049265161072,120.166326932314,Japonic,0.00448122100818745,0.994247744382247
50,ER,GB152,-59.049265161072,120.166326932314,Koreanic,0.0478246968894018,0.904702213099818
50,ARD,GB152,-46.067708119791,105.690971795138,Turkic,0.147551451127889,0.737678303445788
50,ARD,GB152,-46.067708119791,105.690971795138,Tungusic,0.147551451127889,0.737678303445787
50,ARD,GB152,-46.067708119791,105.690971795138,Mongolic,0.147551451127889,0.737678303445787
50,ARD,GB152,-46.067708119791,105.690971795138,Japonic,0.147551451127889,0.737678303445787
50,ARD,GB152,-46.067708119791,105.690971795138,Koreanic,0.147551451127889,0.737678303445787
50,ER,GB155,-21.509541934708,45.0868804795855,Turkic,2.27060179067219e-06,0.999995537932489
50,ER,GB155,-21.509541934708,45.0868804795855,Tungusic,1.35323948766963e-06,0.999997305828196
50,ER,GB155,-21.509541934708,45.0868804795855,Mongolic,8.65539442490464e-06,0.999983135668099
50,ER,GB155,-21.509541934708,45.0868804795855,Japonic,5.21848191751762e-06,0.99998957147616
50,ER,GB155,-21.509541934708,45.0868804795855,Koreanic,0.000137492414889852,0.999725112200775
50,ARD,GB155,-15.8220696935184,45.1996949425925,Turkic,1.49658939044678e-05,0.953469846153426
50,ARD,GB155,-15.8220696935184,45.1996949425925,Tungusic,1.17394844070398e-05,0.941965926881438
50,ARD,GB155,-15.8220696935184,45.1996949425925,Mongolic,7.2092483178382e-05,0.953222694867328
50,ARD,GB155,-15.8220696935184,45.1996949425925,Japonic,2.21991409894812e-06,0.97809526324108
50,ARD,GB155,-15.8220696935184,45.1996949425925,Koreanic,3.25004441544122e-05,0.940458522571037
50,ER,GB156,-14.3734009690371,30.8145985482437,Turkic,0.999999386077217,3.07205334269625e-07
50,ER,GB156,-14.3734009690371,30.8145985482437,Tungusic,0.99999939332284,4.52858800518692e-07
50,ER,GB156,-14.3734009690371,30.8145985482437,Mongolic,0.999997894278745,1.05289283140038e-06
50,ER,GB156,-14.3734009690371,30.8145985482437,Japonic,0.999998387090291,8.06455407844176e-07
50,ER,GB156,-14.3734009690371,30.8145985482437,Koreanic,0.97839532086684,0.020946386079121
50,ARD,GB156,-13.1338479394584,39.8232514344724,Turkic,0.979410095987393,0.00862915394274128
50,ARD,GB156,-13.1338479394584,39.8232514344724,Tungusic,0.911928418223141,0.044923948515274
50,ARD,GB156,-13.1338479394584,39.8232514344724,Mongolic,0.977151163232967,0.00874797887400859
50,ARD,GB156,-13.1338479394584,39.8232514344724,Japonic,0.992725510784827,0.00185269742235992
50,ARD,GB156,-13.1338479394584,39.8232514344724,Koreanic,0.623280663312238,0.188524022401705
50,ER,GB158,-66.5447025010901,135.15720161235,Turkic,0.333333333333333,0.333333333333333
50,ER,GB158,-66.5447025010901,135.15720161235,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB158,-66.5447025010901,135.15720161235,Mongolic,0.333333333333338,0.333333333333331
50,ER,GB158,-66.5447025010901,135.15720161235,Japonic,0.333333334497275,0.333333333322261
50,ER,GB158,-66.5447025010901,135.15720161235,Koreanic,0.333333333334133,0.333333333332933
50,ARD,GB158,-51.5123297439482,116.580215043452,Turkic,0.602834003085233,0.065986836580416
50,ARD,GB158,-51.5123297439482,116.580215043452,Tungusic,0.602834003085232,0.0659868365804161
50,ARD,GB158,-51.5123297439482,116.580215043452,Mongolic,0.602834003085232,0.0659868365804162
50,ARD,GB158,-51.5123297439482,116.580215043452,Japonic,0.602834003095092,0.0659868365781249
50,ARD,GB158,-51.5123297439482,116.580215043452,Koreanic,0.602834003085232,0.0659868365804161
50,ER,GB159,-65.5083476653644,133.084491940898,Turkic,0.335153111612977,0.332760987124314
50,ER,GB159,-65.5083476653644,133.084491940898,Tungusic,0.334101753489316,0.33295651522569
50,ER,GB159,-65.5083476653644,133.084491940898,Mongolic,0.336158617446651,0.332232078473695
50,ER,GB159,-65.5083476653644,133.084491940898,Japonic,0.359858540509761,0.324248909836263
50,ER,GB159,-65.5083476653644,133.084491940898,Koreanic,0.332461856199043,0.335082773978405
50,ARD,GB159,-54.9623350796692,123.480225714894,Turkic,0.561254042835164,0.10485036159169
50,ARD,GB159,-54.9623350796692,123.480225714894,Tungusic,0.561269962728844,0.104839559557787
50,ARD,GB159,-54.9623350796692,123.480225714894,Mongolic,0.561314283659409,0.104809481634182
50,ARD,GB159,-54.9623350796692,123.480225714894,Japonic,0.562111955238184,0.104259245579097
50,ARD,GB159,-54.9623350796692,123.480225714894,Koreanic,0.560651086327273,0.105259587361913
50,ER,GB160,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB160,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB160,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB160,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB160,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB160,-61.7668556622189,137.089266879993,Turkic,0.163928219526184,0.491786292816953
50,ARD,GB160,-61.7668556622189,137.089266879993,Tungusic,0.163928219526184,0.491786292816953
50,ARD,GB160,-61.7668556622189,137.089266879993,Mongolic,0.163928219526184,0.491786292816953
50,ARD,GB160,-61.7668556622189,137.089266879993,Japonic,0.163928219526184,0.491786292816953
50,ARD,GB160,-61.7668556622189,137.089266879993,Koreanic,0.163928219526184,0.491786292816953
50,ER,GB166,-6.84076112611369,15.7493188623969,Turkic,1,1.82977455008552e-29
50,ER,GB166,-6.84076112611369,15.7493188623969,Tungusic,1,4.84743905670053e-30
50,ER,GB166,-6.84076112611369,15.7493188623969,Mongolic,1,5.47370822364698e-29
50,ER,GB166,-6.84076112611369,15.7493188623969,Japonic,1,5.27274453605073e-29
50,ER,GB166,-6.84076112611369,15.7493188623969,Koreanic,1,1.36650875484533e-27
50,ARD,GB166,-6.84076112611369,17.8884188039515,Turkic,1,1.82977455008552e-29
50,ARD,GB166,-6.84076112611369,17.8884188039515,Tungusic,1,4.84743905670053e-30
50,ARD,GB166,-6.84076112611369,17.8884188039515,Mongolic,1,5.47370822364698e-29
50,ARD,GB166,-6.84076112611369,17.8884188039515,Japonic,1,5.27274453605073e-29
50,ARD,GB166,-6.84076112611369,17.8884188039515,Koreanic,1,1.36650875484533e-27
50,ER,GB167,-29.5038577366873,61.0755120835441,Turkic,0.999995975921542,2.0120392314455e-06
50,ER,GB167,-29.5038577366873,61.0755120835441,Tungusic,0.999997609124957,1.19543752208953e-06
50,ER,GB167,-29.5038577366873,61.0755120835441,Mongolic,0.999985081140135,7.46042547835618e-06
50,ER,GB167,-29.5038577366873,61.0755120835441,Japonic,0.999990118422289,5.01310273176974e-06
50,ER,GB167,-29.5038577366873,61.0755120835441,Koreanic,0.999743668276622,0.000128165861692393
50,ARD,GB167,-22.0863647161588,57.7282849878731,Turkic,0.950841942996259,0.0282732335607167
50,ARD,GB167,-22.0863647161588,57.7282849878731,Tungusic,0.944043996257376,0.0285386575158036
50,ARD,GB167,-22.0863647161588,57.7282849878731,Mongolic,0.949798814350714,0.0283754786706603
50,ARD,GB167,-22.0863647161588,57.7282849878731,Japonic,0.960052081966102,0.0278247284299176
50,ARD,GB167,-22.0863647161588,57.7282849878731,Koreanic,0.943171186559278,0.0285648070137735
50,ER,GB184,-52.5759988571311,107.219794324432,Turkic,0.999811970720186,9.42488220375572e-05
50,ER,GB184,-52.5759988571311,107.219794324432,Tungusic,0.997014674336454,0.00256783031861696
50,ER,GB184,-52.5759988571311,107.219794324432,Mongolic,0.999155692176049,0.00046056910638054
50,ER,GB184,-52.5759988571311,107.219794324432,Japonic,0.999724355905972,0.000138136846268611
50,ER,GB184,-52.5759988571311,107.219794324432,Koreanic,0.992679616348698,0.00371811650867496
50,ARD,GB184,-38.3796568014947,90.314869158545,Turkic,0.802338693965157,0.0830473057876256
50,ARD,GB184,-38.3796568014947,90.314869158545,Tungusic,0.802338693965158,0.0830473057876254
50,ARD,GB184,-38.3796568014947,90.314869158545,Mongolic,0.802338693965157,0.0830473057876256
50,ARD,GB184,-38.3796568014947,90.314869158545,Japonic,0.80233869396518,0.0830473057875989
50,ARD,GB184,-38.3796568014947,90.314869158545,Koreanic,0.802338693965158,0.0830473057876255
50,ER,GB185,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB185,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB185,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB185,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB185,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB185,-63.3782025377977,140.311960631151,Turkic,0.475410685922012,0.196721742521479
50,ARD,GB185,-63.3782025377977,140.311960631151,Tungusic,0.475410685922012,0.196721742521479
50,ARD,GB185,-63.3782025377977,140.311960631151,Mongolic,0.475410685922012,0.196721742521479
50,ARD,GB185,-63.3782025377977,140.311960631151,Japonic,0.475410685922013,0.196721742521479
50,ARD,GB185,-63.3782025377977,140.311960631151,Koreanic,0.475410685922013,0.196721742521479
50,ER,GB187,-64.3789948998978,130.825786409965,Turkic,0.0144202651422829,0.978461331310136
50,ER,GB187,-64.3789948998978,130.825786409965,Tungusic,0.00971352824132953,0.980713437524693
50,ER,GB187,-64.3789948998978,130.825786409965,Mongolic,0.0153119967761551,0.975743095174844
50,ER,GB187,-64.3789948998978,130.825786409965,Japonic,0.00172309879334482,0.996679882483107
50,ER,GB187,-64.3789948998978,130.825786409965,Koreanic,0.0827554697589578,0.834649502729217
50,ARD,GB187,-49.8394068710713,113.234369297698,Turkic,0.0819698153955155,0.672104866190708
50,ARD,GB187,-49.8394068710713,113.234369297698,Tungusic,0.0819698153955155,0.672104866190708
50,ARD,GB187,-49.8394068710713,113.234369297698,Mongolic,0.0819698153955156,0.672104866190708
50,ARD,GB187,-49.8394068710713,113.234369297698,Japonic,0.0819698153955155,0.672104866190708
50,ARD,GB187,-49.8394068710713,113.234369297698,Koreanic,0.0819698153955155,0.672104866190708
50,ER,GB188,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB188,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB188,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB188,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB188,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB188,-50.7999212800826,115.155398115721,Turkic,0.655710925428892,0.0819711215631686
50,ARD,GB188,-50.7999212800826,115.155398115721,Tungusic,0.655710925428892,0.0819711215631687
50,ARD,GB188,-50.7999212800826,115.155398115721,Mongolic,0.655710925428892,0.0819711215631687
50,ARD,GB188,-50.7999212800826,115.155398115721,Japonic,0.655710925428892,0.0819711215631687
50,ARD,GB188,-50.7999212800826,115.155398115721,Koreanic,0.655710925428892,0.0819711215631687
50,ER,GB196,-23.6461065995566,49.3600098092827,Turkic,0.999998243663191,8.78168838951324e-07
50,ER,GB196,-23.6461065995566,49.3600098092827,Tungusic,0.999999097116365,4.51441859916116e-07
50,ER,GB196,-23.6461065995566,49.3600098092827,Mongolic,0.999993558844549,3.2909988136923e-06
50,ER,GB196,-23.6461065995566,49.3600098092827,Japonic,0.999884622220611,0.000109597610057736
50,ER,GB196,-23.6461065995566,49.3600098092827,Koreanic,0.999883329387987,5.83353064286391e-05
50,ARD,GB196,-16.9816166047639,47.5187887650833,Turkic,0.934161278996523,0.0165389064982925
50,ARD,GB196,-16.9816166047639,47.5187887650833,Tungusic,0.934161278996523,0.0165389064982925
50,ARD,GB196,-16.9816166047639,47.5187887650833,Mongolic,0.934161278996523,0.0165389064982925
50,ARD,GB196,-16.9816166047639,47.5187887650833,Japonic,0.934161278993452,0.0165389064982036
50,ARD,GB196,-16.9816166047639,47.5187887650833,Koreanic,0.934161278996523,0.0165389064982925
50,ER,GB197,-23.6461066076658,49.3600098255011,Turkic,0.999998243072349,8.78464260365137e-07
50,ER,GB197,-23.6461066076658,49.3600098255011,Tungusic,0.999999096762878,4.51618603617009e-07
50,ER,GB197,-23.6461066076658,49.3600098255011,Mongolic,0.999993556573851,3.29216393675744e-06
50,ER,GB197,-23.6461066076658,49.3600098255011,Japonic,0.999884596981387,0.00010962101350501
50,ER,GB197,-23.6461066076658,49.3600098255011,Koreanic,0.999883291826223,5.83540873110879e-05
50,ARD,GB197,-16.9819371666593,47.5194298888741,Turkic,0.934150924666408,0.0165341952860087
50,ARD,GB197,-16.9819371666593,47.5194298888741,Tungusic,0.934150924666408,0.0165341952860087
50,ARD,GB197,-16.9819371666593,47.5194298888741,Mongolic,0.934150924666408,0.0165341952860087
50,ARD,GB197,-16.9819371666593,47.5194298888741,Japonic,0.934150924664791,0.0165341952859575
50,ARD,GB197,-16.9819371666593,47.5194298888741,Koreanic,0.934150924666408,0.0165341952860087
50,ER,GB204,-62.2865109748565,126.640818559882,Turkic,0.0175433137120921,0.968211883671028
50,ER,GB204,-62.2865109748565,126.640818559882,Tungusic,0.0992639733770465,0.835611224512722
50,ER,GB204,-62.2865109748565,126.640818559882,Mongolic,0.103047934161242,0.7947838240419
50,ER,GB204,-62.2865109748565,126.640818559882,Japonic,0.0639406885715684,0.872349278697987
50,ER,GB204,-62.2865109748565,126.640818559882,Koreanic,0.0913245014240349,0.822774369011579
50,ARD,GB204,-53.9121776136361,121.379910782828,Turkic,0.0974449569416684,0.449923774803257
50,ARD,GB204,-53.9121776136361,121.379910782828,Tungusic,0.0927728491701485,0.432605585640516
50,ARD,GB204,-53.9121776136361,121.379910782828,Mongolic,0.0931199044508276,0.43390421735353
50,ARD,GB204,-53.9121776136361,121.379910782828,Japonic,0.100654003158415,0.461720095544849
50,ARD,GB204,-53.9121776136361,121.379910782828,Koreanic,0.0949561587891697,0.440724271590357
50,ER,GB250,-66.2174733536565,134.502743317482,Turkic,0.333333334631244,0.333333332684378
50,ER,GB250,-66.2174733536565,134.502743317482,Tungusic,0.333333333476543,0.333333333261729
50,ER,GB250,-66.2174733536565,134.502743317482,Mongolic,0.333333339604218,0.333333330428044
50,ER,GB250,-66.2174733536565,134.502743317482,Japonic,0.333335487336903,0.333338390657714
50,ER,GB250,-66.2174733536565,134.502743317482,Koreanic,0.333333386538715,0.333333306730642
50,ARD,GB250,-50.8711637318378,115.297883019231,Turkic,0.61919733454137,0.0663081831932408
50,ARD,GB250,-50.8711637318378,115.297883019231,Tungusic,0.61919733454137,0.0663081831932408
50,ARD,GB250,-50.8711637318378,115.297883019231,Mongolic,0.61919733454137,0.0663081831932409
50,ARD,GB250,-50.8711637318378,115.297883019231,Japonic,0.619197334546379,0.0663081831918197
50,ARD,GB250,-50.8711637318378,115.297883019231,Koreanic,0.61919733454137,0.066308183193241
50,ER,GB252,-66.2171740753007,134.502144760771,Turkic,0.333333333408324,0.333333333914494
50,ER,GB252,-66.2171740753007,134.502144760771,Tungusic,0.333333333314524,0.333333333426688
50,ER,GB252,-66.2171740753007,134.502144760771,Mongolic,0.333333330325664,0.333333339348671
50,ER,GB252,-66.2171740753007,134.502144760771,Japonic,0.333327985542968,0.333344028914063
50,ER,GB252,-66.2171740753007,134.502144760771,Koreanic,0.333333306002372,0.333333387995257
50,ARD,GB252,-60.5720907281448,134.699737011845,Turkic,0.149395895457573,0.485703550269171
50,ARD,GB252,-60.5720907281448,134.699737011845,Tungusic,0.149395895457573,0.485703550269168
50,ARD,GB252,-60.5720907281448,134.699737011845,Mongolic,0.149395895457586,0.485703550269188
50,ARD,GB252,-60.5720907281448,134.699737011845,Japonic,0.149395890025211,0.485703557599925
50,ARD,GB252,-60.5720907281448,134.699737011845,Koreanic,0.149395895459054,0.485703550263862
50,ER,GB253,-66.2171720661565,134.502140742482,Turkic,0.333333334299636,0.333333333039082
50,ER,GB253,-66.2171720661565,134.502140742482,Tungusic,0.333333333286845,0.333333333454149
50,ER,GB253,-66.2171720661565,134.502140742482,Mongolic,0.333333330821759,0.333333338845111
50,ER,GB253,-66.2171720661565,134.502140742482,Japonic,0.333340815518228,0.333331190748202
50,ER,GB253,-66.2171720661565,134.502140742482,Koreanic,0.333333387887928,0.333333306056036
50,ARD,GB253,-62.6507332568322,138.85702206922,Turkic,0.926161438407775,0.0177749911875647
50,ARD,GB253,-62.6507332568322,138.85702206922,Tungusic,0.262829234051119,0.343841917343758
