Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
244,ARD,GB074,-16.6980140934691,46.9515837424937,Koreanic,0.92886705749457,0.016690174196149
244,ER,GB075,-22.8718562916621,47.8115091934936,Turkic,3.64004841414169e-05,0.999927327395046
244,ER,GB075,-22.8718562916621,47.8115091934936,Tungusic,1.07547631993931e-05,0.999978559364735
244,ER,GB075,-22.8718562916621,47.8115091934936,Mongolic,2.64422736697809e-05,0.999947222494307
244,ER,GB075,-22.8718562916621,47.8115091934936,Japonic,2.46386521028915e-06,0.999995072394359
244,ER,GB075,-22.8718562916621,47.8115091934936,Koreanic,0.000290567288308444,0.99941964888032
244,ARD,GB075,-16.3207138682365,46.1969832920285,Turkic,3.90689949439129e-05,0.927269085344791
244,ARD,GB075,-16.3207138682365,46.1969832920285,Tungusic,3.47331842162861e-05,0.927262734950294
244,ARD,GB075,-16.3207138682365,46.1969832920285,Mongolic,2.27188778232746e-05,0.927296162908456
244,ARD,GB075,-16.3207138682365,46.1969832920285,Japonic,1.26269081797428e-07,0.929547397303842
244,ARD,GB075,-16.3207138682365,46.1969832920285,Koreanic,0.000161456871648634,0.927155727798786
244,ER,GB079,-4.37211853713625,10.812033684442,Turkic,1,1.71161240041036e-28
244,ER,GB079,-4.37211853713625,10.812033684442,Tungusic,1,3.27849525876411e-29
244,ER,GB079,-4.37211853713625,10.812033684442,Mongolic,1,1.13494956773987e-28
244,ER,GB079,-4.37211853713625,10.812033684442,Japonic,1,1.60671304341969e-19
244,ER,GB079,-4.37211853713625,10.812033684442,Koreanic,1,1.36205541134423e-27
244,ARD,GB079,-4.37211853713625,12.9511336259966,Turkic,1,1.71161240041036e-28
244,ARD,GB079,-4.37211853713625,12.9511336259966,Tungusic,1,3.27849525876411e-29
244,ARD,GB079,-4.37211853713625,12.9511336259966,Mongolic,1,1.13494956773987e-28
244,ARD,GB079,-4.37211853713625,12.9511336259966,Japonic,1,1.60671304341969e-19
244,ARD,GB079,-4.37211853713625,12.9511336259966,Koreanic,1,1.36205541134423e-27
244,ER,GB080,-3.22545400721346,8.5187046245964,Turkic,6.89755896969911e-07,0.999999310244103
244,ER,GB080,-3.22545400721346,8.5187046245964,Tungusic,1.50455419865692e-07,0.99999984954458
244,ER,GB080,-3.22545400721346,8.5187046245964,Mongolic,4.68011112631508e-07,0.999999531988887
244,ER,GB080,-3.22545400721346,8.5187046245964,Japonic,3.92049199387658e-08,0.99999996079508
244,ER,GB080,-3.22545400721346,8.5187046245964,Koreanic,5.44451617800218e-06,0.999994555483822
244,ARD,GB080,-2.32240889868055,8.85171434908523,Turkic,2.15500539876932e-23,1
244,ARD,GB080,-2.32240889868055,8.85171434908523,Tungusic,4.12752619196616e-24,1
244,ARD,GB080,-2.32240889868055,8.85171434908523,Mongolic,1.4288950587289e-23,1
244,ARD,GB080,-2.32240889868055,8.85171434908523,Japonic,1.12414636171252e-24,1
244,ARD,GB080,-2.32240889868055,8.85171434908523,Koreanic,1.71505484726791e-22,1
244,ER,GB082,-44.8967052871145,91.8612071843985,Turkic,0.000858693599411505,0.998555237044045
244,ER,GB082,-44.8967052871145,91.8612071843985,Tungusic,0.000278809756774726,0.999469942567224
244,ER,GB082,-44.8967052871145,91.8612071843985,Mongolic,0.000481029996478271,0.999117227387675
244,ER,GB082,-44.8967052871145,91.8612071843985,Japonic,0.00310167518416764,0.996602936164911
244,ER,GB082,-44.8967052871145,91.8612071843985,Koreanic,0.0624693715626431,0.922516848290781
244,ARD,GB082,-30.3165655142892,74.188686584134,Turkic,0.15100031259379,0.832465234373377
244,ARD,GB082,-30.3165655142892,74.188686584134,Tungusic,0.15100031259379,0.832465234373377
244,ARD,GB082,-30.3165655142892,74.188686584134,Mongolic,0.151000312593791,0.832465234373377
244,ARD,GB082,-30.3165655142892,74.188686584134,Japonic,0.15100031259379,0.832465234373377
244,ARD,GB082,-30.3165655142892,74.188686584134,Koreanic,0.151000312593792,0.832465234373375
244,ER,GB083,-17.8753504490608,37.818497508291,Turkic,5.7779334333484e-05,0.999942220665667
244,ER,GB083,-17.8753504490608,37.818497508291,Tungusic,4.94788747595027e-05,0.999950521125241
244,ER,GB083,-17.8753504490608,37.818497508291,Mongolic,4.17081368447944e-05,0.999958291863155
244,ER,GB083,-17.8753504490608,37.818497508291,Japonic,4.16894555876487e-06,0.999995831054441
244,ER,GB083,-17.8753504490608,37.818497508291,Koreanic,0.000440426312394969,0.999559573687605
244,ARD,GB083,-17.7117971240192,39.6304907997626,Turkic,1.1759963290672e-20,1
244,ARD,GB083,-17.7117971240192,39.6304907997626,Tungusic,2.18033782436356e-21,1
244,ARD,GB083,-17.7117971240192,39.6304907997626,Mongolic,7.62332264472499e-21,1
244,ARD,GB083,-17.7117971240192,39.6304907997626,Japonic,5.95093149484346e-22,1
244,ARD,GB083,-17.7117971240192,39.6304907997626,Koreanic,9.81253904782678e-20,1
244,ER,GB084,-54.1775514882928,110.422899586755,Turkic,0.138182843971234,0.837963523976547
244,ER,GB084,-54.1775514882928,110.422899586755,Tungusic,0.132033954394277,0.844524577203594
244,ER,GB084,-54.1775514882928,110.422899586755,Mongolic,0.748270803413439,0.225667286577899
244,ER,GB084,-54.1775514882928,110.422899586755,Japonic,0.917466005685578,0.0762477209725958
244,ER,GB084,-54.1775514882928,110.422899586755,Koreanic,0.267038243177373,0.659574871210221
244,ARD,GB084,-42.661359820719,98.8782751969936,Turkic,0.222896516327914,0.752691125691402
244,ARD,GB084,-42.661359820719,98.8782751969936,Tungusic,0.236818763766863,0.737115790052006
244,ARD,GB084,-42.661359820719,98.8782751969936,Mongolic,0.679370721487176,0.245204041025678
244,ARD,GB084,-42.661359820719,98.8782751969936,Japonic,0.822400574527202,0.0862377936882191
244,ARD,GB084,-42.661359820719,98.8782751969936,Koreanic,0.360142699190798,0.60002205628213
244,ER,GB086,-57.9046801086144,117.877156827398,Turkic,0.140204111213631,0.837891216980444
244,ER,GB086,-57.9046801086144,117.877156827398,Tungusic,0.0225137825757745,0.96580350225783
244,ER,GB086,-57.9046801086144,117.877156827398,Mongolic,0.00912487001686511,0.983780744768354
244,ER,GB086,-57.9046801086144,117.877156827398,Japonic,0.000938049470174035,0.998250302636303
244,ER,GB086,-57.9046801086144,117.877156827398,Koreanic,0.170663322665495,0.757329099326081
244,ARD,GB086,-43.5987624756184,100.753080506792,Turkic,0.252525267651916,0.69786843882834
244,ARD,GB086,-43.5987624756184,100.753080506792,Tungusic,0.25249049648629,0.697900418568752
244,ARD,GB086,-43.5987624756184,100.753080506792,Mongolic,0.252269599641515,0.698103580784191
244,ARD,GB086,-43.5987624756184,100.753080506792,Japonic,0.23603063429877,0.713033803000508
244,ARD,GB086,-43.5987624756184,100.753080506792,Koreanic,0.252499844866368,0.697891820680981
244,ER,GB089,-25.8610485776853,53.7898937655402,Turkic,0.048048621534335,0.951951378465665
244,ER,GB089,-25.8610485776853,53.7898937655402,Tungusic,0.219818456027155,0.780181543972845
244,ER,GB089,-25.8610485776853,53.7898937655402,Mongolic,0.3709153165557,0.6290846834443
244,ER,GB089,-25.8610485776853,53.7898937655402,Japonic,0.996654575973785,0.00334542402621521
244,ER,GB089,-25.8610485776853,53.7898937655402,Koreanic,0.560983421385988,0.439016578614012
244,ARD,GB089,-25.2710331298288,54.7489628113817,Turkic,0.170740414075244,0.829259585924756
244,ARD,GB089,-25.2710331298288,54.7489628113817,Tungusic,0.94691298552084,0.0530870144791597
244,ARD,GB089,-25.2710331298288,54.7489628113817,Mongolic,0.989452301955055,0.0105476980449452
244,ARD,GB089,-25.2710331298288,54.7489628113817,Japonic,0.999988814160377,1.11858396229083e-05
244,ARD,GB089,-25.2710331298288,54.7489628113817,Koreanic,0.996193901596472,0.00380609840352802
244,ER,GB091,-25.8610485772861,53.7898937647416,Turkic,0.0480475048186356,0.951952495181364
244,ER,GB091,-25.8610485772861,53.7898937647416,Tungusic,0.21981686803155,0.78018313196845
244,ER,GB091,-25.8610485772861,53.7898937647416,Mongolic,0.370913666892005,0.629086333107995
244,ER,GB091,-25.8610485772861,53.7898937647416,Japonic,0.996654699914187,0.00334530008581311
244,ER,GB091,-25.8610485772861,53.7898937647416,Koreanic,0.560986613367235,0.439013386632765
244,ARD,GB091,-25.2710331336239,54.7489628189719,Turkic,0.170759206789241,0.829240793210759
244,ARD,GB091,-25.2710331336239,54.7489628189719,Tungusic,0.946900988432245,0.0530990115677545
244,ARD,GB091,-25.2710331336239,54.7489628189719,Mongolic,0.989447799551923,0.010552200448077
244,ARD,GB091,-25.2710331336239,54.7489628189719,Japonic,0.999988804638924,1.11953610763317e-05
244,ARD,GB091,-25.2710331336239,54.7489628189719,Koreanic,0.996191033612161,0.00380896638783874
244,ER,GB103,-15.1033028526962,32.2744023155619,Turkic,0.999986648861086,7.50743535537242e-06
244,ER,GB103,-15.1033028526962,32.2744023155619,Tungusic,0.999997195096352,1.41307560349243e-06
244,ER,GB103,-15.1033028526962,32.2744023155619,Mongolic,0.999992210775795,3.89546601836623e-06
244,ER,GB103,-15.1033028526962,32.2744023155619,Japonic,0.999832225371252,0.000164095195651566
244,ER,GB103,-15.1033028526962,32.2744023155619,Koreanic,0.984106660900898,0.0150712144868697
244,ARD,GB103,-13.2434685767673,40.0424927090901,Turkic,0.982180265209945,3.31233922277852e-05
244,ARD,GB103,-13.2434685767673,40.0424927090901,Tungusic,0.982190938512031,7.16866609521836e-06
244,ARD,GB103,-13.2434685767673,40.0424927090901,Mongolic,0.982195693648585,1.69883455062248e-05
244,ARD,GB103,-13.2434685767673,40.0424927090901,Japonic,0.982732368590763,0.000493043163174467
244,ARD,GB103,-13.2434685767673,40.0424927090901,Koreanic,0.957767233112196,0.025636849947315
244,ER,GB105,-47.948108613005,97.9640138361795,Turkic,0.983006756572981,0.0137845088131618
244,ER,GB105,-47.948108613005,97.9640138361795,Tungusic,0.999008025487821,0.000529624172050475
244,ER,GB105,-47.948108613005,97.9640138361795,Mongolic,0.996742387603706,0.00240006833212839
244,ER,GB105,-47.948108613005,97.9640138361795,Japonic,0.995326061187531,0.00420833028982848
244,ER,GB105,-47.948108613005,97.9640138361795,Koreanic,0.904777751321455,0.0748890888147658
244,ARD,GB105,-36.262314364594,86.0801842847436,Turkic,0.817287243864234,0.0820767541435603
244,ARD,GB105,-36.262314364594,86.0801842847436,Tungusic,0.817287243864234,0.0820767541435603
244,ARD,GB105,-36.262314364594,86.0801842847436,Mongolic,0.817287243864234,0.0820767541435603
244,ARD,GB105,-36.262314364594,86.0801842847436,Japonic,0.817287243864235,0.0820767541435603
244,ARD,GB105,-36.262314364594,86.0801842847436,Koreanic,0.817287243864234,0.0820767541435603
244,ER,GB107,-39.1990745487806,80.4659457077308,Turkic,0.00178738216379343,0.997370033333575
244,ER,GB107,-39.1990745487806,80.4659457077308,Tungusic,0.0124283961730782,0.986192064001276
244,ER,GB107,-39.1990745487806,80.4659457077308,Mongolic,0.701542115142518,0.290975766688793
244,ER,GB107,-39.1990745487806,80.4659457077308,Japonic,6.84154703683518e-05,0.999875062812648
244,ER,GB107,-39.1990745487806,80.4659457077308,Koreanic,0.0253834424573343,0.955877945255571
244,ARD,GB107,-36.2161006081381,85.9877567718318,Turkic,0.0129107510758988,0.913253710229756
244,ARD,GB107,-36.2161006081381,85.9877567718318,Tungusic,0.0507031842733604,0.886288292056565
244,ARD,GB107,-36.2161006081381,85.9877567718318,Mongolic,0.583021017792872,0.410014255273545
244,ARD,GB107,-36.2161006081381,85.9877567718318,Japonic,0.000127943722646556,0.984809077573151
244,ARD,GB107,-36.2161006081381,85.9877567718318,Koreanic,0.0803581274143212,0.858193735723209
244,ER,GB108,-42.5025136745045,87.0728239591784,Turkic,0.999240421012948,0.000399126345789948
244,ER,GB108,-42.5025136745045,87.0728239591784,Tungusic,0.835071867838624,0.161371654378211
244,ER,GB108,-42.5025136745045,87.0728239591784,Mongolic,0.999425281509969,0.000303175265423882
244,ER,GB108,-42.5025136745045,87.0728239591784,Japonic,0.990295459532759,0.00940277407962181
244,ER,GB108,-42.5025136745045,87.0728239591784,Koreanic,0.994257273932847,0.0029637233453169
244,ARD,GB108,-35.2990669683749,84.1536894923053,Turkic,0.877600348066778,0.0442497447579162
244,ARD,GB108,-35.2990669683749,84.1536894923053,Tungusic,0.442056491471898,0.520991764208369
244,ARD,GB108,-35.2990669683749,84.1536894923053,Mongolic,0.892263130452056,0.0280071190139622
244,ARD,GB108,-35.2990669683749,84.1536894923053,Japonic,0.766452810394489,0.167906053401913
244,ARD,GB108,-35.2990669683749,84.1536894923053,Koreanic,0.822562694736812,0.104241683700419
244,ER,GB110,-49.8980379368342,101.863872483838,Turkic,0.998266484256278,0.000866781764346801
244,ER,GB110,-49.8980379368342,101.863872483838,Tungusic,0.999099080100531,0.000453583355982348
244,ER,GB110,-49.8980379368342,101.863872483838,Mongolic,0.998762005809296,0.000619005974398234
244,ER,GB110,-49.8980379368342,101.863872483838,Japonic,0.997180503341376,0.0021519648949699
244,ER,GB110,-49.8980379368342,101.863872483838,Koreanic,0.958292024527756,0.0208541416848035
244,ARD,GB110,-36.384605359637,86.3247662748296,Turkic,0.85269032487752,0.010927098573995
244,ARD,GB110,-36.384605359637,86.3247662748296,Tungusic,0.830183148409563,0.0130115191141415
244,ARD,GB110,-36.384605359637,86.3247662748296,Mongolic,0.86863881627901,0.00952209893732025
244,ARD,GB110,-36.384605359637,86.3247662748296,Japonic,0.806038486735449,0.0148363838639409
244,ARD,GB110,-36.384605359637,86.3247662748296,Koreanic,0.818962019445816,0.0140448265407286
244,ER,GB111,-48.9614549644665,99.9907065391025,Turkic,0.81382380213838,0.173434564736607
244,ER,GB111,-48.9614549644665,99.9907065391025,Tungusic,0.0616987820475469,0.930325612983301
244,ER,GB111,-48.9614549644665,99.9907065391025,Mongolic,0.984639237663761,0.0117757202223394
244,ER,GB111,-48.9614549644665,99.9907065391025,Japonic,0.000400365093564503,0.999356475278027
244,ER,GB111,-48.9614549644665,99.9907065391025,Koreanic,0.643900903629395,0.317444584651785
244,ARD,GB111,-38.7313197589372,91.0181950734299,Turkic,3.15782374361467e-09,0.999999995186665
244,ARD,GB111,-38.7313197589372,91.0181950734299,Tungusic,3.64862175258437e-21,1
244,ARD,GB111,-38.7313197589372,91.0181950734299,Mongolic,0.7101452193393,0.0411443829406633
244,ARD,GB111,-38.7313197589372,91.0181950734299,Japonic,2.688109846234e-21,1
244,ARD,GB111,-38.7313197589372,91.0181950734299,Koreanic,6.04351333247705e-10,0.999999999078703
244,ER,GB113,-48.8686863518411,99.8051693138517,Turkic,0.000524721644133564,0.998952810859525
244,ER,GB113,-48.8686863518411,99.8051693138517,Tungusic,0.000279008668763344,0.99944399386637
244,ER,GB113,-48.8686863518411,99.8051693138517,Mongolic,0.000427253100673591,0.999146572618507
244,ER,GB113,-48.8686863518411,99.8051693138517,Japonic,4.52472510148424e-05,0.999909510245246
244,ER,GB113,-48.8686863518411,99.8051693138517,Koreanic,0.00400232862854683,0.992005531521322
244,ARD,GB113,-32.5296785963188,78.6149127481932,Turkic,0.0170787561054592,0.817793803096745
244,ARD,GB113,-32.5296785963188,78.6149127481932,Tungusic,0.0170787561054592,0.817793803096744
244,ARD,GB113,-32.5296785963188,78.6149127481932,Mongolic,0.0170787561054593,0.817793803096744
244,ARD,GB113,-32.5296785963188,78.6149127481932,Japonic,0.0170787561054592,0.817793803096745
244,ARD,GB113,-32.5296785963188,78.6149127481932,Koreanic,0.0170787561054592,0.817793803096745
244,ER,GB114,-65.887101888431,133.842000387031,Turkic,0.333333333333333,0.333333333333334
244,ER,GB114,-65.887101888431,133.842000387031,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB114,-65.887101888431,133.842000387031,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB114,-65.887101888431,133.842000387031,Japonic,0.333333333333335,0.333333333333333
244,ER,GB114,-65.887101888431,133.842000387031,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB114,-63.6160283148792,140.787612185314,Turkic,0.35993996839512,0.419347158710131
244,ARD,GB114,-63.6160283148792,140.787612185314,Tungusic,0.359939968395121,0.419347158710131
244,ARD,GB114,-63.6160283148792,140.787612185314,Mongolic,0.359939968395121,0.419347158710131
244,ARD,GB114,-63.6160283148792,140.787612185314,Japonic,0.359939971613608,0.41934715720896
244,ARD,GB114,-63.6160283148792,140.787612185314,Koreanic,0.35993996839512,0.419347158710132
244,ER,GB115,-56.5006922356563,115.069181081482,Turkic,0.0140497173665898,0.977486818611912
244,ER,GB115,-56.5006922356563,115.069181081482,Tungusic,0.0612433434205945,0.922718841281392
244,ER,GB115,-56.5006922356563,115.069181081482,Mongolic,0.00704500863869849,0.986895499456139
244,ER,GB115,-56.5006922356563,115.069181081482,Japonic,0.881813850306051,0.109979142728996
244,ER,GB115,-56.5006922356563,115.069181081482,Koreanic,0.137032573844501,0.800990778600948
244,ARD,GB115,-46.2354431250861,106.026441805728,Turkic,0.0568749145584619,0.875208259446687
244,ARD,GB115,-46.2354431250861,106.026441805728,Tungusic,0.130417501697905,0.73603663083844
244,ARD,GB115,-46.2354431250861,106.026441805728,Mongolic,0.0337318083365134,0.922473740920613
244,ARD,GB115,-46.2354431250861,106.026441805728,Japonic,0.468589814641418,0.119173598926461
244,ARD,GB115,-46.2354431250861,106.026441805728,Koreanic,0.145943618106833,0.71668927673369
244,ER,GB117,-59.0097644521994,120.087325514568,Turkic,0.0185808833196072,0.973606456734328
244,ER,GB117,-59.0097644521994,120.087325514568,Tungusic,0.00330018195460728,0.993494728135631
244,ER,GB117,-59.0097644521994,120.087325514568,Mongolic,0.00557906430332657,0.99086540907806
244,ER,GB117,-59.0097644521994,120.087325514568,Japonic,0.000341380878726611,0.99932017388215
244,ER,GB117,-59.0097644521994,120.087325514568,Koreanic,0.0229209443138663,0.954957381746038
244,ARD,GB117,-43.4697950618446,100.495145679245,Turkic,0.0835280813871686,0.751599273815746
244,ARD,GB117,-43.4697950618446,100.495145679245,Tungusic,0.0835280813871686,0.751599273815746
244,ARD,GB117,-43.4697950618446,100.495145679245,Mongolic,0.0835280813871685,0.751599273815746
244,ARD,GB117,-43.4697950618446,100.495145679245,Japonic,0.0835280813871686,0.751599273815746
244,ARD,GB117,-43.4697950618446,100.495145679245,Koreanic,0.0835280813871687,0.751599273815746
244,ER,GB118,-66.2953517168128,134.658500043795,Turkic,0.333333333333333,0.333333333333333
244,ER,GB118,-66.2953517168128,134.658500043795,Tungusic,0.333333333333333,0.333333333333334
244,ER,GB118,-66.2953517168128,134.658500043795,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB118,-66.2953517168128,134.658500043795,Japonic,0.333333333333333,0.333333333333333
244,ER,GB118,-66.2953517168128,134.658500043795,Koreanic,0.333333333333333,0.333333333333334
244,ARD,GB118,-58.0494383282549,129.654432212065,Turkic,0.503053380861052,0.129478766883607
244,ARD,GB118,-58.0494383282549,129.654432212065,Tungusic,0.503053380850771,0.129478766886576
244,ARD,GB118,-58.0494383282549,129.654432212065,Mongolic,0.503053381459523,0.129478766710774
244,ARD,GB118,-58.0494383282549,129.654432212065,Japonic,0.503049775791035,0.129479807996511
244,ARD,GB118,-58.0494383282549,129.654432212065,Koreanic,0.50305338084988,0.129478766886833
244,ER,GB119,-53.1617610227498,108.391318655669,Turkic,0.029917762298853,0.959119175409573
244,ER,GB119,-53.1617610227498,108.391318655669,Tungusic,0.193083508469196,0.782242963781363
244,ER,GB119,-53.1617610227498,108.391318655669,Mongolic,0.0243137346040485,0.967047917953338
244,ER,GB119,-53.1617610227498,108.391318655669,Japonic,0.986378534860187,0.0120371704516615
244,ER,GB119,-53.1617610227498,108.391318655669,Koreanic,0.421429576334269,0.49812809125616
244,ARD,GB119,-45.6940483497804,104.943652255116,Turkic,0.251518351847675,0.709240811948382
244,ARD,GB119,-45.6940483497804,104.943652255116,Tungusic,0.335249312353023,0.604053197819899
244,ARD,GB119,-45.6940483497804,104.943652255116,Mongolic,0.238176278819842,0.725315328929201
244,ARD,GB119,-45.6940483497804,104.943652255116,Japonic,0.732363410812391,0.0961682593631067
244,ARD,GB119,-45.6940483497804,104.943652255116,Koreanic,0.34346743309796,0.591526887701866
244,ER,GB120,-59.3849736944301,120.83774399903,Turkic,0.0325392907394179,0.945748458412953
244,ER,GB120,-59.3849736944301,120.83774399903,Tungusic,0.205235284882064,0.74138434390544
244,ER,GB120,-59.3849736944301,120.83774399903,Mongolic,0.0511495381753658,0.92575010814938
244,ER,GB120,-59.3849736944301,120.83774399903,Japonic,0.0342405424574237,0.958921975960335
244,ER,GB120,-59.3849736944301,120.83774399903,Koreanic,0.193347097750896,0.705180401223616
244,ARD,GB120,-47.4103216629927,108.376198881541,Turkic,0.269880259424361,0.675502743608153
244,ARD,GB120,-47.4103216629927,108.376198881541,Tungusic,0.269918048276051,0.675472563314183
244,ARD,GB120,-47.4103216629927,108.376198881541,Mongolic,0.26982544873917,0.675547277535736
244,ARD,GB120,-47.4103216629927,108.376198881541,Japonic,0.259232494470791,0.684895167146449
244,ARD,GB120,-47.4103216629927,108.376198881541,Koreanic,0.269907058821178,0.675481330910265
244,ER,GB121,-60.5188196056072,123.105435821384,Turkic,0.210059438823467,0.645420885567583
244,ER,GB121,-60.5188196056072,123.105435821384,Tungusic,0.345972838589136,0.459582037421038
244,ER,GB121,-60.5188196056072,123.105435821384,Mongolic,0.401002844676515,0.444689815093576
244,ER,GB121,-60.5188196056072,123.105435821384,Japonic,0.972535159920775,0.0145019727937573
244,ER,GB121,-60.5188196056072,123.105435821384,Koreanic,0.391567967233415,0.364315475715692
244,ARD,GB121,-48.6743006526945,110.904156860945,Turkic,0.474792187668054,0.484123184413256
244,ARD,GB121,-48.6743006526945,110.904156860945,Tungusic,0.472029477965347,0.484360218583363
244,ARD,GB121,-48.6743006526945,110.904156860945,Mongolic,0.475939735740938,0.483633625817638
244,ARD,GB121,-48.6743006526945,110.904156860945,Japonic,0.594555245439314,0.363125779880333
244,ARD,GB121,-48.6743006526945,110.904156860945,Koreanic,0.470704654740558,0.484587190786781
244,ER,GB122,-67.0907692670851,136.24933514434,Turkic,0.333333333333333,0.333333333333333
244,ER,GB122,-67.0907692670851,136.24933514434,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB122,-67.0907692670851,136.24933514434,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB122,-67.0907692670851,136.24933514434,Japonic,0.333333333333333,0.333333333333333
244,ER,GB122,-67.0907692670851,136.24933514434,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB122,-58.5064405820657,130.568436719687,Turkic,0.545054779890873,0.131989496520778
244,ARD,GB122,-58.5064405820657,130.568436719687,Tungusic,0.545054779890873,0.131989496520778
244,ARD,GB122,-58.5064405820657,130.568436719687,Mongolic,0.545054779890873,0.131989496520778
244,ARD,GB122,-58.5064405820657,130.568436719687,Japonic,0.545054779890874,0.131989496520778
244,ARD,GB122,-58.5064405820657,130.568436719687,Koreanic,0.545054779890873,0.131989496520778
244,ER,GB123,-61.4544630240013,124.976722658172,Turkic,0.123670203892133,0.771286459474114
244,ER,GB123,-61.4544630240013,124.976722658172,Tungusic,0.246732258294265,0.573054899918824
244,ER,GB123,-61.4544630240013,124.976722658172,Mongolic,0.671948341612041,0.189175744543109
244,ER,GB123,-61.4544630240013,124.976722658172,Japonic,0.0080182998195801,0.984316220395447
244,ER,GB123,-61.4544630240013,124.976722658172,Koreanic,0.254597795646847,0.522649651169664
244,ARD,GB123,-57.136231517679,127.828018590914,Turkic,0.0997589267520877,0.378213154475229
244,ARD,GB123,-57.136231517679,127.828018590914,Tungusic,0.0997589267520876,0.378213154475229
244,ARD,GB123,-57.136231517679,127.828018590914,Mongolic,0.0997589267520877,0.378213154475229
244,ARD,GB123,-57.136231517679,127.828018590914,Japonic,0.0997589267520878,0.378213154475229
244,ARD,GB123,-57.136231517679,127.828018590914,Koreanic,0.0997589267520876,0.378213154475229
244,ER,GB126,-66.287801864272,134.643400338713,Turkic,0.333333333333333,0.333333333333333
244,ER,GB126,-66.287801864272,134.643400338713,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB126,-66.287801864272,134.643400338713,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB126,-66.287801864272,134.643400338713,Japonic,0.333333333333333,0.333333333333334
244,ER,GB126,-66.287801864272,134.643400338713,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB126,-62.2133059063819,137.982167368319,Turkic,0.195483199413862,0.483334884603788
244,ARD,GB126,-62.2133059063819,137.982167368319,Tungusic,0.195483199413862,0.483334884603788
244,ARD,GB126,-62.2133059063819,137.982167368319,Mongolic,0.195483199413864,0.483334884603796
244,ARD,GB126,-62.2133059063819,137.982167368319,Japonic,0.19548323600538,0.483335064713347
244,ARD,GB126,-62.2133059063819,137.982167368319,Koreanic,0.195483199413862,0.483334884603788
244,ER,GB127,-67.0932575626945,136.254311735559,Turkic,0.333333333333333,0.333333333333333
244,ER,GB127,-67.0932575626945,136.254311735559,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB127,-67.0932575626945,136.254311735559,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB127,-67.0932575626945,136.254311735559,Japonic,0.333333333333333,0.333333333333333
244,ER,GB127,-67.0932575626945,136.254311735559,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB127,-48.5068856931335,110.569326941823,Turkic,0.379713941998538,0.0334952001182044
244,ARD,GB127,-48.5068856931335,110.569326941823,Tungusic,0.379713941998538,0.0334952001182044
244,ARD,GB127,-48.5068856931335,110.569326941823,Mongolic,0.379713941998538,0.0334952001182044
244,ARD,GB127,-48.5068856931335,110.569326941823,Japonic,0.379713941998538,0.0334952001182044
244,ARD,GB127,-48.5068856931335,110.569326941823,Koreanic,0.379713941998538,0.0334952001182043
244,ER,GB132,-19.3217033767787,40.7112033637268,Turkic,0.999845917343243,0.000154082656757272
244,ER,GB132,-19.3217033767787,40.7112033637268,Tungusic,0.999854928112654,0.000145071887345956
244,ER,GB132,-19.3217033767787,40.7112033637268,Mongolic,0.999884234958922,0.000115765041077484
244,ER,GB132,-19.3217033767787,40.7112033637268,Japonic,0.999987750429601,1.22495703994607e-05
244,ER,GB132,-19.3217033767787,40.7112033637268,Koreanic,0.998849048042265,0.00115095195773495
244,ARD,GB132,-14.5902639922688,33.3874245362617,Turkic,0.931476735406955,0.0685232645930448
244,ARD,GB132,-14.5902639922688,33.3874245362617,Tungusic,0.931476735406974,0.0685232645930258
244,ARD,GB132,-14.5902639922688,33.3874245362617,Mongolic,0.93147673540323,0.0685232645967704
244,ARD,GB132,-14.5902639922688,33.3874245362617,Japonic,0.931481044308984,0.0685189556910161
244,ARD,GB132,-14.5902639922688,33.3874245362617,Koreanic,0.931476735406979,0.068523264593021
244,ER,GB133,-3.22545401186629,8.51870463390208,Turkic,6.90294655443646e-07,0.999999309705345
244,ER,GB133,-3.22545401186629,8.51870463390208,Tungusic,1.50577898952947e-07,0.999999849422101
244,ER,GB133,-3.22545401186629,8.51870463390208,Mongolic,4.68379002219871e-07,0.999999531620998
244,ER,GB133,-3.22545401186629,8.51870463390208,Japonic,3.92363856626765e-08,0.999999960763614
244,ER,GB133,-3.22545401186629,8.51870463390208,Koreanic,5.44875661264741e-06,0.999994551243387
244,ARD,GB133,-2.32240890196774,8.85171435565961,Turkic,2.1564002114217e-23,1
244,ARD,GB133,-2.32240890196774,8.85171435565961,Tungusic,4.13019753510758e-24,1
244,ARD,GB133,-2.32240890196774,8.85171435565961,Mongolic,1.42981986054045e-23,1
244,ARD,GB133,-2.32240890196774,8.85171435565961,Japonic,1.12487391438878e-24,1
244,ARD,GB133,-2.32240890196774,8.85171435565961,Koreanic,1.7161650079634e-22,1
