Tree,Model,Feature,LogLikelihood,AICc,q01,q10
590,ER,TS007,-14.0753460320149,30.2184886741993,0.0211462672683041,0.0211462672683041
590,ARD,TS007,-10.5111573596002,34.577870274756,7.58256042791191e-10,0.0901808129960305
590,ER,TS009,-66.2115557627057,134.490908135581,3.95061682753203,3.95061682753203
590,ARD,TS009,-59.3024363098304,132.160428175216,7.58256042791191e-10,14.5860561195313
590,ER,TS010,-65.7245867488985,133.516970107966,2.51525836996788,2.51525836996788
590,ARD,TS010,-59.1555456943128,131.866646944181,3.77544332400639,6.65026128778715
590,ER,TS079,-35.1055738627141,72.2789443355978,0.0650863036135387,0.0650863036135387
590,ARD,TS079,-29.2812382858586,72.1180321272727,1.58066263878887,0.190792779225517
590,ER,TS080,-52.491646171645,107.051088953459,0.188080559800904,0.188080559800904
590,ARD,TS080,-47.0894506737076,107.734456902971,7.58256042791191e-10,0.189371483400619
590,ER,TS086,-3.04068673475075,8.14917007967099,0.0102830632528048,0.0102830632528048
590,ARD,TS086,-2.13866890585005,8.48423436342423,7.58256042791191e-10,8.66114132607397e-05
590,ER,TS088,-31.5644036938207,65.1966039978109,0.0569169918248379,0.0569169918248379
590,ARD,TS088,-23.6575385602433,60.8706326760422,4.39513605761072,0.1024131204591
