Tree,Model,Feature,LogLikelihood,AICc,q01,q10
799,ER,TS007,-15.1381889900233,32.3441745902161,0.02035246284653,0.02035246284653
799,ARD,TS007,-10.5820858131733,34.7197271819022,7.58256042791191e-10,7.84145480335847e-10
799,ER,TS009,-67.0153666516868,136.098529913543,100,100
799,ARD,TS009,-59.97572550994,133.507006575436,8.41744142314468e-10,99.9905041757588
799,ER,TS010,-67.0153666516868,136.098529913543,100,100
799,ARD,TS010,-60.8897238083908,135.335003172337,90.6345160876848,100
799,ER,TS079,-36.37102114176,74.8098388936894,0.0611959300123568,0.0611959300123568
799,ARD,TS079,-30.1771115828771,73.9097787213098,0.764830594001715,0.101996350479437
799,ER,TS080,-55.4246829293501,112.91716246887,0.164371735796241,0.164371735796241
799,ARD,TS080,-49.7750971145249,113.105749784605,0.318733677002189,0.217521070895942
799,ER,TS086,-3.24209280948207,8.55198222913364,0.00994565061619487,0.00994565061619487
799,ARD,TS086,-2.33833279472648,8.88356214117711,7.58256042791191e-10,8.41682830080837e-05
799,ER,TS088,-31.5176301530278,65.1030569162252,0.0534531415771516,0.0534531415771516
799,ARD,TS088,-25.3831740644081,64.3219036843718,7.58256042791191e-10,0.106845995917587
