Tree,Model,Feature,LogLikelihood,AICc,q01,q10
478,ARD,TS003,-6.90018985924826,27.3559352740521,7.58256042791191e-10,0.0708251429439916
478,ER,TS005,-10.4499664231619,22.9677294564933,0.0111425518261525,0.0111425518261525
478,ARD,TS005,-6.94296728412606,27.4414901238077,7.62960265605194e-10,0.00627615660178164
478,ER,TS006,-26.0018393517629,54.0714753136953,0.0410836845322482,0.0410836845322482
478,ARD,TS006,-21.4096705958601,56.3748967472757,11.042413000366,7.58256042791191e-10
478,ER,TS007,-15.5935901147341,33.2549768396377,0.0181064783642646,0.0181064783642646
478,ARD,TS007,-10.6236842644944,34.8029240845443,7.58256042791191e-10,0.000371346042659747
478,ER,TS009,-67.0153496087559,136.098495827681,100,100
478,ARD,TS009,-59.975484965108,133.506525485772,13.8420008635847,100
478,ER,TS010,-67.0153496087537,136.098495827677,95.6525952411481,95.6525952411481
478,ARD,TS010,-60.8895652908921,135.33468613734,90.6249850267841,100
478,ER,TS079,-38.439028287045,78.9458531842595,0.060357401624689,0.060357401624689
478,ARD,TS079,-30.9910830872654,75.5377217300864,1.09586616524283,0.135985303321785
478,ER,TS080,-55.0886678138052,112.24513223778,0.173318871416392,0.173318871416392
478,ARD,TS080,-48.4804029118953,110.516361379346,0.508521121579623,0.236551019852126
478,ER,TS086,-2.89749151813384,7.86277964643718,0.00876894127235474,0.00876894127235474
478,ARD,TS086,-1.99654505103689,8.19998665379791,7.58256042791191e-10,7.81770721313964e-05
478,ER,TS088,-33.0944150697733,68.256626749716,0.0519954395226524,0.0519954395226524
478,ARD,TS088,-26.4199288930067,66.395413341569,2.57904679466357,0.0613999695496492
