Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
631,ARD,GB074,-16.5913609881942,46.738277531944,Mongolic,0.979442371857401,0.0101509607938583
631,ARD,GB074,-16.5913609881942,46.738277531944,Japonic,0.981433265711464,0.00891960765274645
631,ARD,GB074,-16.5913609881942,46.738277531944,Koreanic,0.971062272786328,0.010238493306211
631,ER,GB075,-20.1891902456835,42.4461771015364,Turkic,3.26254101097321e-05,0.999960632473216
631,ER,GB075,-20.1891902456835,42.4461771015364,Tungusic,2.71800665525058e-06,0.9999945639917
631,ER,GB075,-20.1891902456835,42.4461771015364,Mongolic,4.6805436534368e-06,0.999990638939535
631,ER,GB075,-20.1891902456835,42.4461771015364,Japonic,5.36722017004882e-06,0.999989265844919
631,ER,GB075,-20.1891902456835,42.4461771015364,Koreanic,4.98123055824541e-05,0.999900380072154
631,ARD,GB075,-16.4876062369312,46.5307680294179,Turkic,0.00220444595022002,0.938504828871452
631,ARD,GB075,-16.4876062369312,46.5307680294179,Tungusic,7.71685728030472e-08,0.947457466139855
631,ARD,GB075,-16.4876062369312,46.5307680294179,Mongolic,3.18326895982432e-07,0.944450029801681
631,ARD,GB075,-16.4876062369312,46.5307680294179,Japonic,9.36189065964834e-07,0.946551439166878
631,ARD,GB075,-16.4876062369312,46.5307680294179,Koreanic,4.90535970702946e-06,0.950215952973153
631,ER,GB079,-4.77423522413991,11.6162670584493,Turkic,1,6.97489401933779e-30
631,ER,GB079,-4.77423522413991,11.6162670584493,Tungusic,1,5.64621781192015e-29
631,ER,GB079,-4.77423522413991,11.6162670584493,Mongolic,1,4.38955165154834e-29
631,ER,GB079,-4.77423522413991,11.6162670584493,Japonic,1,1.19553854335908e-19
631,ER,GB079,-4.77423522413991,11.6162670584493,Koreanic,1,1.05396474651141e-27
631,ARD,GB079,-4.77423522413991,13.755367000004,Turkic,1,6.97489401933779e-30
631,ARD,GB079,-4.77423522413991,13.755367000004,Tungusic,1,5.64621781192015e-29
631,ARD,GB079,-4.77423522413991,13.755367000004,Mongolic,1,4.38955165154834e-29
631,ARD,GB079,-4.77423522413991,13.755367000004,Japonic,1,1.19553854335908e-19
631,ARD,GB079,-4.77423522413991,13.755367000004,Koreanic,1,1.05396474651141e-27
631,ER,GB080,-3.47055235199034,9.00890131415017,Turkic,2.26490012757982e-06,0.999997735099872
631,ER,GB080,-3.47055235199034,9.00890131415017,Tungusic,5.4251756006659e-08,0.999999945748244
631,ER,GB080,-3.47055235199034,9.00890131415017,Mongolic,4.26973568863166e-08,0.999999957302643
631,ER,GB080,-3.47055235199034,9.00890131415017,Japonic,1.08793995490123e-07,0.999999891206005
631,ER,GB080,-3.47055235199034,9.00890131415017,Koreanic,1.00065120661269e-06,0.999998999348793
631,ARD,GB080,-1.90733426347983,8.0215650786838,Turkic,0.00199178947630187,0.998008210523698
631,ARD,GB080,-1.90733426347983,8.0215650786838,Tungusic,6.14455373811461e-08,0.999999938554463
631,ARD,GB080,-1.90733426347983,8.0215650786838,Mongolic,1.48647853383121e-07,0.999999851352147
631,ARD,GB080,-1.90733426347983,8.0215650786838,Japonic,8.08964384297985e-07,0.999999191035616
631,ARD,GB080,-1.90733426347983,8.0215650786838,Koreanic,4.14011449904465e-06,0.999995859885501
631,ER,GB082,-40.1771647134503,82.4221260370702,Turkic,0.000276469554514953,0.999584185131166
631,ER,GB082,-40.1771647134503,82.4221260370702,Tungusic,3.36844149883961e-05,0.999933125243629
631,ER,GB082,-40.1771647134503,82.4221260370702,Mongolic,2.74527724660775e-05,0.999945298451149
631,ER,GB082,-40.1771647134503,82.4221260370702,Japonic,0.000787564436423052,0.999064317246642
631,ER,GB082,-40.1771647134503,82.4221260370702,Koreanic,0.118489693213073,0.87380687520328
631,ARD,GB082,-30.2979366560963,74.1514288677482,Turkic,0.149765072617036,0.833409888928853
631,ARD,GB082,-30.2979366560963,74.1514288677482,Tungusic,0.149789660953733,0.833510728142178
631,ARD,GB082,-30.2979366560963,74.1514288677482,Mongolic,0.149776856242024,0.83345772113736
631,ARD,GB082,-30.2979366560963,74.1514288677482,Japonic,0.149785576041773,0.833494194936483
631,ARD,GB082,-30.2979366560963,74.1514288677482,Koreanic,0.149957929631345,0.834128094888662
631,ER,GB083,-11.0821199882949,24.2320365867593,Turkic,4.59546318563156e-05,0.999954045368144
631,ER,GB083,-11.0821199882949,24.2320365867593,Tungusic,2.30488415115904e-05,0.999976951158488
631,ER,GB083,-11.0821199882949,24.2320365867593,Mongolic,3.29298090056781e-06,0.999996707019099
631,ER,GB083,-11.0821199882949,24.2320365867593,Japonic,8.25403578530934e-06,0.999991745964215
631,ER,GB083,-11.0821199882949,24.2320365867593,Koreanic,7.13943521837511e-05,0.999928605647816
631,ARD,GB083,-10.8200497598105,25.8469960713452,Turkic,2.94934848499142e-22,1
631,ARD,GB083,-10.8200497598105,25.8469960713452,Tungusic,2.29828192583277e-21,1
631,ARD,GB083,-10.8200497598105,25.8469960713452,Mongolic,1.78021948391467e-21,1
631,ARD,GB083,-10.8200497598105,25.8469960713452,Japonic,4.70078428052953e-21,1
631,ARD,GB083,-10.8200497598105,25.8469960713452,Koreanic,4.46274718564181e-20,1
631,ER,GB084,-54.759226489213,111.586249588596,Turkic,0.444332462972615,0.541928323990641
631,ER,GB084,-54.759226489213,111.586249588596,Tungusic,0.0300786913879902,0.967497560963803
631,ER,GB084,-54.759226489213,111.586249588596,Mongolic,0.950922130090857,0.0473229311536241
631,ER,GB084,-54.759226489213,111.586249588596,Japonic,0.947930622126477,0.0494441960910645
631,ER,GB084,-54.759226489213,111.586249588596,Koreanic,0.592718091843321,0.382888492911628
631,ARD,GB084,-48.0013233631336,109.558202281823,Turkic,0.331604629184301,0.648628326169235
631,ARD,GB084,-48.0013233631336,109.558202281823,Tungusic,0.0442564498034349,0.95483963957568
631,ARD,GB084,-48.0013233631336,109.558202281823,Mongolic,0.783833573714261,0.160903511302281
631,ARD,GB084,-48.0013233631336,109.558202281823,Japonic,0.823537259365129,0.0956546030919289
631,ARD,GB084,-48.0013233631336,109.558202281823,Koreanic,0.472311578427564,0.498322466004206
631,ER,GB086,-48.1966606716977,98.4611179535649,Turkic,0.0555025024497177,0.939200708058275
631,ER,GB086,-48.1966606716977,98.4611179535649,Tungusic,0.00100930160653403,0.998661568427841
631,ER,GB086,-48.1966606716977,98.4611179535649,Mongolic,0.000199341063297727,0.999639397865379
631,ER,GB086,-48.1966606716977,98.4611179535649,Japonic,0.000450374706508629,0.99920463159164
631,ER,GB086,-48.1966606716977,98.4611179535649,Koreanic,0.191726611093345,0.787584116564027
631,ARD,GB086,-40.9388399638349,95.4332354832253,Turkic,0.247196559225692,0.70377301964064
631,ARD,GB086,-40.9388399638349,95.4332354832253,Tungusic,0.0429546323364882,0.894762608621852
631,ARD,GB086,-40.9388399638349,95.4332354832253,Mongolic,0.0194593298036167,0.917184545125377
631,ARD,GB086,-40.9388399638349,95.4332354832253,Japonic,0.0219410268421199,0.915138712337231
631,ARD,GB086,-40.9388399638349,95.4332354832253,Koreanic,0.363622045550976,0.593475231146107
631,ER,GB089,-27.9180849784977,57.9039665671649,Turkic,0.0511038345143206,0.94889616548568
631,ER,GB089,-27.9180849784977,57.9039665671649,Tungusic,0.0164750248250064,0.983524975174994
631,ER,GB089,-27.9180849784977,57.9039665671649,Mongolic,0.119296511063784,0.880703488936216
631,ER,GB089,-27.9180849784977,57.9039665671649,Japonic,0.977271354868,0.0227286451320003
631,ER,GB089,-27.9180849784977,57.9039665671649,Koreanic,0.957033883048562,0.0429661169514376
631,ARD,GB089,-27.9043026203278,60.0155017923798,Turkic,0.0195316834000833,0.980468316599917
631,ARD,GB089,-27.9043026203278,60.0155017923798,Tungusic,0.00449340675261925,0.995506593247381
631,ARD,GB089,-27.9043026203278,60.0155017923798,Mongolic,0.0400305688658191,0.959969431134181
631,ARD,GB089,-27.9043026203278,60.0155017923798,Japonic,0.973879370979311,0.0261206290206888
631,ARD,GB089,-27.9043026203278,60.0155017923798,Koreanic,0.952707956688073,0.0472920433119269
631,ER,GB091,-27.9180849752414,57.9039665606523,Turkic,0.051104598714514,0.948895401285486
631,ER,GB091,-27.9180849752414,57.9039665606523,Tungusic,0.0164752517613813,0.983524748238619
631,ER,GB091,-27.9180849752414,57.9039665606523,Mongolic,0.119297525518176,0.880702474481824
631,ER,GB091,-27.9180849752414,57.9039665606523,Japonic,0.977271108309468,0.0227288916905322
631,ER,GB091,-27.9180849752414,57.9039665606523,Koreanic,0.957033448039234,0.0429665519607662
631,ARD,GB091,-27.9043026196789,60.0155017910819,Turkic,0.0195439390797248,0.980456060920275
631,ARD,GB091,-27.9043026196789,60.0155017910819,Tungusic,0.00449691196770504,0.995503088032295
631,ARD,GB091,-27.9043026196789,60.0155017910819,Mongolic,0.0400565312905241,0.959943468709476
631,ARD,GB091,-27.9043026196789,60.0155017910819,Japonic,0.973877778047975,0.0261222219520249
631,ARD,GB091,-27.9043026196789,60.0155017910819,Koreanic,0.952704881239205,0.0472951187607953
631,ER,GB103,-16.8146672154057,35.6971310409809,Turkic,0.999999528812716,2.48030374663825e-07
631,ER,GB103,-16.8146672154057,35.6971310409809,Tungusic,0.999999108729327,4.45655992137933e-07
631,ER,GB103,-16.8146672154057,35.6971310409809,Mongolic,0.999999291808611,3.54148325207909e-07
631,ER,GB103,-16.8146672154057,35.6971310409809,Japonic,0.999950822556897,4.68644994348521e-05
631,ER,GB103,-16.8146672154057,35.6971310409809,Koreanic,0.967962066651617,0.0315357777779003
631,ARD,GB103,-13.7635122630287,41.082580081613,Turkic,0.948492428531276,0.0351937503454087
631,ARD,GB103,-13.7635122630287,41.082580081613,Tungusic,0.956203621886652,0.0273278802450042
631,ARD,GB103,-13.7635122630287,41.082580081613,Mongolic,0.954905348909211,0.0286524600701741
631,ARD,GB103,-13.7635122630287,41.082580081613,Japonic,0.940121034328304,0.0437405139040591
631,ARD,GB103,-13.7635122630287,41.082580081613,Koreanic,0.827755692154869,0.158393105526106
631,ER,GB105,-40.3830329363838,82.8338624829371,Turkic,0.997431023696285,0.00206227429829392
631,ER,GB105,-40.3830329363838,82.8338624829371,Tungusic,0.999905853295089,4.7143549498191e-05
631,ER,GB105,-40.3830329363838,82.8338624829371,Mongolic,0.999917377388683,4.25103208121736e-05
631,ER,GB105,-40.3830329363838,82.8338624829371,Japonic,0.998796836827761,0.000997864525638618
631,ER,GB105,-40.3830329363838,82.8338624829371,Koreanic,0.85983288171986,0.130692217842152
631,ARD,GB105,-35.9565745632873,85.4687046821302,Turkic,0.820272582321628,0.0835407426265291
631,ARD,GB105,-35.9565745632873,85.4687046821302,Tungusic,0.847347520783322,0.0866163482673789
631,ARD,GB105,-35.9565745632873,85.4687046821302,Mongolic,0.843802710854544,0.0862376094880615
631,ARD,GB105,-35.9565745632873,85.4687046821302,Japonic,0.843979816061847,0.0861937053278888
631,ARD,GB105,-35.9565745632873,85.4687046821302,Koreanic,0.84953288387818,0.0867919508549655
631,ER,GB107,-35.6483141761339,73.3644249624373,Turkic,0.000176272496209689,0.999739003190206
631,ER,GB107,-35.6483141761339,73.3644249624373,Tungusic,0.00511054021057797,0.99468351956266
631,ER,GB107,-35.6483141761339,73.3644249624373,Mongolic,0.0435417208295242,0.955314943537587
631,ER,GB107,-35.6483141761339,73.3644249624373,Japonic,4.45135288215574e-05,0.999912636919149
631,ER,GB107,-35.6483141761339,73.3644249624373,Koreanic,0.00679517372569247,0.98643046929195
631,ARD,GB107,-32.9537673961422,79.46309034784,Turkic,1.96742238720451e-21,0.969115751586328
631,ARD,GB107,-32.9537673961422,79.46309034784,Tungusic,9.71204374931208e-19,0.960792308214381
631,ARD,GB107,-32.9537673961422,79.46309034784,Mongolic,8.08042556441647e-10,0.941228332386771
631,ARD,GB107,-32.9537673961422,79.46309034784,Japonic,2.17104726924819e-20,0.989605745584636
631,ARD,GB107,-32.9537673961422,79.46309034784,Koreanic,1.89016529600524e-10,0.961751202761475
631,ER,GB108,-37.4496374862613,76.9670715826922,Turkic,0.999917663757219,4.22239990054065e-05
631,ER,GB108,-37.4496374862613,76.9670715826922,Tungusic,0.514730212772528,0.484014901935717
631,ER,GB108,-37.4496374862613,76.9670715826922,Mongolic,0.999651836355246,0.000314601841753862
631,ER,GB108,-37.4496374862613,76.9670715826922,Japonic,0.999287749777119,0.000614771430612719
631,ER,GB108,-37.4496374862613,76.9670715826922,Koreanic,0.999255683057244,0.000372992964831499
631,ARD,GB108,-33.7167282150099,80.9890119855753,Turkic,0.8769364841517,0.0467392144706805
631,ARD,GB108,-33.7167282150099,80.9890119855753,Tungusic,0.0885306268451259,0.909253102434933
631,ARD,GB108,-33.7167282150099,80.9890119855753,Mongolic,0.889774097818329,0.0479316713803273
631,ARD,GB108,-33.7167282150099,80.9890119855753,Japonic,0.854134586597408,0.0778961078883809
631,ARD,GB108,-33.7167282150099,80.9890119855753,Koreanic,0.912376319958842,0.0156707317645584
631,ER,GB110,-42.1189588746102,86.3057143593899,Turkic,0.999723939878928,0.0001381849035558
631,ER,GB110,-42.1189588746102,86.3057143593899,Tungusic,0.999856372304479,7.18189689851428e-05
631,ER,GB110,-42.1189588746102,86.3057143593899,Mongolic,0.999918203414308,4.09074424118727e-05
631,ER,GB110,-42.1189588746102,86.3057143593899,Japonic,0.997999347659167,0.00157453359411374
631,ER,GB110,-42.1189588746102,86.3057143593899,Koreanic,0.97778288886465,0.0111092678608276
631,ARD,GB110,-33.652975008529,80.8615055726135,Turkic,0.954697374852845,0.00272996151865204
631,ARD,GB110,-33.652975008529,80.8615055726135,Tungusic,0.989431247457051,0.000399383496523741
631,ARD,GB110,-33.652975008529,80.8615055726135,Mongolic,0.992615234639858,0.000271138318841346
631,ARD,GB110,-33.652975008529,80.8615055726135,Japonic,0.896327086206771,0.00569962493484695
631,ARD,GB110,-33.652975008529,80.8615055726135,Koreanic,0.922835947449032,0.00441142135952957
631,ER,GB111,-46.905426058646,95.8786487274615,Turkic,0.720733507978618,0.272157971561787
631,ER,GB111,-46.905426058646,95.8786487274615,Tungusic,0.0179117266466019,0.980879098716478
631,ER,GB111,-46.905426058646,95.8786487274615,Mongolic,0.96120321460804,0.0373160592203771
631,ER,GB111,-46.905426058646,95.8786487274615,Japonic,0.0121901577422573,0.986533238109878
631,ER,GB111,-46.905426058646,95.8786487274615,Koreanic,0.514727438395006,0.468611020679595
631,ARD,GB111,-39.8203262599233,93.1962080754021,Turkic,1.43905782436878e-12,0.999999999900121
631,ARD,GB111,-39.8203262599233,93.1962080754021,Tungusic,1.28992427720518e-19,1
631,ARD,GB111,-39.8203262599233,93.1962080754021,Mongolic,0.264485549161117,0.12464123422564
631,ARD,GB111,-39.8203262599233,93.1962080754021,Japonic,1.73461570591389e-20,1
631,ARD,GB111,-39.8203262599233,93.1962080754021,Koreanic,2.45676700730418e-09,0.999999996532661
631,ER,GB113,-44.2459691371159,90.5597348844012,Turkic,0.000248255779184201,0.999605248792829
631,ER,GB113,-44.2459691371159,90.5597348844012,Tungusic,3.57910773829033e-05,0.999928418345793
631,ER,GB113,-44.2459691371159,90.5597348844012,Mongolic,5.84601576238296e-05,0.999883082111402
631,ER,GB113,-44.2459691371159,90.5597348844012,Japonic,6.85814462283281e-05,0.999862848640231
631,ER,GB113,-44.2459691371159,90.5597348844012,Koreanic,0.000613290602583664,0.998773501075965
631,ARD,GB113,-32.4541821720503,78.4639198996562,Turkic,0.0169489704053912,0.818196643396044
631,ARD,GB113,-32.4541821720503,78.4639198996562,Tungusic,0.0169489704053912,0.818196643396044
631,ARD,GB113,-32.4541821720503,78.4639198996562,Mongolic,0.0169489704053912,0.818196643396044
631,ARD,GB113,-32.4541821720503,78.4639198996562,Japonic,0.0169489704053912,0.818196643396044
631,ARD,GB113,-32.4541821720503,78.4639198996562,Koreanic,0.0169489704053912,0.818196643396044
631,ER,GB114,-65.9177613560808,133.903319322331,Turkic,0.336835805954194,0.610276356583306
631,ER,GB114,-65.9177613560808,133.903319322331,Tungusic,0.92162099546359,0.0662053803875431
631,ER,GB114,-65.9177613560808,133.903319322331,Mongolic,0.971810320346807,0.0230291455406991
631,ER,GB114,-65.9177613560808,133.903319322331,Japonic,0.979086235380456,0.0139100922791116
631,ER,GB114,-65.9177613560808,133.903319322331,Koreanic,0.588292985685271,0.350057933167331
631,ARD,GB114,-65.2048664369705,143.965288429497,Turkic,0.365852063912851,0.404155696176547
631,ARD,GB114,-65.2048664369705,143.965288429497,Tungusic,0.365852063912851,0.404155696176546
631,ARD,GB114,-65.2048664369705,143.965288429497,Mongolic,0.365852063912852,0.404155696176546
631,ARD,GB114,-65.2048664369705,143.965288429497,Japonic,0.365852063912851,0.404155696176546
631,ARD,GB114,-65.2048664369705,143.965288429497,Koreanic,0.365852063912851,0.404155696176546
631,ER,GB115,-56.9254165826892,115.918629775548,Turkic,0.0116161461631425,0.985615379462153
631,ER,GB115,-56.9254165826892,115.918629775548,Tungusic,0.00102391539156639,0.998628322548941
631,ER,GB115,-56.9254165826892,115.918629775548,Mongolic,0.00103588206482261,0.998481959910494
631,ER,GB115,-56.9254165826892,115.918629775548,Japonic,0.70417157172509,0.284351444459049
631,ER,GB115,-56.9254165826892,115.918629775548,Koreanic,0.219526645199543,0.755689379973916
631,ARD,GB115,-49.242018238781,112.039592033118,Turkic,0.00754074356984449,0.976541304006865
631,ARD,GB115,-49.242018238781,112.039592033118,Tungusic,0.000652845162108189,0.997936061909747
631,ARD,GB115,-49.242018238781,112.039592033118,Mongolic,0.000776935011024006,0.997759050867988
631,ARD,GB115,-49.242018238781,112.039592033118,Japonic,0.362565565093245,0.354345719738934
631,ARD,GB115,-49.242018238781,112.039592033118,Koreanic,0.0960383399723926,0.777264792534005
631,ER,GB117,-47.9095195905091,97.8868357911878,Turkic,0.00769856691655625,0.989629572625274
631,ER,GB117,-47.9095195905091,97.8868357911878,Tungusic,0.000284574989550371,0.999434245863245
631,ER,GB117,-47.9095195905091,97.8868357911878,Mongolic,0.00097162614927617,0.998707541826395
631,ER,GB117,-47.9095195905091,97.8868357911878,Japonic,0.000300206518922829,0.999403438751491
631,ER,GB117,-47.9095195905091,97.8868357911878,Koreanic,0.00265094131413076,0.994707378751604
631,ARD,GB117,-41.8917435411783,97.3390426379122,Turkic,1.70194401229956e-12,0.801663292373106
631,ARD,GB117,-41.8917435411783,97.3390426379122,Tungusic,1.57705787515693e-20,0.838454438852469
631,ARD,GB117,-41.8917435411783,97.3390426379122,Mongolic,1.7763223568571e-19,0.829773085498748
631,ARD,GB117,-41.8917435411783,97.3390426379122,Japonic,3.22197163224754e-20,0.84211153991253
631,ARD,GB117,-41.8917435411783,97.3390426379122,Koreanic,2.79848095904807e-19,0.837236076013129
631,ER,GB118,-63.2185941328508,128.504984875871,Turkic,0.775422259654126,0.137665087864055
631,ER,GB118,-63.2185941328508,128.504984875871,Tungusic,0.91356583617172,0.0520742026675129
631,ER,GB118,-63.2185941328508,128.504984875871,Mongolic,0.869883900191396,0.102457216207665
631,ER,GB118,-63.2185941328508,128.504984875871,Japonic,0.644760500113953,0.269180345992253
631,ER,GB118,-63.2185941328508,128.504984875871,Koreanic,0.538216638511616,0.363871561939393
631,ARD,GB118,-58.7092581359609,130.974071827477,Turkic,0.694444913110325,0.0591986222022958
631,ARD,GB118,-58.7092581359609,130.974071827477,Tungusic,0.843422178293519,0.0225005565775432
631,ARD,GB118,-58.7092581359609,130.974071827477,Mongolic,0.774839679332153,0.0441519246448728
631,ARD,GB118,-58.7092581359609,130.974071827477,Japonic,0.612652504668801,0.101224390062891
631,ARD,GB118,-58.7092581359609,130.974071827477,Koreanic,0.553799058117592,0.128106930881441
631,ER,GB119,-49.4839304857205,101.03565758161,Turkic,0.060818789696437,0.933839945111545
631,ER,GB119,-49.4839304857205,101.03565758161,Tungusic,0.0640212828585875,0.93403487233959
631,ER,GB119,-49.4839304857205,101.03565758161,Mongolic,0.00645625397534673,0.993028522375748
631,ER,GB119,-49.4839304857205,101.03565758161,Japonic,0.955231270048553,0.0417608755305415
631,ER,GB119,-49.4839304857205,101.03565758161,Koreanic,0.9454206470264,0.0431625954075792
631,ARD,GB119,-44.6462605785103,102.848076712576,Turkic,0.183892028464554,0.805447725820287
631,ARD,GB119,-44.6462605785103,102.848076712576,Tungusic,0.150382887058262,0.8383305435825
631,ARD,GB119,-44.6462605785103,102.848076712576,Mongolic,0.0418823265633054,0.956955386082315
631,ARD,GB119,-44.6462605785103,102.848076712576,Japonic,0.775164675151303,0.0783419821048065
631,ARD,GB119,-44.6462605785103,102.848076712576,Koreanic,0.834383786335381,0.0581195412983668
631,ER,GB120,-53.9604603527144,109.988717315598,Turkic,0.00827746886569412,0.987509360493437
631,ER,GB120,-53.9604603527144,109.988717315598,Tungusic,0.294673342777412,0.69979389649635
631,ER,GB120,-53.9604603527144,109.988717315598,Mongolic,0.0110300378216964,0.988041215617179
631,ER,GB120,-53.9604603527144,109.988717315598,Japonic,0.00615042986065911,0.99218943268871
631,ER,GB120,-53.9604603527144,109.988717315598,Koreanic,0.228598584959721,0.739061778994538
631,ARD,GB120,-46.0022649559345,105.560085467425,Turkic,0.271146944700368,0.680682284868684
631,ARD,GB120,-46.0022649559345,105.560085467425,Tungusic,0.369218828886581,0.547152150059972
631,ARD,GB120,-46.0022649559345,105.560085467425,Mongolic,0.275706477907849,0.685479402722653
631,ARD,GB120,-46.0022649559345,105.560085467425,Japonic,0.216006832976144,0.762363013433456
631,ARD,GB120,-46.0022649559345,105.560085467425,Koreanic,0.350135847415846,0.602299282218121
631,ER,GB121,-58.4163660936706,118.900528797511,Turkic,0.30416779578263,0.661757084575974
631,ER,GB121,-58.4163660936706,118.900528797511,Tungusic,0.387692612206115,0.601323181103413
631,ER,GB121,-58.4163660936706,118.900528797511,Mongolic,0.514944352096046,0.476747464801168
631,ER,GB121,-58.4163660936706,118.900528797511,Japonic,0.97441510876465,0.0206917137292942
631,ER,GB121,-58.4163660936706,118.900528797511,Koreanic,0.939331814876215,0.0397572436936617
631,ARD,GB121,-49.5654461162734,112.686447788102,Turkic,0.51572834420502,0.452768878753281
631,ARD,GB121,-49.5654461162734,112.686447788102,Tungusic,0.433052622667553,0.553781002846913
631,ARD,GB121,-49.5654461162734,112.686447788102,Mongolic,0.560755543442325,0.425066599964259
631,ARD,GB121,-49.5654461162734,112.686447788102,Japonic,0.924214828847677,0.0692443352311423
631,ARD,GB121,-49.5654461162734,112.686447788102,Koreanic,0.880017191323137,0.108807497645791
631,ER,GB122,-67.0647670215032,136.197330653176,Turkic,0.333333333333333,0.333333333333333
631,ER,GB122,-67.0647670215032,136.197330653176,Tungusic,0.333333333333333,0.333333333333333
631,ER,GB122,-67.0647670215032,136.197330653176,Mongolic,0.333333333333333,0.333333333333333
631,ER,GB122,-67.0647670215032,136.197330653176,Japonic,0.333333333333333,0.333333333333333
631,ER,GB122,-67.0647670215032,136.197330653176,Koreanic,0.333333333333333,0.333333333333333
631,ARD,GB122,-58.9213622788959,131.398280113347,Turkic,0.538811488112398,0.132822292761576
631,ARD,GB122,-58.9213622788959,131.398280113347,Tungusic,0.538811488112398,0.132822292761576
631,ARD,GB122,-58.9213622788959,131.398280113347,Mongolic,0.538811488112398,0.132822292761576
631,ARD,GB122,-58.9213622788959,131.398280113347,Japonic,0.538811488112398,0.132822292761576
631,ARD,GB122,-58.9213622788959,131.398280113347,Koreanic,0.538811488112398,0.132822292761576
631,ER,GB123,-56.3510027358966,114.769802081963,Turkic,0.0293588002425367,0.9582217884114
631,ER,GB123,-56.3510027358966,114.769802081963,Tungusic,0.246590010648176,0.728415769435678
631,ER,GB123,-56.3510027358966,114.769802081963,Mongolic,0.762478621008823,0.22005778843098
631,ER,GB123,-56.3510027358966,114.769802081963,Japonic,0.00401793349406598,0.99403758840308
631,ER,GB123,-56.3510027358966,114.769802081963,Koreanic,0.064999154815649,0.878601763233875
631,ARD,GB123,-51.1964509504484,115.948457456452,Turkic,0.00487500660442177,0.917963655787963
631,ARD,GB123,-51.1964509504484,115.948457456452,Tungusic,0.0676000526247276,0.5612362294291
631,ARD,GB123,-51.1964509504484,115.948457456452,Mongolic,0.307888930732316,0.113320408956834
631,ARD,GB123,-51.1964509504484,115.948457456452,Japonic,0.000148742311895277,0.986931423743058
631,ARD,GB123,-51.1964509504484,115.948457456452,Koreanic,0.00990957623458265,0.853587253004388
631,ER,GB126,-65.9891481947822,134.046092999734,Turkic,0.333333333333332,0.333333333333341
631,ER,GB126,-65.9891481947822,134.046092999734,Tungusic,0.33333335324216,0.333333341122401
631,ER,GB126,-65.9891481947822,134.046092999734,Mongolic,0.333333335000609,0.333333333313623
631,ER,GB126,-65.9891481947822,134.046092999734,Japonic,0.333333322825586,0.333333358845294
631,ER,GB126,-65.9891481947822,134.046092999734,Koreanic,0.333292295989088,0.333415408021824
631,ARD,GB126,-61.6862117809999,136.927979117555,Turkic,0.198431178301785,0.566485551794762
631,ARD,GB126,-61.6862117809999,136.927979117555,Tungusic,0.196092585842671,0.618560457753592
631,ARD,GB126,-61.6862117809999,136.927979117555,Mongolic,0.197542092787931,0.592855996235786
631,ARD,GB126,-61.6862117809999,136.927979117555,Japonic,0.190579333299849,0.697286323305438
631,ARD,GB126,-61.6862117809999,136.927979117555,Koreanic,0.192318953679764,0.689304567850381
631,ER,GB127,-62.478087744366,127.023972098902,Turkic,0.96898112427688,0.0204649420380514
631,ER,GB127,-62.478087744366,127.023972098902,Tungusic,0.994725412076859,0.00265108584839783
631,ER,GB127,-62.478087744366,127.023972098902,Mongolic,0.994066359229157,0.0029972181992886
631,ER,GB127,-62.478087744366,127.023972098902,Japonic,0.997628460102051,0.00120548093130482
631,ER,GB127,-62.478087744366,127.023972098902,Koreanic,0.627465455505861,0.186685675891209
631,ARD,GB127,-48.4330549280473,110.42166541165,Turkic,0.379001420827809,0.0332884917672011
631,ARD,GB127,-48.4330549280473,110.42166541165,Tungusic,0.379001420827809,0.0332884917672011
631,ARD,GB127,-48.4330549280473,110.42166541165,Mongolic,0.379001420827809,0.0332884917672011
631,ARD,GB127,-48.4330549280473,110.42166541165,Japonic,0.379001420827809,0.0332884917672011
631,ARD,GB127,-48.4330549280473,110.42166541165,Koreanic,0.379001420827809,0.0332884917672011
631,ER,GB132,-15.5712577730817,33.2103121563329,Turkic,0.999987158340872,1.28416591278286e-05
631,ER,GB132,-15.5712577730817,33.2103121563329,Tungusic,0.99994152798953,5.84720104703855e-05
631,ER,GB132,-15.5712577730817,33.2103121563329,Mongolic,0.999991010631383,8.9893686166223e-06
631,ER,GB132,-15.5712577730817,33.2103121563329,Japonic,0.999979989001301,2.00109986987099e-05
631,ER,GB132,-15.5712577730817,33.2103121563329,Koreanic,0.999820654121093,0.000179345878906544
631,ARD,GB132,-14.5240478016848,33.2549921550938,Turkic,0.92758703295952,0.0724129670404799
631,ARD,GB132,-14.5240478016848,33.2549921550938,Tungusic,0.91800816483995,0.0819918351600503
631,ARD,GB132,-14.5240478016848,33.2549921550938,Mongolic,0.931200001459023,0.068799998540977
631,ARD,GB132,-14.5240478016848,33.2549921550938,Japonic,0.953829227651201,0.0461707723487985
631,ARD,GB132,-14.5240478016848,33.2549921550938,Koreanic,0.955460036277837,0.044539963722163
631,ER,GB133,-3.47055214404681,9.00890089826312,Turkic,2.26156387296935e-06,0.999997738436127
631,ER,GB133,-3.47055214404681,9.00890089826312,Tungusic,5.41336908649234e-08,0.999999945866309
631,ER,GB133,-3.47055214404681,9.00890089826312,Mongolic,4.26040822234036e-08,0.999999957395918
631,ER,GB133,-3.47055214404681,9.00890089826312,Japonic,1.0855786629991e-07,0.999999891442134
631,ER,GB133,-3.47055214404681,9.00890089826312,Koreanic,9.98482752429208e-07,0.999999001517248
