Tree,Model,Feature,LogLikelihood,AICc,q01,q10
653,ARD,TS007,-10.55210244488,34.6597604453155,7.58256042791191e-10,0.000244430406652567
653,ER,TS009,-67.0154497357579,136.098696081685,100,100
653,ARD,TS009,-59.9763194850625,133.50819452568,8.04808850870856e-10,99.9675632754745
653,ER,TS010,-67.0154497357577,136.098696081685,100,100
653,ARD,TS010,-60.890166039428,135.335887634412,90.6469093401143,100
653,ER,TS079,-38.5662303970166,79.2002574042027,0.0623426858029082,0.0623426858029082
653,ARD,TS079,-29.6006857787795,72.7569271131145,1.13569405547027,0.145252261768299
653,ER,TS080,-52.2762680404986,106.620332691167,0.203899148229658,0.203899148229658
653,ARD,TS080,-47.0110270595956,107.577609674747,0.649757961532305,0.354980186105954
653,ER,TS086,-2.96211770290021,7.99203201596991,0.00890113094785135,0.00890113094785135
653,ARD,TS086,-2.06144054736902,8.32977764646217,7.58256042791191e-10,7.86386290600308e-05
653,ER,TS088,-31.6695895369076,65.4069756839846,0.0611591728392961,0.0611591728392961
653,ARD,TS088,-25.7083619805378,64.9722795166311,4.25648477429617,0.0982109581134791
