Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
334,ER,GB134,-52.6024543696533,107.272705349476,Turkic,0.023463591722185,0.953447443569892
334,ER,GB134,-52.6024543696533,107.272705349476,Tungusic,0.0177760118347097,0.967849288206023
334,ER,GB134,-52.6024543696533,107.272705349476,Mongolic,0.0136902440367766,0.97264710728273
334,ER,GB134,-52.6024543696533,107.272705349476,Japonic,0.00214190195922565,0.995721102469654
334,ER,GB134,-52.6024543696533,107.272705349476,Koreanic,0.00194615523098401,0.996108009319079
334,ARD,GB134,-42.1464431725604,97.8484419006764,Turkic,0.0522200588324667,0.724132798016106
334,ARD,GB134,-42.1464431725604,97.8484419006764,Tungusic,0.0532423126869257,0.720742019030166
334,ARD,GB134,-42.1464431725604,97.8484419006764,Mongolic,0.0431384220506753,0.754917119521641
334,ARD,GB134,-42.1464431725604,97.8484419006764,Japonic,0.043183961062679,0.754912999289739
334,ARD,GB134,-42.1464431725604,97.8484419006764,Koreanic,0.0118127911143741,0.883556924459942
334,ER,GB135,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB135,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB135,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB135,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB135,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333334
334,ARD,GB135,-56.6250809168761,126.805717389308,Turkic,0.0983440190436763,0.540996153737964
334,ARD,GB135,-56.6250809168761,126.805717389308,Tungusic,0.0983440190436764,0.540996153737964
334,ARD,GB135,-56.6250809168761,126.805717389308,Mongolic,0.0983440190436764,0.540996153737963
334,ARD,GB135,-56.6250809168761,126.805717389308,Japonic,0.0983440190436763,0.540996153737963
334,ARD,GB135,-56.6250809168761,126.805717389308,Koreanic,0.0983440190436766,0.540996153737964
334,ER,GB136,-66.0998871363316,134.267570882833,Turkic,0.333333333333333,0.333333333333333
334,ER,GB136,-66.0998871363316,134.267570882833,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB136,-66.0998871363316,134.267570882833,Mongolic,0.333333333333851,0.333333333338523
334,ER,GB136,-66.0998871363316,134.267570882833,Japonic,0.333333333333708,0.333333333333179
334,ER,GB136,-66.0998871363316,134.267570882833,Koreanic,0.333467345600512,0.333467345600512
334,ARD,GB136,-65.1845051593927,143.924565874341,Turkic,0.386677970577164,0.294162339020851
334,ARD,GB136,-65.1845051593927,143.924565874341,Tungusic,0.386677970578509,0.29416233901833
334,ARD,GB136,-65.1845051593927,143.924565874341,Mongolic,0.386677955696134,0.294162366905273
334,ARD,GB136,-65.1845051593927,143.924565874341,Japonic,0.386677971908688,0.294162336525792
334,ARD,GB136,-65.1845051593927,143.924565874341,Koreanic,0.385538442280952,0.296298316695347
334,ER,GB137,-45.9151812075502,93.8981590252699,Turkic,0.0216566144595362,0.964021639008282
334,ER,GB137,-45.9151812075502,93.8981590252699,Tungusic,0.0251817609527262,0.966395868680718
334,ER,GB137,-45.9151812075502,93.8981590252699,Mongolic,0.590713226067656,0.391594749283504
334,ER,GB137,-45.9151812075502,93.8981590252699,Japonic,0.00951829148281641,0.987554899361706
334,ER,GB137,-45.9151812075502,93.8981590252699,Koreanic,0.757482270710221,0.194649227444604
334,ARD,GB137,-37.6390569819251,88.8336695194057,Turkic,0.196540977588998,0.768107615818407
334,ARD,GB137,-37.6390569819251,88.8336695194057,Tungusic,0.226655525097849,0.722332973562959
334,ARD,GB137,-37.6390569819251,88.8336695194057,Mongolic,0.410872410401857,0.450403033150598
334,ARD,GB137,-37.6390569819251,88.8336695194057,Japonic,0.157038990286009,0.824431453798985
334,ARD,GB137,-37.6390569819251,88.8336695194057,Koreanic,0.56464202372892,0.330751901242518
334,ER,GB138,-31.7511658174311,65.5701282450316,Turkic,0.998965150903066,0.000517591165936428
334,ER,GB138,-31.7511658174311,65.5701282450316,Tungusic,0.99934570848352,0.000443580275206872
334,ER,GB138,-31.7511658174311,65.5701282450316,Mongolic,0.997331433381875,0.00228123199825909
334,ER,GB138,-31.7511658174311,65.5701282450316,Japonic,0.999946211402,2.68959864072832e-05
334,ER,GB138,-31.7511658174311,65.5701282450316,Koreanic,0.995778706999873,0.00211065097518184
334,ARD,GB138,-22.6326067551461,58.8207690658478,Turkic,0.893216134723036,0.0418143497628819
334,ARD,GB138,-22.6326067551461,58.8207690658478,Tungusic,0.860017778472811,0.0774397130770722
334,ARD,GB138,-22.6326067551461,58.8207690658478,Mongolic,0.849740259457528,0.0884700730227908
334,ARD,GB138,-22.6326067551461,58.8207690658478,Japonic,0.916497487873775,0.0168246513360953
334,ARD,GB138,-22.6326067551461,58.8207690658478,Koreanic,0.914300840599918,0.0191839765690824
334,ER,GB139,-61.023381234578,124.114559079325,Turkic,0.372796554937518,0.341860574281829
334,ER,GB139,-61.023381234578,124.114559079325,Tungusic,0.344754979552434,0.377177473558141
334,ER,GB139,-61.023381234578,124.114559079325,Mongolic,0.168131487110766,0.664206561377996
334,ER,GB139,-61.023381234578,124.114559079325,Japonic,0.139341512638657,0.721996266278488
334,ER,GB139,-61.023381234578,124.114559079325,Koreanic,0.153849469114912,0.692370187232841
334,ARD,GB139,-49.6753320943559,112.906219744267,Turkic,0.278940569342263,0.544945661837672
334,ARD,GB139,-49.6753320943559,112.906219744267,Tungusic,0.263640779084637,0.571651474306504
334,ARD,GB139,-49.6753320943559,112.906219744267,Mongolic,0.0831115532414697,0.87853922523742
334,ARD,GB139,-49.6753320943559,112.906219744267,Japonic,0.0609676757958648,0.912315804017653
334,ARD,GB139,-49.6753320943559,112.906219744267,Koreanic,0.076888251968057,0.888850711514357
334,ER,GB140,-58.4876446380193,119.043085886208,Turkic,0.531722684831577,0.237688281211409
334,ER,GB140,-58.4876446380193,119.043085886208,Tungusic,0.510705748245267,0.258657070620806
334,ER,GB140,-58.4876446380193,119.043085886208,Mongolic,0.764185004041825,0.118307324295864
334,ER,GB140,-58.4876446380193,119.043085886208,Japonic,0.523446791798436,0.347793288905585
334,ER,GB140,-58.4876446380193,119.043085886208,Koreanic,0.152240604627725,0.71587728059112
334,ARD,GB140,-47.1457795318025,107.847114619161,Turkic,0.690800775705172,0.130908891112218
334,ARD,GB140,-47.1457795318025,107.847114619161,Tungusic,0.673344904627672,0.151835849221809
334,ARD,GB140,-47.1457795318025,107.847114619161,Mongolic,0.742009532373357,0.0701325038383926
334,ARD,GB140,-47.1457795318025,107.847114619161,Japonic,0.396561851281961,0.491345711484733
334,ARD,GB140,-47.1457795318025,107.847114619161,Koreanic,0.217692773101636,0.704073847504727
334,ER,GB146,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB146,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB146,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB146,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB146,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB146,-56.7636396898794,127.082834935314,Turkic,0.245903112317583,0.147538751282422
334,ARD,GB146,-56.7636396898794,127.082834935314,Tungusic,0.245903112317583,0.147538751282422
334,ARD,GB146,-56.7636396898794,127.082834935314,Mongolic,0.245903112317583,0.147538751282422
334,ARD,GB146,-56.7636396898794,127.082834935314,Japonic,0.245903112317583,0.147538751282422
334,ARD,GB146,-56.7636396898794,127.082834935314,Koreanic,0.245903112317583,0.147538751282422
334,ER,GB147,-25.1177659959041,52.3033286019777,Turkic,0.0263896392952413,0.96981997654762
334,ER,GB147,-25.1177659959041,52.3033286019777,Tungusic,0.000369715579618388,0.999411710253189
334,ER,GB147,-25.1177659959041,52.3033286019777,Mongolic,0.0053249845082973,0.99405123993181
334,ER,GB147,-25.1177659959041,52.3033286019777,Japonic,2.79584825561891e-05,0.999944903773016
334,ER,GB147,-25.1177659959041,52.3033286019777,Koreanic,5.60914679119496e-05,0.99988788528151
334,ARD,GB147,-23.9618832458258,61.4793220472072,Turkic,7.68948877740112e-10,0.999999998882804
334,ARD,GB147,-23.9618832458258,61.4793220472072,Tungusic,2.09441951042883e-19,1
334,ARD,GB147,-23.9618832458258,61.4793220472072,Mongolic,9.15688405369852e-18,1
334,ARD,GB147,-23.9618832458258,61.4793220472072,Japonic,1.37017804033929e-20,1
334,ARD,GB147,-23.9618832458258,61.4793220472072,Koreanic,6.633678783245e-20,1
334,ER,GB150,-49.6491994158418,101.366195441853,Turkic,0.00553290324440258,0.988991820379563
334,ER,GB150,-49.6491994158418,101.366195441853,Tungusic,0.00224636759543515,0.995541039145957
334,ER,GB150,-49.6491994158418,101.366195441853,Mongolic,0.0118816270655544,0.984287673404809
334,ER,GB150,-49.6491994158418,101.366195441853,Japonic,0.000360209539350875,0.999280683300005
334,ER,GB150,-49.6491994158418,101.366195441853,Koreanic,0.000503936484288714,0.998992209976766
334,ARD,GB150,-42.0351069654627,97.6257694864809,Turkic,2.25590433574898e-18,0.858757850616984
334,ARD,GB150,-42.0351069654627,97.6257694864809,Tungusic,7.12955246652961e-19,0.858757850615604
334,ARD,GB150,-42.0351069654627,97.6257694864809,Mongolic,8.69319985583306e-18,0.858757850616345
334,ARD,GB150,-42.0351069654627,97.6257694864809,Japonic,6.5362501071212e-20,0.85875785059803
334,ARD,GB150,-42.0351069654627,97.6257694864809,Koreanic,2.12597779014847e-19,0.858757850615123
334,ER,GB151,-9.07721538393808,20.2222273780457,Turkic,0.999986496204732,6.75195727199705e-06
334,ER,GB151,-9.07721538393808,20.2222273780457,Tungusic,0.999835122462811,0.00015774243909842
334,ER,GB151,-9.07721538393808,20.2222273780457,Mongolic,0.999994111908355,2.94408078068403e-06
334,ER,GB151,-9.07721538393808,20.2222273780457,Japonic,0.999999519429598,2.40285305095497e-07
334,ER,GB151,-9.07721538393808,20.2222273780457,Koreanic,0.999998606159461,6.96920278998429e-07
334,ARD,GB151,-6.39819343823175,26.3519424320191,Turkic,1,8.26814787015928e-24
334,ARD,GB151,-6.39819343823175,26.3519424320191,Tungusic,1,5.39080306262843e-18
334,ARD,GB151,-6.39819343823175,26.3519424320191,Mongolic,1,3.50920860908547e-24
334,ARD,GB151,-6.39819343823175,26.3519424320191,Japonic,1,2.87714093449619e-25
334,ARD,GB151,-6.39819343823175,26.3519424320191,Koreanic,1,8.38682584077244e-25
334,ER,GB152,-62.5849291978565,127.237655005882,Turkic,0.142916072091518,0.77424023405036
334,ER,GB152,-62.5849291978565,127.237655005882,Tungusic,0.0371281935169718,0.930396692448639
334,ER,GB152,-62.5849291978565,127.237655005882,Mongolic,0.0242705611818203,0.951981523390316
334,ER,GB152,-62.5849291978565,127.237655005882,Japonic,0.0313908979175383,0.953251438643196
334,ER,GB152,-62.5849291978565,127.237655005882,Koreanic,0.0440352559586451,0.913475449112037
334,ARD,GB152,-45.9942457588492,105.544047073254,Turkic,0.149441227115857,0.736003715673193
334,ARD,GB152,-45.9942457588492,105.544047073254,Tungusic,0.149441227115857,0.736003715673192
334,ARD,GB152,-45.9942457588492,105.544047073254,Mongolic,0.149441227115857,0.736003715673192
334,ARD,GB152,-45.9942457588492,105.544047073254,Japonic,0.149441227115858,0.736003715673192
334,ARD,GB152,-45.9942457588492,105.544047073254,Koreanic,0.149441112649559,0.736003812274049
334,ER,GB155,-22.0608234134492,46.1894434370678,Turkic,0.000268169483186264,0.999465383508088
334,ER,GB155,-22.0608234134492,46.1894434370678,Tungusic,9.84207709989592e-05,0.999808879383697
334,ER,GB155,-22.0608234134492,46.1894434370678,Mongolic,0.000116437377601973,0.999767533211219
334,ER,GB155,-22.0608234134492,46.1894434370678,Japonic,1.17441278609343e-05,0.999976522432896
334,ER,GB155,-22.0608234134492,46.1894434370678,Koreanic,2.66461023013158e-05,0.99994670870196
334,ARD,GB155,-15.6012880568781,44.7581316693118,Turkic,0.000207869426106876,0.923086404884644
334,ARD,GB155,-15.6012880568781,44.7581316693118,Tungusic,0.00025470561126295,0.923387501489396
334,ARD,GB155,-15.6012880568781,44.7581316693118,Mongolic,3.92788147261892e-05,0.934929341826724
334,ARD,GB155,-15.6012880568781,44.7581316693118,Japonic,3.49864273287388e-06,0.933916777079135
334,ARD,GB155,-15.6012880568781,44.7581316693118,Koreanic,2.22195405427713e-07,0.96792021941763
334,ER,GB156,-16.0151839557637,34.0981645216968,Turkic,0.999919257956075,4.03827784547851e-05
334,ER,GB156,-16.0151839557637,34.0981645216968,Tungusic,0.999972944662054,1.35278113849001e-05
334,ER,GB156,-16.0151839557637,34.0981645216968,Mongolic,0.999964816967109,1.75916398304832e-05
334,ER,GB156,-16.0151839557637,34.0981645216968,Japonic,0.999989272006206,8.79949599205805e-06
334,ER,GB156,-16.0151839557637,34.0981645216968,Koreanic,0.963820655695904,0.0358021981355161
334,ARD,GB156,-13.3269377521667,40.2094310598889,Turkic,0.937828152670373,0.0218133811874733
334,ARD,GB156,-13.3269377521667,40.2094310598889,Tungusic,0.9378267646055,0.0218134842325153
334,ARD,GB156,-13.3269377521667,40.2094310598889,Mongolic,0.93978226623201,0.0217538614945466
334,ARD,GB156,-13.3269377521667,40.2094310598889,Japonic,0.938095264484192,0.0220851990767334
334,ARD,GB156,-13.3269377521667,40.2094310598889,Koreanic,0.610399543924909,0.148732324003604
334,ER,GB158,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB158,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB158,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB158,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB158,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB158,-51.6995599517583,116.954675459072,Turkic,0.606555128951837,0.0655753361736266
334,ARD,GB158,-51.6995599517583,116.954675459072,Tungusic,0.606555128951838,0.0655753361736267
334,ARD,GB158,-51.6995599517583,116.954675459072,Mongolic,0.606555128951837,0.0655753361736267
334,ARD,GB158,-51.6995599517583,116.954675459072,Japonic,0.606555128951837,0.0655753361736268
334,ARD,GB158,-51.6995599517583,116.954675459072,Koreanic,0.606555128951837,0.0655753361736267
334,ER,GB159,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB159,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB159,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB159,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB159,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB159,-55.6609498069449,124.877455169445,Turkic,0.573764329374765,0.0983608799759925
334,ARD,GB159,-55.6609498069449,124.877455169445,Tungusic,0.573764329374765,0.0983608799759926
334,ARD,GB159,-55.6609498069449,124.877455169445,Mongolic,0.573764329374765,0.0983608799759925
334,ARD,GB159,-55.6609498069449,124.877455169445,Japonic,0.573764329374765,0.0983608799759924
334,ARD,GB159,-55.6609498069449,124.877455169445,Koreanic,0.573764329374765,0.0983608799759925
334,ER,GB160,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB160,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB160,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB160,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB160,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB160,-61.7665709181404,137.088697391836,Turkic,0.163935820022197,0.49180202319085
334,ARD,GB160,-61.7665709181404,137.088697391836,Tungusic,0.163935820022197,0.49180202319085
334,ARD,GB160,-61.7665709181404,137.088697391836,Mongolic,0.163935820022197,0.49180202319085
334,ARD,GB160,-61.7665709181404,137.088697391836,Japonic,0.163935820022197,0.49180202319085
334,ARD,GB160,-61.7665709181404,137.088697391836,Koreanic,0.163935820022197,0.49180202319085
334,ER,GB166,-7.53737087307378,17.1425383563171,Turkic,1,1.09635616881773e-26
334,ER,GB166,-7.53737087307378,17.1425383563171,Tungusic,1,3.65049950447905e-27
334,ER,GB166,-7.53737087307378,17.1425383563171,Mongolic,1,4.78414141254176e-27
334,ER,GB166,-7.53737087307378,17.1425383563171,Japonic,1,3.5250585084269e-28
334,ER,GB166,-7.53737087307378,17.1425383563171,Koreanic,1,1.14780495327761e-27
334,ARD,GB166,-7.53737087307378,19.2816382978717,Turkic,1,1.09635616881773e-26
334,ARD,GB166,-7.53737087307378,19.2816382978717,Tungusic,1,3.65049950447905e-27
334,ARD,GB166,-7.53737087307378,19.2816382978717,Mongolic,1,4.78414141254176e-27
334,ARD,GB166,-7.53737087307378,19.2816382978717,Japonic,1,3.5250585084269e-28
334,ARD,GB166,-7.53737087307378,19.2816382978717,Koreanic,1,1.14780495327761e-27
334,ER,GB167,-28.6067091950839,59.2812150003373,Turkic,0.999478946929007,0.000260526575053114
334,ER,GB167,-28.6067091950839,59.2812150003373,Tungusic,0.999823059826311,8.84700885272021e-05
334,ER,GB167,-28.6067091950839,59.2812150003373,Mongolic,0.999772897928277,0.000113554121822387
334,ER,GB167,-28.6067091950839,59.2812150003373,Japonic,0.999976313444533,1.21526113439969e-05
334,ER,GB167,-28.6067091950839,59.2812150003373,Koreanic,0.999947739676547,2.61306151925661e-05
334,ARD,GB167,-22.1955791156939,57.9467137869433,Turkic,0.936863085407331,0.0279391845933991
334,ARD,GB167,-22.1955791156939,57.9467137869433,Tungusic,0.939431565605435,0.0250538989341309
334,ARD,GB167,-22.1955791156939,57.9467137869433,Mongolic,0.961343078680034,0.0109048798740344
334,ARD,GB167,-22.1955791156939,57.9467137869433,Japonic,0.959125851344507,0.0153074505113695
334,ARD,GB167,-22.1955791156939,57.9467137869433,Koreanic,0.987947501866652,0.00123444979190584
334,ER,GB184,-50.7230807802314,103.513958170632,Turkic,0.976705834108882,0.0117346971223231
334,ER,GB184,-50.7230807802314,103.513958170632,Tungusic,0.971422951749931,0.0208469676370488
334,ER,GB184,-50.7230807802314,103.513958170632,Mongolic,0.989098582942894,0.00587761971552384
334,ER,GB184,-50.7230807802314,103.513958170632,Japonic,0.998233210811905,0.000885667333072739
334,ER,GB184,-50.7230807802314,103.513958170632,Koreanic,0.997952230270865,0.00102404685914498
334,ARD,GB184,-38.190756379975,89.9370683155057,Turkic,0.797170465866558,0.0874000359549703
334,ARD,GB184,-38.190756379975,89.9370683155057,Tungusic,0.797170465864229,0.0874000359574136
334,ARD,GB184,-38.190756379975,89.9370683155057,Mongolic,0.797170434049958,0.0874000693386778
334,ARD,GB184,-38.190756379975,89.9370683155057,Japonic,0.797170467605574,0.0874000341301597
334,ARD,GB184,-38.190756379975,89.9370683155057,Koreanic,0.798071728587685,0.0864547331135876
334,ER,GB185,-65.5102914222313,133.088379454632,Turkic,0.333333333335965,0.333333333332564
334,ER,GB185,-65.5102914222313,133.088379454632,Tungusic,0.333333333335184,0.333333333334177
334,ER,GB185,-65.5102914222313,133.088379454632,Mongolic,0.333333333826391,0.333333390229788
334,ER,GB185,-65.5102914222313,133.088379454632,Japonic,0.333333339951108,0.333333331125992
334,ER,GB185,-65.5102914222313,133.088379454632,Koreanic,0.341207961147922,0.329396019426039
334,ARD,GB185,-61.6436270116219,136.842809578799,Turkic,0.472339201136009,0.197916449578555
334,ARD,GB185,-61.6436270116219,136.842809578799,Tungusic,0.472339201051407,0.197916449570932
334,ARD,GB185,-61.6436270116219,136.842809578799,Mongolic,0.472338805532781,0.197916413936024
334,ARD,GB185,-61.6436270116219,136.842809578799,Japonic,0.472339290057742,0.197916457392891
334,ARD,GB185,-61.6436270116219,136.842809578799,Koreanic,0.485961926516204,0.199067428684145
334,ER,GB187,-65.1648829303209,132.397562470811,Turkic,0.333315567475172,0.333375582315868
334,ER,GB187,-65.1648829303209,132.397562470811,Tungusic,0.333305796461793,0.333388407202699
334,ER,GB187,-65.1648829303209,132.397562470811,Mongolic,0.333061435624953,0.335254216016402
334,ER,GB187,-65.1648829303209,132.397562470811,Japonic,0.332462535782335,0.3350749284551
334,ER,GB187,-65.1648829303209,132.397562470811,Koreanic,0.293950713220839,0.412098573558358
334,ARD,GB187,-49.5237399861365,112.603035527829,Turkic,0.0901455563526503,0.664297051103659
334,ARD,GB187,-49.5237399861365,112.603035527829,Tungusic,0.0901455542156636,0.664297052634527
334,ARD,GB187,-49.5237399861365,112.603035527829,Mongolic,0.0901523709265386,0.664292169361686
334,ARD,GB187,-49.5237399861365,112.603035527829,Japonic,0.0901448650771002,0.664297546422877
334,ARD,GB187,-49.5237399861365,112.603035527829,Koreanic,0.0875151270708262,0.666181405556813
334,ER,GB188,-66.7060833557217,135.479963321613,Turkic,0.333333333333334,0.333333333333333
334,ER,GB188,-66.7060833557217,135.479963321613,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB188,-66.7060833557217,135.479963321613,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB188,-66.7060833557217,135.479963321613,Japonic,0.333333333333333,0.333333333333333
334,ER,GB188,-66.7060833557217,135.479963321613,Koreanic,0.333333368411802,0.333333315794099
334,ARD,GB188,-50.7602570698504,115.076069695256,Turkic,0.654769129116622,0.0822212600876036
334,ARD,GB188,-50.7602570698504,115.076069695256,Tungusic,0.654769129116622,0.0822212600876035
334,ARD,GB188,-50.7602570698504,115.076069695256,Mongolic,0.654769129116621,0.0822212600876037
334,ARD,GB188,-50.7602570698504,115.076069695256,Japonic,0.654769129116622,0.0822212600876035
334,ARD,GB188,-50.7602570698504,115.076069695256,Koreanic,0.654769129116622,0.0822212600876036
334,ER,GB196,-21.9264682680638,45.9207331462971,Turkic,0.999772133365367,0.00011393716368126
334,ER,GB196,-21.9264682680638,45.9207331462971,Tungusic,0.999923238253128,3.83809661375809e-05
334,ER,GB196,-21.9264682680638,45.9207331462971,Mongolic,0.999900687780435,4.96561778146282e-05
334,ER,GB196,-21.9264682680638,45.9207331462971,Japonic,0.999835547796586,0.000151520306302067
334,ER,GB196,-21.9264682680638,45.9207331462971,Koreanic,0.999976772576035,1.16784378111199e-05
334,ARD,GB196,-16.601560193673,46.7586759429015,Turkic,0.927531304540822,0.0223748725471224
334,ARD,GB196,-16.601560193673,46.7586759429015,Tungusic,0.929233032986272,0.0207216939298974
334,ARD,GB196,-16.601560193673,46.7586759429015,Mongolic,0.936249029142647,0.0139776857146817
334,ARD,GB196,-16.601560193673,46.7586759429015,Japonic,0.887799787487352,0.0584946040991059
334,ARD,GB196,-16.601560193673,46.7586759429015,Koreanic,0.944997923455155,0.00607568419893238
334,ER,GB197,-21.9264682540564,45.9207331182822,Turkic,0.999772277910883,0.00011386488678742
334,ER,GB197,-21.9264682540564,45.9207331182822,Tungusic,0.99992328729712,3.83564440036037e-05
334,ER,GB197,-21.9264682540564,45.9207331182822,Mongolic,0.999900750772825,4.96246815246933e-05
334,ER,GB197,-21.9264682540564,45.9207331182822,Japonic,0.999835627260058,0.000151449503522241
334,ER,GB197,-21.9264682540564,45.9207331182822,Koreanic,0.999976787199047,1.16710743628203e-05
334,ARD,GB197,-16.6016532759828,46.7588621075211,Turkic,0.927473731634587,0.0223644437702778
334,ARD,GB197,-16.6016532759828,46.7588621075211,Tungusic,0.929146291291369,0.020736801329805
334,ARD,GB197,-16.6016532759828,46.7588621075211,Mongolic,0.936127976482043,0.0140135434473672
334,ARD,GB197,-16.6016532759828,46.7588621075211,Japonic,0.888037714630177,0.0583401170380521
334,ARD,GB197,-16.6016532759828,46.7588621075211,Koreanic,0.944863553253766,0.0060912963894385
334,ER,GB204,-64.0179823952757,130.103761400721,Turkic,0.333102100170135,0.333954704970864
334,ER,GB204,-64.0179823952757,130.103761400721,Tungusic,0.33317614178691,0.333797429152427
334,ER,GB204,-64.0179823952757,130.103761400721,Mongolic,0.330617586676865,0.33876482840249
334,ER,GB204,-64.0179823952757,130.103761400721,Japonic,0.331978247522802,0.336043512047585
334,ER,GB204,-64.0179823952757,130.103761400721,Koreanic,0.200615469303025,0.598769061432578
334,ARD,GB204,-55.5392769300836,124.634109415723,Turkic,0.0819676200179657,0.393444482217507
334,ARD,GB204,-55.5392769300836,124.634109415723,Tungusic,0.0819676200179657,0.393444482217507
334,ARD,GB204,-55.5392769300836,124.634109415723,Mongolic,0.0819676200179656,0.393444482217507
334,ARD,GB204,-55.5392769300836,124.634109415723,Japonic,0.0819676200179655,0.393444482217507
334,ARD,GB204,-55.5392769300836,124.634109415723,Koreanic,0.0819676200179656,0.393444482217507
334,ER,GB250,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB250,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB250,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB250,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB250,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB250,-51.0456440841301,115.646843723816,Turkic,0.62297026479333,0.0655759059679134
334,ARD,GB250,-51.0456440841301,115.646843723816,Tungusic,0.62297026479333,0.0655759059679134
334,ARD,GB250,-51.0456440841301,115.646843723816,Mongolic,0.62297026479333,0.0655759059679134
334,ARD,GB250,-51.0456440841301,115.646843723816,Japonic,0.62297026479333,0.0655759059679134
334,ARD,GB250,-51.0456440841301,115.646843723816,Koreanic,0.62297026479333,0.0655759059679134
334,ER,GB252,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB252,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB252,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB252,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB252,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB252,-60.9494170061898,135.454389567935,Turkic,0.147548149107411,0.491793374412743
334,ARD,GB252,-60.9494170061898,135.454389567935,Tungusic,0.147548149107411,0.491793374412743
334,ARD,GB252,-60.9494170061898,135.454389567935,Mongolic,0.147548149107411,0.491793374412743
334,ARD,GB252,-60.9494170061898,135.454389567935,Japonic,0.147548149107411,0.491793374412743
334,ARD,GB252,-60.9494170061898,135.454389567935,Koreanic,0.147548149107411,0.491793374412743
334,ER,GB253,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB253,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB253,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB253,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB253,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB253,-66.901385882449,147.358327320453,Turkic,0.327868491473903,0.311509737738235
334,ARD,GB253,-66.901385882449,147.358327320453,Tungusic,0.327868491473904,0.311509737738235
334,ARD,GB253,-66.901385882449,147.358327320453,Mongolic,0.327868491473904,0.311509737738235
334,ARD,GB253,-66.901385882449,147.358327320453,Japonic,0.327868491473903,0.311509737738235
334,ARD,GB253,-66.901385882449,147.358327320453,Koreanic,0.327868491473904,0.311509737738235
334,ER,GB254,-63.7095079737171,129.486812557604,Turkic,0.333269544274685,0.333567346055783
