Tree,Model,Feature,LogLikelihood,AICc,q01,q10
192,ARD,TS009,-59.9754890306152,133.506533616786,8.42098409650843e-10,99.9760533000106
192,ER,TS010,-67.0153497108572,136.098496031884,100,100
192,ARD,TS010,-60.8895674931924,135.33469054194,90.6196119635987,100
192,ER,TS079,-38.5235881219809,79.1149728541313,0.0597809055469888,0.0597809055469888
192,ARD,TS079,-29.5442958653461,72.6441472862477,1.48546695192732,7.58256042791191e-10
192,ER,TS080,-56.572998983923,115.213794578015,0.143195665543814,0.143195665543814
192,ARD,TS080,-50.3460820892642,114.247719734084,0.463861096529066,0.150637122013319
192,ER,TS086,-2.93450637530192,7.93680936077334,0.00887268178591646,0.00887268178591646
192,ARD,TS086,-2.03357753622805,8.27405162418023,7.58256042791191e-10,7.8684718119684e-05
192,ER,TS088,-32.2840920696742,66.6359807495179,0.0481586672099812,0.0481586672099812
192,ARD,TS088,-24.8331681445111,63.2218918445778,1.53605552937324,0.148557388004719
