Tree,Model,Feature,LogLikelihood,AICc,q01,q10
83,ER,TS009,-66.3233746863889,134.714545982947,17.1801234211299,17.1801234211299
83,ARD,TS009,-59.5691582747744,132.693872105104,7.60045345554244e-10,38.1108421389832
83,ER,TS010,-66.3233745185329,134.714545647235,17.1436040208162,17.1436040208162
83,ARD,TS010,-60.4439694307904,134.443494417136,27.5827939011198,38.2304036149764
83,ER,TS079,-35.4698012664427,73.007399143055,0.0695940034930208,0.0695940034930208
83,ARD,TS079,-27.1811099930295,67.9177755416146,1.43798997670438,0.119861925087174
83,ER,TS080,-61.9488398468914,125.965476303952,0.174649753715019,0.174649753715019
83,ARD,TS080,-57.2426305355999,128.040816626755,7.58256042791191e-10,0.166422771115708
83,ER,TS086,-3.3885246359375,8.8448458820445,0.0114747466812958,0.0114747466812958
83,ARD,TS086,-2.48401570672644,9.17492796517702,7.58256042791191e-10,9.22138947210847e-05
83,ER,TS088,-30.2624928549379,62.5927823200453,0.0604017927496391,0.0604017927496391
83,ARD,TS088,-26.4072332509653,66.3700220574862,5.46475135874877,0.12026661461663
