Tree,Model,Feature,LogLikelihood,AICc,q01,q10
550,ER,TS009,-67.221630843747,136.511058297663,100,100
550,ARD,TS009,-60.2711988674,134.097953290355,8.44425659930407e-10,92.1211972630068
550,ER,TS010,-67.221630843747,136.511058297663,100,100
550,ARD,TS010,-61.1634558609951,135.882467277546,92.0867024025992,100
550,ER,TS079,-46.126955481493,94.3217075731555,0.0744918575232352,0.0744918575232352
550,ARD,TS079,-32.365314229789,78.2861840151336,7.58256042791191e-10,0.104329975968936
550,ER,TS080,-61.9735671370995,126.014930884368,0.193793650037293,0.193793650037293
550,ARD,TS080,-51.9773690420141,117.510293639584,0.962374863293994,7.58256042791191e-10
550,ER,TS086,-2.91498285461791,7.89776231940532,0.0103191069696695,0.0103191069696695
550,ARD,TS086,-2.01438219863866,8.23566094900146,7.58256042791191e-10,8.70840962699618e-05
550,ER,TS088,-35.5935978813505,73.2549923728706,0.0636913644926003,0.0636913644926003
550,ARD,TS088,-27.5348902044932,68.6253359645419,5.26996788151121,0.120627424923229
