Tree,Model,Feature,LogLikelihood,AICc,q01,q10
162,ER,TS006,-22.7567827740449,47.5813621582593,0.0317993630393164,0.0317993630393164
162,ARD,TS006,-20.6624107564922,54.8803770685399,7.58256042791191e-10,7.58256042791191e-10
162,ER,TS007,-15.2630760550664,32.5939487203023,0.0233973473480974,0.0233973473480974
162,ARD,TS007,-10.6290859694313,34.8137274944182,7.58256042791191e-10,0.0239355003500338
162,ER,TS009,-66.4601433677054,134.98808334558,4.29919264626184,4.29919264626184
162,ARD,TS009,-59.454359504831,132.464274565218,7.58256042791191e-10,7.85656669643311e-10
162,ER,TS010,-65.6102797743941,133.288356158958,2.60965389833846,2.60965389833846
162,ARD,TS010,-59.0494550366088,131.654465628773,4.6179249736895,7.63404138387671
162,ER,TS079,-34.8239904248719,71.7157774599133,0.0697754501539983,0.0697754501539983
162,ARD,TS079,-29.8627697443591,73.2810950442737,1.57941382067427,0.0837421932595418
162,ER,TS080,-52.4191813925849,106.906159395339,0.188949038809074,0.188949038809074
162,ARD,TS080,-46.9406648922248,107.436885340005,0.532525565913023,0.12668641493247
162,ER,TS086,-3.25689637489688,8.58158935996326,0.0114327315899453,0.0114327315899453
162,ARD,TS086,-2.35355946569968,8.91401548312351,7.58256042791191e-10,9.22574102628261e-05
162,ER,TS088,-32.3313398993887,66.7304764089469,0.0627300364654145,0.0627300364654145
162,ARD,TS088,-25.1536858851216,63.8629273257988,7.58256042791191e-10,0.129122902350697
