Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
296,ARD,GB074,-16.5498722700225,46.6553000956006,Japonic,0.938075724925678,0.0125438685166585
296,ARD,GB074,-16.5498722700225,46.6553000956006,Koreanic,0.943719367725498,0.0100636023786044
296,ER,GB075,-23.5843355236393,49.2364676574481,Turkic,8.49448698750026e-08,0.999999830824947
296,ER,GB075,-23.5843355236393,49.2364676574481,Tungusic,0.000127775072466783,0.999768734684765
296,ER,GB075,-23.5843355236393,49.2364676574481,Mongolic,7.07230170778238e-06,0.999985863254046
296,ER,GB075,-23.5843355236393,49.2364676574481,Japonic,5.00179785528881e-06,0.999990017751088
296,ER,GB075,-23.5843355236393,49.2364676574481,Koreanic,4.27323572495168e-05,0.999914550237892
296,ARD,GB075,-16.3919862807077,46.339528116971,Turkic,2.02777192463195e-07,0.930048373802347
296,ARD,GB075,-16.3919862807077,46.339528116971,Tungusic,0.000617456220550762,0.928672597431636
296,ARD,GB075,-16.3919862807077,46.339528116971,Mongolic,1.12858781847798e-06,0.930060517035958
296,ARD,GB075,-16.3919862807077,46.339528116971,Japonic,2.79799474109996e-06,0.930054597362287
296,ARD,GB075,-16.3919862807077,46.339528116971,Koreanic,1.58092801975897e-06,0.930159732042374
296,ER,GB079,-5.16860172595323,12.405000062076,Turkic,1,9.60909053090897e-32
296,ER,GB079,-5.16860172595323,12.405000062076,Tungusic,1,6.42776844986378e-28
296,ER,GB079,-5.16860172595323,12.405000062076,Mongolic,1,4.86719934104988e-29
296,ER,GB079,-5.16860172595323,12.405000062076,Japonic,1,3.47407262212248e-20
296,ER,GB079,-5.16860172595323,12.405000062076,Koreanic,1,3.64639028335914e-28
296,ARD,GB079,-5.16860172595323,14.5441000036306,Turkic,1,9.60909053090897e-32
296,ARD,GB079,-5.16860172595323,14.5441000036306,Tungusic,1,6.42776844986378e-28
296,ARD,GB079,-5.16860172595323,14.5441000036306,Mongolic,1,4.86719934104988e-29
296,ARD,GB079,-5.16860172595323,14.5441000036306,Japonic,1,3.47407262212248e-20
296,ARD,GB079,-5.16860172595323,14.5441000036306,Koreanic,1,3.64639028335914e-28
296,ER,GB080,-2.97675266937193,8.02130194891335,Turkic,4.96370864295044e-10,0.999999999503629
296,ER,GB080,-2.97675266937193,8.02130194891335,Tungusic,4.38759106197714e-06,0.999995612408938
296,ER,GB080,-2.97675266937193,8.02130194891335,Mongolic,1.09007981228334e-07,0.999999890992019
296,ER,GB080,-2.97675266937193,8.02130194891335,Japonic,7.78500891339732e-08,0.999999922149911
296,ER,GB080,-2.97675266937193,8.02130194891335,Koreanic,7.74476671973833e-07,0.999999225523328
296,ARD,GB080,-2.07503636331039,8.35696927834491,Turkic,1.05995616215371e-26,1
296,ARD,GB080,-2.07503636331039,8.35696927834491,Tungusic,7.09091689568248e-23,1
296,ARD,GB080,-2.07503636331039,8.35696927834491,Mongolic,5.36867940996425e-24,1
296,ARD,GB080,-2.07503636331039,8.35696927834491,Japonic,3.80505833784812e-24,1
296,ARD,GB080,-2.07503636331039,8.35696927834491,Koreanic,4.02228121993539e-23,1
296,ER,GB082,-40.8746648482363,83.817126306642,Turkic,9.16442450656699e-06,0.999985873080815
296,ER,GB082,-40.8746648482363,83.817126306642,Tungusic,0.00181900037166188,0.996441463775544
296,ER,GB082,-40.8746648482363,83.817126306642,Mongolic,0.000126677440971307,0.999748363390359
296,ER,GB082,-40.8746648482363,83.817126306642,Japonic,0.00273673977008506,0.996968894641552
296,ER,GB082,-40.8746648482363,83.817126306642,Koreanic,0.110448834321188,0.881758881222769
296,ARD,GB082,-30.1001217616994,73.7557990789544,Turkic,0.156687125396817,0.825894109003923
296,ARD,GB082,-30.1001217616994,73.7557990789544,Tungusic,0.156678397550437,0.825902629114599
296,ARD,GB082,-30.1001217616994,73.7557990789544,Mongolic,0.156685817895899,0.825895385383257
296,ARD,GB082,-30.1001217616994,73.7557990789544,Japonic,0.156687397297463,0.825893843202942
296,ARD,GB082,-30.1001217616994,73.7557990789544,Koreanic,0.157937321978631,0.824673681955443
296,ER,GB083,-15.5731305095543,33.2140576292781,Turkic,1.35877262324253e-07,0.999999864122738
296,ER,GB083,-15.5731305095543,33.2140576292781,Tungusic,0.000318983453478194,0.999681016546522
296,ER,GB083,-15.5731305095543,33.2140576292781,Mongolic,9.85736558788549e-06,0.999990142634412
296,ER,GB083,-15.5731305095543,33.2140576292781,Japonic,7.4997228906239e-06,0.999992500277109
296,ER,GB083,-15.5731305095543,33.2140576292781,Koreanic,5.98573639428544e-05,0.999940142636057
296,ARD,GB083,-15.3182001117592,34.8432967752426,Turkic,5.31030355411057e-24,1
296,ARD,GB083,-15.3182001117592,34.8432967752426,Tungusic,3.69862520086717e-20,1
296,ARD,GB083,-15.3182001117592,34.8432967752426,Mongolic,2.63875104782611e-21,1
296,ARD,GB083,-15.3182001117592,34.8432967752426,Japonic,1.87335298522313e-21,1
296,ARD,GB083,-15.3182001117592,34.8432967752426,Koreanic,2.02286927888286e-20,1
296,ER,GB084,-47.4444837816099,96.9567641733893,Turkic,0.228927424474629,0.766426292851219
296,ER,GB084,-47.4444837816099,96.9567641733893,Tungusic,0.0194823688182099,0.96299672900365
296,ER,GB084,-47.4444837816099,96.9567641733893,Mongolic,0.954312404612332,0.0388292285472343
296,ER,GB084,-47.4444837816099,96.9567641733893,Japonic,0.916479375459579,0.0731061312904909
296,ER,GB084,-47.4444837816099,96.9567641733893,Koreanic,0.672446641984377,0.292050072264031
296,ARD,GB084,-39.8983326604418,93.3522208764391,Turkic,0.260564280366488,0.717741957314078
296,ARD,GB084,-39.8983326604418,93.3522208764391,Tungusic,0.0476425590122038,0.949657290532716
296,ARD,GB084,-39.8983326604418,93.3522208764391,Mongolic,0.809523620264994,0.0900477060555107
296,ARD,GB084,-39.8983326604418,93.3522208764391,Japonic,0.773244249945732,0.126982187630001
296,ARD,GB084,-39.8983326604418,93.3522208764391,Koreanic,0.568123688579649,0.381935524923166
296,ER,GB086,-51.3437487710977,104.755294152365,Turkic,0.0289097697411622,0.970248818136671
296,ER,GB086,-51.3437487710977,104.755294152365,Tungusic,0.0169209661628543,0.97241531379551
296,ER,GB086,-51.3437487710977,104.755294152365,Mongolic,0.0125217623412558,0.984537169020422
296,ER,GB086,-51.3437487710977,104.755294152365,Japonic,0.00460387612162834,0.993661914039271
296,ER,GB086,-51.3437487710977,104.755294152365,Koreanic,0.183682445039566,0.793470664177114
296,ARD,GB086,-42.5780659324498,98.7116874204552,Turkic,0.349480130639712,0.607658503360597
296,ARD,GB086,-42.5780659324498,98.7116874204552,Tungusic,0.199231066250538,0.746599852242604
296,ARD,GB086,-42.5780659324498,98.7116874204552,Mongolic,0.173029569845816,0.771134251100387
296,ARD,GB086,-42.5780659324498,98.7116874204552,Japonic,0.198930908873181,0.746895753056658
296,ARD,GB086,-42.5780659324498,98.7116874204552,Koreanic,0.381480279337031,0.579086085270528
296,ER,GB089,-24.9463507749249,51.9604981600193,Turkic,0.00102876814781125,0.998971231852189
296,ER,GB089,-24.9463507749249,51.9604981600193,Tungusic,0.0453384176894124,0.954661582310588
296,ER,GB089,-24.9463507749249,51.9604981600193,Mongolic,0.164613219243908,0.835386780756092
296,ER,GB089,-24.9463507749249,51.9604981600193,Japonic,0.993664183542409,0.00633581645759076
296,ER,GB089,-24.9463507749249,51.9604981600193,Koreanic,0.993966184999946,0.0060338150000544
296,ARD,GB089,-24.3960108270489,52.998918205822,Turkic,0.00749594083056591,0.992504059169434
296,ARD,GB089,-24.3960108270489,52.998918205822,Tungusic,0.0788078479715875,0.921192152028413
296,ARD,GB089,-24.3960108270489,52.998918205822,Mongolic,0.405376752047202,0.594623247952798
296,ARD,GB089,-24.3960108270489,52.998918205822,Japonic,0.996726131227959,0.00327386877204083
296,ARD,GB089,-24.3960108270489,52.998918205822,Koreanic,0.995495148148827,0.00450485185117345
296,ER,GB091,-24.9463508715712,51.960498353312,Turkic,0.00102964664083257,0.998970353359168
296,ER,GB091,-24.9463508715712,51.960498353312,Tungusic,0.0453533697808167,0.954646630219183
296,ER,GB091,-24.9463508715712,51.960498353312,Mongolic,0.164650295185193,0.835349704814806
296,ER,GB091,-24.9463508715712,51.960498353312,Japonic,0.993660848268499,0.00633915173150055
296,ER,GB091,-24.9463508715712,51.960498353312,Koreanic,0.993962822355466,0.00603717764453407
296,ARD,GB091,-24.3960108838755,52.9989183194751,Turkic,0.00749433953120669,0.992505660468793
296,ARD,GB091,-24.3960108838755,52.9989183194751,Tungusic,0.0788062875375583,0.921193712462442
296,ARD,GB091,-24.3960108838755,52.9989183194751,Mongolic,0.405388581018144,0.594611418981856
296,ARD,GB091,-24.3960108838755,52.9989183194751,Japonic,0.996727855538239,0.00327214446176048
296,ARD,GB091,-24.3960108838755,52.9989183194751,Koreanic,0.995497378184355,0.00450262181564534
296,ER,GB103,-16.1161653729123,34.3001273559941,Turkic,0.999999986716989,6.64504631645837e-09
296,ER,GB103,-16.1161653729123,34.3001273559941,Tungusic,0.999976079155559,1.19610533988762e-05
296,ER,GB103,-16.1161653729123,34.3001273559941,Mongolic,0.99999816648237,9.16822755026438e-07
296,ER,GB103,-16.1161653729123,34.3001273559941,Japonic,0.999905731294019,9.25900788773838e-05
296,ER,GB103,-16.1161653729123,34.3001273559941,Koreanic,0.974378236943046,0.0252301404717899
296,ARD,GB103,-13.4696159743896,40.4947875043348,Turkic,0.942324005013865,0.039915564083663
296,ARD,GB103,-13.4696159743896,40.4947875043348,Tungusic,0.947368372180165,0.037447321519568
296,ARD,GB103,-13.4696159743896,40.4947875043348,Mongolic,0.947780856512653,0.0372321549895555
296,ARD,GB103,-13.4696159743896,40.4947875043348,Japonic,0.931265642120892,0.0460137160305329
296,ARD,GB103,-13.4696159743896,40.4947875043348,Koreanic,0.787774033667689,0.127265286176764
296,ER,GB105,-44.3168429899471,90.7014825900638,Turkic,0.999761029119809,0.000189336949082148
296,ER,GB105,-44.3168429899471,90.7014825900638,Tungusic,0.992823516993852,0.00359090839087628
296,ER,GB105,-44.3168429899471,90.7014825900638,Mongolic,0.999302427478885,0.000374547441166312
296,ER,GB105,-44.3168429899471,90.7014825900638,Japonic,0.994240656218961,0.00498972035081992
296,ER,GB105,-44.3168429899471,90.7014825900638,Koreanic,0.84911126597271,0.138463589347688
296,ARD,GB105,-35.1727122848687,83.9009801252929,Turkic,0.799380724752112,0.0985597139565959
296,ARD,GB105,-35.1727122848687,83.9009801252929,Tungusic,0.829147799065891,0.073681391217246
296,ARD,GB105,-35.1727122848687,83.9009801252929,Mongolic,0.756174538914668,0.132868256086645
296,ARD,GB105,-35.1727122848687,83.9009801252929,Japonic,0.780278684876427,0.115474028093462
296,ARD,GB105,-35.1727122848687,83.9009801252929,Koreanic,0.604459370932906,0.253347117220087
296,ER,GB107,-44.392744919269,90.8532864487075,Turkic,0.000117729983298072,0.999861105309529
296,ER,GB107,-44.392744919269,90.8532864487075,Tungusic,0.0412289530806412,0.952229902446754
296,ER,GB107,-44.392744919269,90.8532864487075,Mongolic,0.958173129401537,0.0400875453073974
296,ER,GB107,-44.392744919269,90.8532864487075,Japonic,0.000277742234466599,0.999525512963503
296,ER,GB107,-44.392744919269,90.8532864487075,Koreanic,0.0110205046772006,0.978322113976217
296,ARD,GB107,-39.6467756194725,92.8491067945005,Turkic,0.00208524626804661,0.943637062043602
296,ARD,GB107,-39.6467756194725,92.8491067945005,Tungusic,0.0779334472088326,0.858823329006626
296,ARD,GB107,-39.6467756194725,92.8491067945005,Mongolic,0.938945649957869,0.0426526558539093
296,ARD,GB107,-39.6467756194725,92.8491067945005,Japonic,0.00271741949329485,0.968960164526434
296,ARD,GB107,-39.6467756194725,92.8491067945005,Koreanic,0.022316134826663,0.944632860349656
296,ER,GB108,-39.3641043204115,80.7960052509925,Turkic,0.999992599640832,3.96492412865424e-06
296,ER,GB108,-39.3641043204115,80.7960052509925,Tungusic,0.184640134164902,0.806991920262828
296,ER,GB108,-39.3641043204115,80.7960052509925,Mongolic,0.999771278838317,0.000115651773933486
296,ER,GB108,-39.3641043204115,80.7960052509925,Japonic,0.998580759683058,0.00122349092636748
296,ER,GB108,-39.3641043204115,80.7960052509925,Koreanic,0.998910717327332,0.000552814566632008
296,ARD,GB108,-33.0318421690072,79.61923989357,Turkic,0.909247395430317,0.0060490869783238
296,ARD,GB108,-33.0318421690072,79.61923989357,Tungusic,0.0906218675053431,0.903388817676402
296,ARD,GB108,-33.0318421690072,79.61923989357,Mongolic,0.907627205149291,0.00837919174682789
296,ARD,GB108,-33.0318421690072,79.61923989357,Japonic,0.805072633619138,0.123880440414028
296,ARD,GB108,-33.0318421690072,79.61923989357,Koreanic,0.898549626947621,0.0210653225305243
296,ER,GB110,-50.5730586323365,103.213913874842,Turkic,0.999959919944225,2.0106700252269e-05
296,ER,GB110,-50.5730586323365,103.213913874842,Tungusic,0.991508252042514,0.00424629645421109
296,ER,GB110,-50.5730586323365,103.213913874842,Mongolic,0.999237389091849,0.000381494451065971
296,ER,GB110,-50.5730586323365,103.213913874842,Japonic,0.994447467242636,0.00398445322561258
296,ER,GB110,-50.5730586323365,103.213913874842,Koreanic,0.96773572976059,0.0162987462428389
296,ARD,GB110,-35.1465283153055,83.8486121861665,Turkic,0.773023979623204,0.0152155110489166
296,ARD,GB110,-35.1465283153055,83.8486121861665,Tungusic,0.77549476509728,0.0150611895813916
296,ARD,GB110,-35.1465283153055,83.8486121861665,Mongolic,0.77517678158605,0.0150810668804078
296,ARD,GB110,-35.1465283153055,83.8486121861665,Japonic,0.77289957314307,0.0152232701856898
296,ARD,GB110,-35.1465283153055,83.8486121861665,Koreanic,0.779820199252386,0.0147910993763855
296,ER,GB111,-52.8014146846909,107.670625979551,Turkic,0.996278006122758,0.00339767197973479
296,ER,GB111,-52.8014146846909,107.670625979551,Tungusic,0.011456904242493,0.979756136480528
296,ER,GB111,-52.8014146846909,107.670625979551,Mongolic,0.997353810941761,0.00170147817573094
296,ER,GB111,-52.8014146846909,107.670625979551,Japonic,0.0201640644815153,0.976869793205092
296,ER,GB111,-52.8014146846909,107.670625979551,Koreanic,0.281608676748151,0.697721480878654
296,ARD,GB111,-45.0623598779628,103.680275311481,Turkic,0.77888061569763,0.00785256748148948
296,ARD,GB111,-45.0623598779628,103.680275311481,Tungusic,0.00393698024748745,0.979483649178724
296,ARD,GB111,-45.0623598779628,103.680275311481,Mongolic,0.885336005472177,0.00211606366660323
296,ARD,GB111,-45.0623598779628,103.680275311481,Japonic,0.00330395104887098,0.975947562936899
296,ARD,GB111,-45.0623598779628,103.680275311481,Koreanic,0.149585488649816,0.682487556178453
296,ER,GB113,-43.1803802138143,88.4285570377981,Turkic,4.43236460729321e-06,0.999991158483184
296,ER,GB113,-43.1803802138143,88.4285570377981,Tungusic,0.00179508692869223,0.996448876371022
296,ER,GB113,-43.1803802138143,88.4285570377981,Mongolic,0.000125313964370661,0.999749463752301
296,ER,GB113,-43.1803802138143,88.4285570377981,Japonic,0.000108017079011464,0.999784233242783
296,ER,GB113,-43.1803802138143,88.4285570377981,Koreanic,0.000629746603688551,0.998740652773164
296,ARD,GB113,-27.5137371396406,68.5830298348368,Turkic,2.13941415639307e-07,0.843899635256272
296,ARD,GB113,-27.5137371396406,68.5830298348368,Tungusic,0.000624292928792715,0.842919855446056
296,ARD,GB113,-27.5137371396406,68.5830298348368,Mongolic,1.08122417710869e-06,0.843903654531231
296,ARD,GB113,-27.5137371396406,68.5830298348368,Japonic,2.92844593162698e-06,0.843900897477814
296,ARD,GB113,-27.5137371396406,68.5830298348368,Koreanic,1.67106084624419e-06,0.843904838826624
296,ER,GB114,-67.0226844762134,136.113165562596,Turkic,0.333333333333333,0.333333333333333
296,ER,GB114,-67.0226844762134,136.113165562596,Tungusic,0.333333333333333,0.333333333333333
296,ER,GB114,-67.0226844762134,136.113165562596,Mongolic,0.333333333333333,0.333333333333333
296,ER,GB114,-67.0226844762134,136.113165562596,Japonic,0.333333333333333,0.333333333333333
296,ER,GB114,-67.0226844762134,136.113165562596,Koreanic,0.333333333333333,0.333333333333333
296,ARD,GB114,-53.6651819106009,120.885919376757,Turkic,0.00598705500237814,0.989643915789031
296,ARD,GB114,-53.6651819106009,120.885919376757,Tungusic,0.525200253196159,0.137614201235413
296,ARD,GB114,-53.6651819106009,120.885919376757,Mongolic,0.59693035457661,0.0195332372184786
296,ARD,GB114,-53.6651819106009,120.885919376757,Japonic,0.595063550653216,0.0233338394255698
296,ARD,GB114,-53.6651819106009,120.885919376757,Koreanic,0.444081088001482,0.266769901293113
296,ER,GB115,-56.3303118313021,114.728420272774,Turkic,0.00345203143870734,0.995530608681291
296,ER,GB115,-56.3303118313021,114.728420272774,Tungusic,0.0518189339127787,0.924785678561908
296,ER,GB115,-56.3303118313021,114.728420272774,Mongolic,0.00360584611112037,0.993502974613839
296,ER,GB115,-56.3303118313021,114.728420272774,Japonic,0.719696043083688,0.251845556821076
296,ER,GB115,-56.3303118313021,114.728420272774,Koreanic,0.53389134148922,0.426263994746046
296,ARD,GB115,-45.207842682358,103.971240920271,Turkic,0.00655945362335834,0.985808100149129
296,ARD,GB115,-45.207842682358,103.971240920271,Tungusic,0.0445097265818053,0.90277773857901
296,ARD,GB115,-45.207842682358,103.971240920271,Mongolic,0.0050371289991553,0.989146421074692
296,ARD,GB115,-45.207842682358,103.971240920271,Japonic,0.339766525271162,0.252653327467209
296,ARD,GB115,-45.207842682358,103.971240920271,Koreanic,0.257587377515485,0.435694814994906
296,ER,GB117,-55.5668869945263,113.201570599222,Turkic,0.000622134121142996,0.999185323293717
296,ER,GB117,-55.5668869945263,113.201570599222,Tungusic,0.00874442308767463,0.982523457924378
296,ER,GB117,-55.5668869945263,113.201570599222,Mongolic,0.00285615524316153,0.99438742185007
296,ER,GB117,-55.5668869945263,113.201570599222,Japonic,0.000866460789962414,0.998338373322129
296,ER,GB117,-55.5668869945263,113.201570599222,Koreanic,0.00322958570623878,0.993542914911732
296,ARD,GB117,-44.2695950831924,102.09474572194,Turkic,6.92507227790909e-14,0.820850024456256
296,ARD,GB117,-44.2695950831924,102.09474572194,Tungusic,2.88625553342481e-19,0.820657443233492
296,ARD,GB117,-44.2695950831924,102.09474572194,Mongolic,1.26967936248214e-19,0.820657443234301
296,ARD,GB117,-44.2695950831924,102.09474572194,Japonic,1.39390714697384e-20,0.820657443234445
296,ARD,GB117,-44.2695950831924,102.09474572194,Koreanic,1.51875324574262e-19,0.820657443234213
296,ER,GB118,-67.0226844762134,136.113165562596,Turkic,0.333333333333333,0.333333333333333
296,ER,GB118,-67.0226844762134,136.113165562596,Tungusic,0.333333333333333,0.333333333333333
296,ER,GB118,-67.0226844762134,136.113165562596,Mongolic,0.333333333333333,0.333333333333333
296,ER,GB118,-67.0226844762134,136.113165562596,Japonic,0.333333333333333,0.333333333333333
296,ER,GB118,-67.0226844762134,136.113165562596,Koreanic,0.333333333333333,0.333333333333333
296,ARD,GB118,-59.7010942867356,132.957744129027,Turkic,0.486461782674592,0.138548513753972
296,ARD,GB118,-59.7010942867356,132.957744129027,Tungusic,0.4864650035506,0.138543064923429
296,ARD,GB118,-59.7010942867356,132.957744129027,Mongolic,0.486459178369853,0.138552919513759
296,ARD,GB118,-59.7010942867356,132.957744129027,Japonic,0.486461193077739,0.138549511298001
296,ARD,GB118,-59.7010942867356,132.957744129027,Koreanic,0.485803089584907,0.139662739078852
296,ER,GB119,-55.0552666040405,112.178329818251,Turkic,0.00105014857260938,0.998732012200273
296,ER,GB119,-55.0552666040405,112.178329818251,Tungusic,0.146899933561428,0.8289042389576
296,ER,GB119,-55.0552666040405,112.178329818251,Mongolic,0.00234810241059101,0.996227482397729
296,ER,GB119,-55.0552666040405,112.178329818251,Japonic,0.947595674206025,0.0482553477701496
296,ER,GB119,-55.0552666040405,112.178329818251,Koreanic,0.984806789250929,0.0097760370137202
296,ARD,GB119,-46.6248793903173,106.80531433619,Turkic,0.127504426329545,0.846421661298564
296,ARD,GB119,-46.6248793903173,106.80531433619,Tungusic,0.290704582314632,0.650609534431716
296,ARD,GB119,-46.6248793903173,106.80531433619,Mongolic,0.112422293077937,0.864597370231012
296,ARD,GB119,-46.6248793903173,106.80531433619,Japonic,0.59098365392997,0.290713826620283
296,ARD,GB119,-46.6248793903173,106.80531433619,Koreanic,0.707993288730015,0.150771275316163
296,ER,GB120,-60.1220453080759,122.311887226321,Turkic,0.00211181672897137,0.99706555366922
296,ER,GB120,-60.1220453080759,122.311887226321,Tungusic,0.723828886154616,0.231447975437196
296,ER,GB120,-60.1220453080759,122.311887226321,Mongolic,0.0276118716648156,0.963489396294664
296,ER,GB120,-60.1220453080759,122.311887226321,Japonic,0.0265262427576929,0.965157449145659
296,ER,GB120,-60.1220453080759,122.311887226321,Koreanic,0.243287200309353,0.716104570849166
296,ARD,GB120,-46.504258150783,106.564071857122,Turkic,0.270908013755511,0.672300974916547
296,ARD,GB120,-46.504258150783,106.564071857122,Tungusic,0.271212001326185,0.672877203774115
296,ARD,GB120,-46.504258150783,106.564071857122,Mongolic,0.271291588876923,0.673029301129877
296,ARD,GB120,-46.504258150783,106.564071857122,Japonic,0.271059832381898,0.672592006113144
296,ARD,GB120,-46.504258150783,106.564071857122,Koreanic,0.272392751963346,0.675115577338566
296,ER,GB121,-64.3096789067172,130.687154423604,Turkic,0.0858597704248248,0.90260646414685
296,ER,GB121,-64.3096789067172,130.687154423604,Tungusic,0.153386157621671,0.780124262227325
296,ER,GB121,-64.3096789067172,130.687154423604,Mongolic,0.358709057675359,0.592852285200183
296,ER,GB121,-64.3096789067172,130.687154423604,Japonic,0.957764955992722,0.0263281413424853
296,ER,GB121,-64.3096789067172,130.687154423604,Koreanic,0.949999473816427,0.0266199057210702
296,ARD,GB121,-51.9627148255979,117.480985206751,Turkic,0.478529623783962,0.470949426994203
296,ARD,GB121,-51.9627148255979,117.480985206751,Tungusic,0.478529623784806,0.470949426995044
296,ARD,GB121,-51.9627148255979,117.480985206751,Mongolic,0.47852962378404,0.47094942699428
296,ARD,GB121,-51.9627148255979,117.480985206751,Japonic,0.478529623783966,0.470949426994206
296,ARD,GB121,-51.9627148255979,117.480985206751,Koreanic,0.478529642389435,0.470949445547391
296,ER,GB122,-67.0226844762135,136.113165562596,Turkic,0.333333333333333,0.333333333333333
296,ER,GB122,-67.0226844762135,136.113165562596,Tungusic,0.333333333333333,0.333333333333333
296,ER,GB122,-67.0226844762135,136.113165562596,Mongolic,0.333333333333333,0.333333333333333
296,ER,GB122,-67.0226844762135,136.113165562596,Japonic,0.333333333333333,0.333333333333333
296,ER,GB122,-67.0226844762135,136.113165562596,Koreanic,0.333333333333333,0.333333333333333
296,ARD,GB122,-58.8927868342285,131.341129224013,Turkic,0.539798849691349,0.131439153801434
296,ARD,GB122,-58.8927868342285,131.341129224013,Tungusic,0.53979884969135,0.131439153801434
296,ARD,GB122,-58.8927868342285,131.341129224013,Mongolic,0.53979884969135,0.131439153801434
296,ARD,GB122,-58.8927868342285,131.341129224013,Japonic,0.53979884969135,0.131439153801434
296,ARD,GB122,-58.8927868342285,131.341129224013,Koreanic,0.53979884969135,0.131439153801434
296,ER,GB123,-62.5045897739226,127.076976158015,Turkic,0.0381964195209882,0.941940310505957
296,ER,GB123,-62.5045897739226,127.076976158015,Tungusic,0.248001156563073,0.625416191163225
296,ER,GB123,-62.5045897739226,127.076976158015,Mongolic,0.785852398137028,0.154379148841157
296,ER,GB123,-62.5045897739226,127.076976158015,Japonic,0.0208279538597544,0.960608234788511
296,ER,GB123,-62.5045897739226,127.076976158015,Koreanic,0.0863642133958726,0.828994474263995
296,ARD,GB123,-57.0206123636897,127.596780282935,Turkic,0.0988944848554025,0.377292024158795
296,ARD,GB123,-57.0206123636897,127.596780282935,Tungusic,0.0988944848554025,0.377292024158795
296,ARD,GB123,-57.0206123636897,127.596780282935,Mongolic,0.0988944848554026,0.377292024158795
296,ARD,GB123,-57.0206123636897,127.596780282935,Japonic,0.0988944848554024,0.377292024158795
296,ARD,GB123,-57.0206123636897,127.596780282935,Koreanic,0.0988944848554024,0.377292024158795
296,ER,GB126,-67.0226844762134,136.113165562596,Turkic,0.333333333333333,0.333333333333333
296,ER,GB126,-67.0226844762134,136.113165562596,Tungusic,0.333333333333333,0.333333333333333
296,ER,GB126,-67.0226844762134,136.113165562596,Mongolic,0.333333333333333,0.333333333333333
296,ER,GB126,-67.0226844762134,136.113165562596,Japonic,0.333333333333333,0.333333333333333
296,ER,GB126,-67.0226844762134,136.113165562596,Koreanic,0.333333333333333,0.333333333333333
296,ARD,GB126,-62.821998097623,139.199551750801,Turkic,0.194522765879325,0.495842355925222
296,ARD,GB126,-62.821998097623,139.199551750801,Tungusic,0.194522765879326,0.495842355925221
296,ARD,GB126,-62.821998097623,139.199551750801,Mongolic,0.194522765879326,0.495842355925222
296,ARD,GB126,-62.821998097623,139.199551750801,Japonic,0.194522765879326,0.495842355925222
296,ARD,GB126,-62.821998097623,139.199551750801,Koreanic,0.194522765879326,0.495842355925221
296,ER,GB127,-61.4966542471012,125.061105104372,Turkic,0.921085599781179,0.0543691767522495
296,ER,GB127,-61.4966542471012,125.061105104372,Tungusic,0.927670951458542,0.0361967546792347
296,ER,GB127,-61.4966542471012,125.061105104372,Mongolic,0.927169048065025,0.0382642391900596
296,ER,GB127,-61.4966542471012,125.061105104372,Japonic,0.980064695466614,0.0102152245678997
296,ER,GB127,-61.4966542471012,125.061105104372,Koreanic,0.607349691433202,0.196876648294378
296,ARD,GB127,-44.9561723497147,103.467900254985,Turkic,0.364382005093416,0.0680421913942204
296,ARD,GB127,-44.9561723497147,103.467900254985,Tungusic,0.388021253654422,0.00581981954513555
296,ARD,GB127,-44.9561723497147,103.467900254985,Mongolic,0.383833105428645,0.0165865548919234
296,ARD,GB127,-44.9561723497147,103.467900254985,Japonic,0.388534735871311,0.0044584129865392
296,ARD,GB127,-44.9561723497147,103.467900254985,Koreanic,0.379800573657279,0.0271723476328646
296,ER,GB132,-20.6008091366433,43.269414883456,Turkic,0.999999348054357,6.51945643010342e-07
296,ER,GB132,-20.6008091366433,43.269414883456,Tungusic,0.999342472063206,0.000657527936793571
296,ER,GB132,-20.6008091366433,43.269414883456,Mongolic,0.999858245815666,0.000141754184334026
296,ER,GB132,-20.6008091366433,43.269414883456,Japonic,0.999976911644222,2.30883557775463e-05
296,ER,GB132,-20.6008091366433,43.269414883456,Koreanic,0.999827685622916,0.000172314377083958
296,ARD,GB132,-14.665727882783,33.5383523172901,Turkic,0.933259650989768,0.0667403490102323
296,ARD,GB132,-14.665727882783,33.5383523172901,Tungusic,0.933259650989352,0.0667403490106479
296,ARD,GB132,-14.665727882783,33.5383523172901,Mongolic,0.933259650989761,0.0667403490102389
296,ARD,GB132,-14.665727882783,33.5383523172901,Japonic,0.933259650989773,0.0667403490102272
296,ARD,GB132,-14.665727882783,33.5383523172901,Koreanic,0.933259697128315,0.0667403028716852
296,ER,GB133,-2.97675267177251,8.02130195371451,Turkic,4.96574115087188e-10,0.999999999503426
296,ER,GB133,-2.97675267177251,8.02130195371451,Tungusic,4.38875069122171e-06,0.999995611249309
296,ER,GB133,-2.97675267177251,8.02130195371451,Mongolic,1.09045514284239e-07,0.999999890954486
296,ER,GB133,-2.97675267177251,8.02130195371451,Japonic,7.78769683909103e-08,0.999999922123032
296,ER,GB133,-2.97675267177251,8.02130195371451,Koreanic,7.74738812963556e-07,0.999999225261187
296,ARD,GB133,-2.07503636460909,8.35696928094232,Turkic,1.0602016475113e-26,1
296,ARD,GB133,-2.07503636460909,8.35696928094232,Tungusic,7.092559286835e-23,1
296,ARD,GB133,-2.07503636460909,8.35696928094232,Mongolic,5.36992274415096e-24,1
